local_15min,grid
2015-10-09 00:00:00,-0.09381649501133761
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,-0.08886270227496147
2015-10-09 01:30:00,-0.08491699555811053
2015-10-09 01:45:00,-0.10650033774593243
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.09785977852266126
2015-10-09 02:45:00,-0.09322879801013817
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.08689276343798767
2015-10-09 03:45:00,-0.07647001299484761
2015-10-09 04:00:00,-0.004030447662308457
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.03403721767249956
2015-10-09 04:45:00,-0.06172025901824163
2015-10-09 05:00:00,-0.01996940133530032
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,-0.06004398257631493
2015-10-09 05:45:00,-0.0823679920273106
2015-10-09 06:00:00,-0.07854316465228674
2015-10-09 06:15:00,-0.07227385311080141
2015-10-09 06:30:00,-0.08824509804165082
2015-10-09 06:45:00,-0.08559222630721453
2015-10-09 07:00:00,-0.07805507229450269
2015-10-09 07:15:00,-0.13653302558467567
2015-10-09 07:30:00,-0.1339981722160549
2015-10-09 07:45:00,-0.19990392344658964
2015-10-09 08:00:00,-0.1730498642078938
2015-10-09 08:15:00,-0.48505357841394864
2015-10-09 08:30:00,-0.5259135715401384
2015-10-09 08:45:00,-0.7469148744185473
2015-10-09 09:00:00,-0.6994130785241426
2015-10-09 09:15:00,-0.8839645323568726
2015-10-09 09:30:00,-0.8748378391685498
2015-10-09 09:45:00,-1.3378212573500607
2015-10-09 10:00:00,-1.3660513158572656
2015-10-09 10:15:00,-1.8182249071070447
2015-10-09 10:30:00,-1.8289468891682767
2015-10-09 10:45:00,-2.033097445080217
2015-10-09 11:00:00,-2.028651351049898
2015-10-09 11:15:00,-2.302907655585796
2015-10-09 11:30:00,-2.3335094224863577
2015-10-09 11:45:00,-2.5192901983993297
2015-10-09 12:00:00,-2.5312926255470427
2015-10-09 12:15:00,-2.4513167472080144
2015-10-09 12:30:00,-2.450646995423169
2015-10-09 12:45:00,-2.4422730961638184
2015-10-09 13:00:00,-2.44789016501655
2015-10-09 13:15:00,-2.5516215295258604
2015-10-09 13:30:00,-2.543980230271741
2015-10-09 13:45:00,-2.5774356229208695
2015-10-09 14:00:00,-2.608927852660184
2015-10-09 14:15:00,-2.382075822548517
2015-10-09 14:30:00,-2.35117913797615
2015-10-09 14:45:00,-1.483654922950752
2015-10-09 15:00:00,-1.4478954160793478
2015-10-09 15:15:00,-1.5089676106585426
2015-10-09 15:30:00,-1.626715713170249
2015-10-09 15:45:00,-1.1564355068697014
2015-10-09 16:00:00,-1.136858079873481
2015-10-09 16:15:00,-0.5937594072480641
2015-10-09 16:30:00,-0.4707756563973064
2015-10-09 16:45:00,-0.6846046258226941
2015-10-09 17:00:00,-0.9280427190703333
2015-10-09 17:15:00,-0.8657873443016477
2015-10-09 17:30:00,-0.908835229048811
2015-10-09 17:45:00,-0.49991676011905783
2015-10-09 18:00:00,-0.38393682210552726
2015-10-09 18:15:00,-0.492733333333333
2015-10-09 18:30:00,-0.1825506782217872
2015-10-09 18:45:00,-0.16608553493442588
2015-10-09 19:00:00,-0.1645164235453549
2015-10-09 19:15:00,-0.016866951312386382
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.16979004279851986
2015-10-09 20:00:00,-0.18550204604347176
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.06785892629732881
2015-10-09 20:45:00,-0.17986105565273147
2015-10-09 21:00:00,-0.17590005283393817
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.09256728973325018
2015-10-09 21:45:00,-0.08744988208369493
2015-10-09 22:00:00,-0.07000511189407353
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.14134460074044983
2015-10-09 23:15:00,-0.14317040314031254
2015-10-09 23:30:00,-0.12445772241983535
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,-0.06972906793857735
2015-10-10 00:15:00,-0.03968988744598761
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.00680439050689059
2015-10-10 01:30:00,-0.08427948905786282
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.07357350672536403
2015-10-10 02:30:00,-0.04966371580267505
2015-10-10 02:45:00,-0.015236835286004625
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.05611032751675298
2015-10-10 03:45:00,-0.06011882966062679
2015-10-10 04:00:00,-0.0730097352350368
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.07332143005901877
2015-10-10 05:00:00,-0.06082147772933131
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.04713460678549714
2015-10-10 06:00:00,-0.05902105458773075
2015-10-10 06:15:00,-0.061674644693639896
2015-10-10 06:30:00,-0.054017203857273315
2015-10-10 06:45:00,-0.058724846645592965
2015-10-10 07:00:00,-0.0630625414506916
2015-10-10 07:15:00,-0.3325790160388384
2015-10-10 07:30:00,-0.3319436542623726
2015-10-10 07:45:00,-0.7670853236068226
2015-10-10 08:00:00,-0.7812867491492094
2015-10-10 08:15:00,-1.2371188628299765
2015-10-10 08:30:00,-1.2364444014796407
2015-10-10 08:45:00,-1.6918712589068456
2015-10-10 09:00:00,-1.7191086778229674
2015-10-10 09:15:00,-2.189984161486345
2015-10-10 09:30:00,-2.2293986269226065
2015-10-10 09:45:00,-2.6485951133527523
2015-10-10 10:00:00,-2.6655442971766146
2015-10-10 10:15:00,-3.0707883251302723
2015-10-10 10:30:00,-3.087917505821735
2015-10-10 10:45:00,-3.411139647386413
2015-10-10 11:00:00,-3.450243266572585
2015-10-10 11:15:00,-3.7022377977453385
2015-10-10 11:30:00,-3.720187218852694
2015-10-10 11:45:00,-3.91037494247334
2015-10-10 12:00:00,-3.928478425629772
2015-10-10 12:15:00,-4.026951927102224
2015-10-10 12:30:00,-4.0368232226090655
2015-10-10 12:45:00,-3.944621345065685
2015-10-10 13:00:00,-3.7801567286046236
2015-10-10 13:15:00,-3.892171333155279
2015-10-10 13:30:00,-4.014344540760532
2015-10-10 13:45:00,-3.8818605435583797
2015-10-10 14:00:00,-3.8976525208456447
2015-10-10 14:15:00,-3.6873389746483523
2015-10-10 14:30:00,-3.6871644318500705
2015-10-10 14:45:00,-3.3726285526134197
2015-10-10 15:00:00,-3.2058249946737636
2015-10-10 15:15:00,-2.786829840678293
2015-10-10 15:30:00,-3.011691452989663
2015-10-10 15:45:00,-2.6310666666666673
2015-10-10 16:00:00,-2.503959804739779
2015-10-10 16:15:00,-1.878413631087938
2015-10-10 16:30:00,-2.5916
2015-10-10 16:45:00,-1.8118666666666667
2015-10-10 17:00:00,-1.373653053772729
2015-10-10 17:15:00,-1.9579333333333335
2015-10-10 17:30:00,-1.654
2015-10-10 17:45:00,-1.318466666666667
2015-10-10 18:00:00,-0.8720666666666668
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,-0.08545012129397897
2015-10-10 19:15:00,-0.13727493784832231
2015-10-10 19:30:00,-0.06695318780186585
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.14458604454080937
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.11433544429612885
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.11620216587147497
2015-10-10 22:00:00,-0.05938021409754493
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.0751039758020809
2015-10-10 23:45:00,-0.09617002158947782
2015-10-11 00:00:00,-0.041726195543170724
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.11448527038774924
2015-10-11 01:00:00,-0.0935750839826775
2015-10-11 01:15:00,-0.09057571792161237
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.08106662193086046
2015-10-11 02:15:00,-0.07502951496703228
2015-10-11 02:30:00,-0.08569297723859223
2015-10-11 02:45:00,-0.03907025046881943
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.06975189999372959
2015-10-11 03:30:00,-0.05079544201939428
2015-10-11 03:45:00,-0.04924561417757814
2015-10-11 04:00:00,-0.06372810288979101
2015-10-11 04:15:00,-0.04831194685068407
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,-0.05660944855349758
2015-10-11 05:00:00,-0.05314515337852658
2015-10-11 05:15:00,-0.046980261559322584
2015-10-11 05:30:00,-0.01405027750835718
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,-0.04895974476822076
2015-10-11 06:15:00,-0.04280343590085484
2015-10-11 06:30:00,-0.05448108245383855
2015-10-11 06:45:00,-0.05545679562566225
2015-10-11 07:00:00,-0.04393730758085901
2015-10-11 07:15:00,-0.3281930662916139
2015-10-11 07:30:00,-0.33437424273270355
2015-10-11 07:45:00,-0.7555159090046071
2015-10-11 08:00:00,-0.7808947050147044
2015-10-11 08:15:00,-1.276894229266217
2015-10-11 08:30:00,-1.2700061345062998
2015-10-11 08:45:00,-1.779489703447578
2015-10-11 09:00:00,-1.8215076793170282
2015-10-11 09:15:00,-2.290025131167728
2015-10-11 09:30:00,-2.320655485705369
2015-10-11 09:45:00,-2.762084855531178
2015-10-11 10:00:00,-2.753752232410326
2015-10-11 10:15:00,-3.1637443226222404
2015-10-11 10:30:00,-3.1768702493701024
2015-10-11 10:45:00,-3.510097111406771
2015-10-11 11:00:00,-3.4881244763951247
2015-10-11 11:15:00,-3.7743202125883175
2015-10-11 11:30:00,-3.8402748758296337
2015-10-11 11:45:00,-3.974066550784743
2015-10-11 12:00:00,-3.961826919547769
2015-10-11 12:15:00,-4.0804662342181945
2015-10-11 12:30:00,-4.0919531961703735
2015-10-11 12:45:00,-3.9143808343247386
2015-10-11 13:00:00,-3.80868975676987
2015-10-11 13:15:00,-3.8733869863666848
2015-10-11 13:30:00,-4.0293694775315645
2015-10-11 13:45:00,-3.9074953057999835
2015-10-11 14:00:00,-3.903610478513738
2015-10-11 14:15:00,-3.3827088054742522
2015-10-11 14:30:00,-3.349254982896415
2015-10-11 14:45:00,-3.0507827610043576
2015-10-11 15:00:00,-3.0602020279246256
2015-10-11 15:15:00,-3.0080426141857526
2015-10-11 15:30:00,-2.970948331869432
2015-10-11 15:45:00,-2.5582643597042796
2015-10-11 16:00:00,-2.4762904538441495
2015-10-11 16:15:00,-1.763491838503366
2015-10-11 16:30:00,-1.7493604618662681
2015-10-11 16:45:00,-1.235153684917111
2015-10-11 17:00:00,-1.2285349019531877
2015-10-11 17:15:00,-0.722966486416006
2015-10-11 17:30:00,-0.9916241886344939
2015-10-11 17:45:00,-0.5396715114077424
2015-10-11 18:00:00,-0.5174866414913609
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,-0.04884957194202031
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,-0.08045611475275155
2015-10-11 20:00:00,-0.06321664372018232
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,-0.07703389626996854
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.08688048744329586
2015-10-11 21:45:00,-0.08512456776454087
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.10914026615438802
2015-10-12 00:15:00,-0.12708994650314498
2015-10-12 00:30:00,-0.1254287256522127
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.10478777451378163
2015-10-12 01:30:00,-0.10265586871591992
2015-10-12 01:45:00,-0.09703236686856649
2015-10-12 02:00:00,-0.0866579512420132
2015-10-12 02:15:00,-0.09475868872556824
2015-10-12 02:30:00,-0.08521466257298248
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.06462012246663947
2015-10-12 03:30:00,-0.07004123559099089
2015-10-12 03:45:00,-0.08137132199498309
2015-10-12 04:00:00,-0.05784332729808184
2015-10-12 04:15:00,-0.060833346072536376
2015-10-12 04:30:00,-0.0754616432513604
2015-10-12 04:45:00,-0.05642682553664599
2015-10-12 05:00:00,-0.06092951819103452
2015-10-12 05:15:00,-0.059893915069120424
2015-10-12 05:30:00,-0.05089212383964097
2015-10-12 05:45:00,-0.05453600380276975
2015-10-12 06:00:00,-0.061294822953380505
2015-10-12 06:15:00,-0.060194124137975216
2015-10-12 06:30:00,-0.058624454595707434
2015-10-12 06:45:00,-0.05653151784432734
2015-10-12 07:00:00,-0.06015423631059211
2015-10-12 07:15:00,-0.30706803807396665
2015-10-12 07:30:00,-0.29791233812200996
2015-10-12 07:45:00,-0.7355721535579914
2015-10-12 08:00:00,-0.7448158993775247
2015-10-12 08:15:00,-1.2161507569495775
2015-10-12 08:30:00,-1.1295140976836902
2015-10-12 08:45:00,-1.5161048598770925
2015-10-12 09:00:00,-1.756915970611632
2015-10-12 09:15:00,-2.246015904047181
2015-10-12 09:30:00,-2.278874977033771
2015-10-12 09:45:00,-2.691284712596827
2015-10-12 10:00:00,-2.7254320782184416
2015-10-12 10:15:00,-3.124975930895656
2015-10-12 10:30:00,-3.1231356526818574
2015-10-12 10:45:00,-3.4340111198416605
2015-10-12 11:00:00,-3.4819837056371776
2015-10-12 11:15:00,-3.7416322204823205
2015-10-12 11:30:00,-3.7746428724894625
2015-10-12 11:45:00,-3.9528695329667722
2015-10-12 12:00:00,-3.9773381584672625
2015-10-12 12:15:00,-4.069626221744407
2015-10-12 12:30:00,-4.081600812094111
2015-10-12 12:45:00,-4.110796260228856
2015-10-12 13:00:00,-4.1203860210037835
2015-10-12 13:15:00,-4.048035246091604
2015-10-12 13:30:00,-4.072327891309909
2015-10-12 13:45:00,-3.915254986288044
2015-10-12 14:00:00,-3.898805230219014
2015-10-12 14:15:00,-3.7843333333333327
2015-10-12 14:30:00,-3.6929585314479767
2015-10-12 14:45:00,-3.5607333333333333
2015-10-12 15:00:00,-3.6464
2015-10-12 15:15:00,-3.534133333333333
2015-10-12 15:30:00,-3.3232
2015-10-12 15:45:00,-3.296333333333333
2015-10-12 16:00:00,-3.136
2015-10-12 16:15:00,-2.926733333333334
2015-10-12 16:30:00,-2.757
2015-10-12 16:45:00,-2.521
2015-10-12 17:00:00,-1.869133333333333
2015-10-12 17:15:00,-0.7777656563029631
2015-10-12 17:30:00,-0.7749275734460335
2015-10-12 17:45:00,-0.32725668259509944
2015-10-12 18:00:00,-0.27079400909311047
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,-0.20116636933784982
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,-0.20098438152828144
2015-10-12 20:15:00,-0.21703517164508168
2015-10-12 20:30:00,-0.19881975821928802
2015-10-12 20:45:00,-0.20533908105822796
2015-10-12 21:00:00,-0.22139029257192827
2015-10-12 21:15:00,-0.20024793103178498
2015-10-12 21:30:00,-0.05222556633762774
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.01674633877944989
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.05397552332214115
2015-10-13 00:30:00,-0.12146253072850453
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.010384984052020353
2015-10-13 03:00:00,-0.08492736384569007
2015-10-13 03:15:00,-0.08632982995647538
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.08927188434281821
2015-10-13 04:30:00,-0.07184320871228077
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.0808394900527809
2015-10-13 05:30:00,-0.07697747479004322
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.022733511118478236
2015-10-13 06:30:00,-0.06609583504021314
2015-10-13 06:45:00,-0.07647010656184514
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.045102959270426346
2015-10-13 07:30:00,-0.2957468769123893
2015-10-13 07:45:00,-0.7633360848482642
2015-10-13 08:00:00,-0.7523381353933059
2015-10-13 08:15:00,-1.2626681647640603
2015-10-13 08:30:00,-1.2673945252726688
2015-10-13 08:45:00,-1.765941189564017
2015-10-13 09:00:00,-1.8242163362800128
2015-10-13 09:15:00,-2.314437606006506
2015-10-13 09:30:00,-2.3161650819024624
2015-10-13 09:45:00,-2.7800051158687737
2015-10-13 10:00:00,-2.7657512666690303
2015-10-13 10:15:00,-3.1169801212599717
2015-10-13 10:30:00,-3.200985400368118
2015-10-13 10:45:00,-3.550191735478136
2015-10-13 11:00:00,-3.5910258181367394
2015-10-13 11:15:00,-3.8776310733498276
2015-10-13 11:30:00,-3.8972024772935066
2015-10-13 11:45:00,-4.105602907408546
2015-10-13 12:00:00,-4.119650729494699
2015-10-13 12:15:00,-4.235797802983077
2015-10-13 12:30:00,-4.267076733455396
2015-10-13 12:45:00,-4.269588999129926
2015-10-13 13:00:00,-4.291753845052806
2015-10-13 13:15:00,-4.234055698517113
2015-10-13 13:30:00,-4.2319511649729655
2015-10-13 13:45:00,-4.081157320367081
2015-10-13 14:00:00,-4.089094253412439
2015-10-13 14:15:00,-3.8705333333333334
2015-10-13 14:30:00,-3.8511476850404285
2015-10-13 14:45:00,-3.67
2015-10-13 15:00:00,-3.656333333333333
2015-10-13 15:15:00,-3.4792666666666667
2015-10-13 15:30:00,-3.526533333333333
2015-10-13 15:45:00,-3.389666666666667
2015-10-13 16:00:00,-3.204333333333333
2015-10-13 16:15:00,-3.0161333333333333
2015-10-13 16:30:00,-3.0278
2015-10-13 16:45:00,-2.7126
2015-10-13 17:00:00,-2.353133333333333
2015-10-13 17:15:00,-2.1986
2015-10-13 17:30:00,-2.0299999999999994
2015-10-13 17:45:00,-1.584
2015-10-13 18:00:00,-1.1496666666666668
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,-0.14286140801565766
2015-10-13 19:15:00,-0.1801434189110927
2015-10-13 19:30:00,-0.16673502940547527
2015-10-13 19:45:00,-0.1788256579369175
2015-10-13 20:00:00,-0.184528045836954
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.13993097537555166
2015-10-13 21:30:00,-0.15918903570928822
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.04032787390452841
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.130640012396926
2015-10-13 23:30:00,-0.1133995564418173
2015-10-13 23:45:00,-0.0604913157476063
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.04348839120913796
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.06689907886015643
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-0.053968028831309925
2015-10-14 02:30:00,-0.05703861733109761
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,-0.030601077101344954
2015-10-14 03:30:00,-0.03529423592135822
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,-0.03530349454164107
2015-10-14 04:30:00,-0.028408031061162832
2015-10-14 04:45:00,-0.02007516631377866
2015-10-14 05:00:00,-0.03727138902397916
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,-0.03690656955246315
2015-10-14 05:45:00,-0.06934946941782102
2015-10-14 06:00:00,-0.06695686119429836
2015-10-14 06:15:00,-0.053755103208568335
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,-0.055739713665662396
2015-10-14 07:15:00,-0.31251571728384914
2015-10-14 07:30:00,-0.31113356975507817
2015-10-14 07:45:00,-0.7568384908268329
2015-10-14 08:00:00,-0.697008921128933
2015-10-14 08:15:00,-1.0788947782912386
2015-10-14 08:30:00,-1.2721234665316479
2015-10-14 08:45:00,-1.7691863131396746
2015-10-14 09:00:00,-1.8102054114464727
2015-10-14 09:15:00,-2.3078217567452346
2015-10-14 09:30:00,-2.3116639061491044
2015-10-14 09:45:00,-2.7508890954490006
2015-10-14 10:00:00,-2.7884690338366287
2015-10-14 10:15:00,-3.16533602095738
2015-10-14 10:30:00,-3.1869682499600565
2015-10-14 10:45:00,-3.529885628514131
2015-10-14 11:00:00,-3.549197463138145
2015-10-14 11:15:00,-3.8012637830499747
2015-10-14 11:30:00,-3.8264391844172603
2015-10-14 11:45:00,-4.016869965121181
2015-10-14 12:00:00,-4.0264299246458215
2015-10-14 12:15:00,-4.122944985350896
2015-10-14 12:30:00,-4.141813193857162
2015-10-14 12:45:00,-4.1642602392584145
2015-10-14 13:00:00,-4.159243456520396
2015-10-14 13:15:00,-4.106776210822784
2015-10-14 13:30:00,-4.099785092271436
2015-10-14 13:45:00,-3.9613910237666667
2015-10-14 14:00:00,-3.961386419746562
2015-10-14 14:15:00,-3.7674
2015-10-14 14:30:00,-3.740439765505007
2015-10-14 14:45:00,-3.494866666666667
2015-10-14 15:00:00,-3.5789333333333335
2015-10-14 15:15:00,-3.641733333333333
2015-10-14 15:30:00,-3.3473333333333333
2015-10-14 15:45:00,-3.303
2015-10-14 16:00:00,-3.3166
2015-10-14 16:15:00,-2.9597333333333333
2015-10-14 16:30:00,-2.8301333333333334
2015-10-14 16:45:00,-2.7274666666666674
2015-10-14 17:00:00,-2.4062
2015-10-14 17:15:00,-2.163666666666667
2015-10-14 17:30:00,-1.9501333333333333
2015-10-14 17:45:00,-1.629266666666667
2015-10-14 18:00:00,-1.1992000000000003
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.15173781549976437
2015-10-14 19:15:00,-0.1533217927684866
2015-10-14 19:30:00,-0.16532677338839774
2015-10-14 19:45:00,-0.15724891020177448
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.17059666237120755
2015-10-14 20:30:00,-0.1588072202132091
2015-10-14 20:45:00,-0.1649533832423012
2015-10-14 21:00:00,-0.17608971209189153
2015-10-14 21:15:00,-0.1748293930121538
2015-10-14 21:30:00,-0.019890166785236786
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.08305673844318338
2015-10-14 23:15:00,-0.14799161684466294
2015-10-14 23:30:00,-0.14605259915441138
2015-10-14 23:45:00,-0.07650725401662524
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,-0.12109305654009671
2015-10-15 00:45:00,-0.09349961998219398
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.07346244757954397
2015-10-15 01:45:00,-0.004948917335430548
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.08084672479518468
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.004885528969739705
2015-10-15 03:00:00,-0.07689284870792212
2015-10-15 03:15:00,-0.0766131020955671
2015-10-15 03:30:00,-0.06672923400506077
2015-10-15 03:45:00,-0.013375124907572434
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,-0.05112782489064466
2015-10-15 04:30:00,-0.06760424116528503
2015-10-15 04:45:00,-0.05586652295287456
2015-10-15 05:00:00,-0.04433500477271271
2015-10-15 05:15:00,-0.04683409329132899
2015-10-15 05:30:00,-0.044344647349475796
2015-10-15 05:45:00,-0.04081417259855104
2015-10-15 06:00:00,-0.03505944818781151
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.05469839202753024
2015-10-15 06:45:00,-0.05956098281276088
2015-10-15 07:00:00,-0.06333797461199292
2015-10-15 07:15:00,-0.31031035341908075
2015-10-15 07:30:00,-0.30042651459344133
2015-10-15 07:45:00,-0.7469783791664488
2015-10-15 08:00:00,-0.7569991389055085
2015-10-15 08:15:00,-1.2431429170863686
2015-10-15 08:30:00,-1.2595814727539205
2015-10-15 08:45:00,-1.7791006270474068
2015-10-15 09:00:00,-1.795822973748518
2015-10-15 09:15:00,-2.3013204518789987
2015-10-15 09:30:00,-2.3103134886003254
2015-10-15 09:45:00,-2.734223659706919
2015-10-15 10:00:00,-2.7785669591657145
2015-10-15 10:15:00,-3.1823273067260467
2015-10-15 10:30:00,-3.1928530363501397
2015-10-15 10:45:00,-3.5329203183501297
2015-10-15 11:00:00,-3.554516440281886
2015-10-15 11:15:00,-3.818885802929998
2015-10-15 11:30:00,-3.8506190569415994
2015-10-15 11:45:00,-4.015177476712346
2015-10-15 12:00:00,-4.047982818025222
2015-10-15 12:15:00,-4.160448888688194
2015-10-15 12:30:00,-4.150490645011953
2015-10-15 12:45:00,-4.175285550664963
2015-10-15 13:00:00,-4.193024752476614
2015-10-15 13:15:00,-4.107689171091713
2015-10-15 13:30:00,-4.117123311837391
2015-10-15 13:45:00,-3.9730495817523526
2015-10-15 14:00:00,-3.9757891455942675
2015-10-15 14:15:00,-3.799066666666667
2015-10-15 14:30:00,-3.7236668296971125
2015-10-15 14:45:00,-3.5034
2015-10-15 15:00:00,-3.19955904936353
2015-10-15 15:15:00,-2.878239796493717
2015-10-15 15:30:00,-3.3922
2015-10-15 15:45:00,-3.4249333333333327
2015-10-15 16:00:00,-3.2206
2015-10-15 16:15:00,-2.9563333333333333
2015-10-15 16:30:00,-2.9086000000000003
2015-10-15 16:45:00,-2.678533333333333
2015-10-15 17:00:00,-2.3728
2015-10-15 17:15:00,-2.1452
2015-10-15 17:30:00,-1.8926666666666667
2015-10-15 17:45:00,-1.609866666666667
2015-10-15 18:00:00,-1.1210000000000002
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,-0.15179402219494378
2015-10-15 19:30:00,-0.11324524959880314
2015-10-15 19:45:00,0.0
