local_15min,grid
2015-10-15 17:45:00,-0.7751403402778229
2015-10-15 18:00:00,-0.6378838920139384
2015-10-15 18:15:00,-0.308100200834935
2015-10-15 18:30:00,-0.39335016205516293
2015-10-15 18:45:00,-0.3798190575339247
2015-10-15 19:00:00,-0.3613713200820714
2015-10-15 19:15:00,-0.3963052076044769
2015-10-15 19:30:00,-0.29459354214165584
2015-10-15 19:45:00,-0.053187824252460825
2015-10-15 20:00:00,-0.3509012188747287
2015-10-15 20:15:00,-0.3565196616942121
2015-10-15 20:30:00,-0.08063793343666888
2015-10-15 20:45:00,-0.3646150167780924
2015-10-15 21:00:00,-0.2503461535613312
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,-0.02250716201082961
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,-0.045867103974555824
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,-0.13837165331737894
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,-0.1918852393156979
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,-0.09756088541441946
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,-0.012968010078516647
2015-10-16 02:00:00,-0.13787879156434
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,-0.02335755148832426
2015-10-16 02:45:00,-0.14473196384651407
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,-0.1278919485449159
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,-0.014985300612981667
2015-10-16 04:00:00,-0.1412151916991127
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,-0.12318320050486556
2015-10-16 04:45:00,-0.11687694460793795
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,-0.1004961314119997
2015-10-16 05:30:00,-0.12051737938174678
2015-10-16 05:45:00,-0.017929382055566358
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,-0.1495613818950075
2015-10-16 06:30:00,-0.1644106617997915
2015-10-16 06:45:00,-0.15727801942604414
2015-10-16 07:00:00,-0.08675547267721129
2015-10-16 07:15:00,-0.7449845037244214
2015-10-16 07:30:00,-0.77648015849062
2015-10-16 07:45:00,-1.9361562506863508
2015-10-16 08:00:00,-2.0042054708317263
2015-10-16 08:15:00,-3.3687732305145195
2015-10-16 08:30:00,-3.447564687358465
2015-10-16 08:45:00,-4.828680616433543
2015-10-16 09:00:00,-4.90537254490309
2015-10-16 09:15:00,-6.141201370852964
2015-10-16 09:30:00,-6.165699765889293
2015-10-16 09:45:00,-7.129181489980406
2015-10-16 10:00:00,-7.3813825417492
2015-10-16 10:15:00,-8.287315724372103
2015-10-16 10:30:00,-8.333093985180334
2015-10-16 10:45:00,-9.28232857507583
2015-10-16 11:00:00,-9.190106286341324
2015-10-16 11:15:00,-9.89863523714598
2015-10-16 11:30:00,-9.898177604301493
2015-10-16 11:45:00,-10.414032986695169
2015-10-16 12:00:00,-10.313876248044002
2015-10-16 12:15:00,-10.661442949819659
2015-10-16 12:30:00,-10.509447071170635
2015-10-16 12:45:00,-10.711813932857918
2015-10-16 13:00:00,-10.505163177887699
2015-10-16 13:15:00,-10.477433615438521
2015-10-16 13:30:00,-10.223649192883327
2015-10-16 13:45:00,-9.995968848622878
2015-10-16 14:00:00,-9.785135142379207
2015-10-16 14:15:00,-9.361637906297616
2015-10-16 14:30:00,-9.314911340643055
2015-10-16 14:45:00,-8.475285977786847
2015-10-16 15:00:00,-8.437352459225751
2015-10-16 15:15:00,-7.468503014943323
2015-10-16 15:30:00,-7.422523462607346
2015-10-16 15:45:00,-6.300017998509347
2015-10-16 16:00:00,-6.243086393598665
2015-10-16 16:15:00,-5.018230020284608
2015-10-16 16:30:00,-4.955690898076616
2015-10-16 16:45:00,-3.6706462952854424
2015-10-16 17:00:00,-3.6479320826592927
2015-10-16 17:15:00,-1.7690831495511485
2015-10-16 17:30:00,-1.7408407736276246
2015-10-16 17:45:00,-0.9347219802890725
2015-10-16 18:00:00,-0.896537341554294
2015-10-16 18:15:00,-0.17608373486268158
2015-10-16 18:30:00,-0.34369994006109644
2015-10-16 18:45:00,-0.15233854068459582
2015-10-16 19:00:00,-0.428886882613343
2015-10-16 19:15:00,-0.1393741526450012
2015-10-16 19:30:00,-0.39818731029574966
2015-10-16 19:45:00,-0.05394331049156929
2015-10-16 20:00:00,-0.2513370047197086
2015-10-16 20:15:00,-0.10399216172435377
2015-10-16 20:30:00,-0.3825168578139036
2015-10-16 20:45:00,-0.05406485300173128
2015-10-16 21:00:00,-0.3701417922163917
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,-0.16446661103769997
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,-0.23724902462062225
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,0.0
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,0.0
2015-10-16 23:45:00,-0.0015069179437009696
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,0.0
2015-10-17 00:30:00,-0.09266261964565459
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,-0.132183691876062
2015-10-17 01:15:00,0.0
2015-10-17 01:30:00,-0.07545130294332539
2015-10-17 01:45:00,-0.13656378593395546
2015-10-17 02:00:00,0.0
2015-10-17 02:15:00,-0.23775708313480703
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,-0.19301147259217155
2015-10-17 03:00:00,-0.013138977528510766
2015-10-17 03:15:00,-0.13918492400852292
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,-0.13798086557415598
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,-0.13085466015455646
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,-0.1120224843695613
2015-10-17 05:15:00,-0.0046704611910523665
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,-0.10656557631527655
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,-0.04973064892513304
2015-10-17 06:30:00,-0.10573804226579041
2015-10-17 06:45:00,-0.12009692169475712
2015-10-17 07:00:00,-0.11554793350263502
2015-10-17 07:15:00,-0.703677969909775
2015-10-17 07:30:00,-0.7034316078412394
2015-10-17 07:45:00,-1.797000446149286
2015-10-17 08:00:00,-1.8410590358788474
2015-10-17 08:15:00,-3.1821430439614664
2015-10-17 08:30:00,-3.3508215170054876
2015-10-17 08:45:00,-4.566646940340032
2015-10-17 09:00:00,-4.7948625536403515
2015-10-17 09:15:00,-6.06793986413072
2015-10-17 09:30:00,-6.112307060522337
2015-10-17 09:45:00,-7.243816074800056
2015-10-17 10:00:00,-7.035887043866453
2015-10-17 10:15:00,-8.066848769125532
2015-10-17 10:30:00,-7.941811179164761
2015-10-17 10:45:00,-8.93061554065884
2015-10-17 11:00:00,-9.051822359073554
2015-10-17 11:15:00,-9.645614010325774
2015-10-17 11:30:00,-9.952180155748751
2015-10-17 11:45:00,-10.370837247573364
2015-10-17 12:00:00,-10.203648574185392
2015-10-17 12:15:00,-10.587027750442573
2015-10-17 12:30:00,-10.578117078233086
2015-10-17 12:45:00,-10.431659491329787
2015-10-17 13:00:00,-10.53113286551021
2015-10-17 13:15:00,-10.278719564666464
2015-10-17 13:30:00,-10.080773141817364
2015-10-17 13:45:00,-9.318553600860161
2015-10-17 14:00:00,-9.537452831516624
2015-10-17 14:15:00,-9.315167572069274
2015-10-17 14:30:00,-8.948890041898169
2015-10-17 14:45:00,-8.406539303165669
2015-10-17 15:00:00,-8.170654426821534
2015-10-17 15:15:00,-7.413667110286666
2015-10-17 15:30:00,-7.153504352805812
2015-10-17 15:45:00,-5.879008141421612
2015-10-17 16:00:00,-5.9753247251685835
2015-10-17 16:15:00,-4.6823298657537595
2015-10-17 16:30:00,-4.795015841798743
2015-10-17 16:45:00,-3.408600310513143
2015-10-17 17:00:00,-3.2377150833131174
2015-10-17 17:15:00,-2.1364651433855895
2015-10-17 17:30:00,-1.7616453191099746
2015-10-17 17:45:00,-1.033686481404941
2015-10-17 18:00:00,-0.8424180708346418
2015-10-17 18:15:00,-0.3813811885070144
2015-10-17 18:30:00,-0.25660100914172934
2015-10-17 18:45:00,-0.34975988644323186
2015-10-17 19:00:00,-0.1967286584456384
2015-10-17 19:15:00,-0.10406118463482744
2015-10-17 19:30:00,-0.2086562013807689
2015-10-17 19:45:00,-0.04436846221940183
2015-10-17 20:00:00,0.0
2015-10-17 20:15:00,-0.15062780271890805
2015-10-17 20:30:00,-0.1285585700897293
2015-10-17 20:45:00,-0.30787555819281337
2015-10-17 21:00:00,-0.13528296898223063
2015-10-17 21:15:00,0.0
2015-10-17 21:30:00,0.0
2015-10-17 21:45:00,0.0
2015-10-17 22:00:00,0.0
2015-10-17 22:15:00,0.0
2015-10-17 22:30:00,0.0
2015-10-17 22:45:00,-0.15704243684738475
2015-10-17 23:00:00,-0.06100917190141462
2015-10-17 23:15:00,-0.02757967594857771
2015-10-17 23:30:00,-0.1460331033362353
2015-10-17 23:45:00,-0.03036252556760477
2015-10-18 00:00:00,-0.22429246184266205
2015-10-18 00:15:00,0.0
2015-10-18 00:30:00,-0.20754380692537033
2015-10-18 00:45:00,-0.058793875972128755
2015-10-18 01:00:00,-0.051744946588123945
2015-10-18 01:15:00,-0.10103368709653103
2015-10-18 01:30:00,0.0
2015-10-18 01:45:00,-0.15308704067535694
2015-10-18 02:00:00,-0.10237938830007216
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,-0.12943878575192072
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,-0.053388177003621445
2015-10-18 03:15:00,-0.10587281495290289
2015-10-18 03:30:00,-0.107561955794692
2015-10-18 03:45:00,-0.024157290057994742
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,-0.08324811851386299
2015-10-18 04:30:00,-0.0703201330503335
2015-10-18 04:45:00,-0.03087952157060997
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,-0.03757539117796929
2015-10-18 05:30:00,-0.046344116798032214
2015-10-18 05:45:00,-0.04292013726630411
2015-10-18 06:00:00,-0.03502096993480926
2015-10-18 06:15:00,-0.032869332125524946
2015-10-18 06:30:00,-0.03003707541821902
2015-10-18 06:45:00,-0.052847146107554144
2015-10-18 07:00:00,-0.06525360604248938
2015-10-18 07:15:00,-0.6482144275550417
2015-10-18 07:30:00,-0.6432225665155659
2015-10-18 07:45:00,-1.8141806169598982
2015-10-18 08:00:00,-1.9089908972663876
2015-10-18 08:15:00,-3.2548199482163716
2015-10-18 08:30:00,-3.3619710988902036
2015-10-18 08:45:00,-4.706160165989558
2015-10-18 09:00:00,-4.801949872074402
2015-10-18 09:15:00,-6.086846731323588
2015-10-18 09:30:00,-6.181334988474178
2015-10-18 09:45:00,-7.334469819306049
2015-10-18 10:00:00,-7.362701760985635
2015-10-18 10:15:00,-8.397667140168167
2015-10-18 10:30:00,-8.46132603475281
2015-10-18 10:45:00,-9.298615915554262
2015-10-18 11:00:00,-9.343496214726123
2015-10-18 11:15:00,-9.977898558277086
2015-10-18 11:30:00,-9.729945257538466
2015-10-18 11:45:00,-10.183674766119278
2015-10-18 12:00:00,-9.953121552507138
2015-10-18 12:15:00,-10.444984188270153
2015-10-18 12:30:00,-10.61341266714627
2015-10-18 12:45:00,-10.69733111235434
2015-10-18 13:00:00,-10.73346020341297
2015-10-18 13:15:00,-10.452590685581193
2015-10-18 13:30:00,-10.464357534603034
2015-10-18 13:45:00,-10.015983172029296
2015-10-18 14:00:00,-10.024613414671702
2015-10-18 14:15:00,-9.36248304844327
2015-10-18 14:30:00,-9.297510058858379
2015-10-18 14:45:00,-8.475898653893896
2015-10-18 15:00:00,-8.46141747361049
2015-10-18 15:15:00,-7.455747929345704
2015-10-18 15:30:00,-7.381941651925698
2015-10-18 15:45:00,-6.225752808398493
2015-10-18 16:00:00,-6.199516838533802
2015-10-18 16:15:00,-4.75087032868811
2015-10-18 16:30:00,-4.640204528795498
2015-10-18 16:45:00,-3.4526240528682237
2015-10-18 17:00:00,-3.5441895118998437
2015-10-18 17:15:00,-2.2725020117875845
2015-10-18 17:30:00,-2.2336596435806344
2015-10-18 17:45:00,-0.6654761712258239
2015-10-18 18:00:00,-0.9920350812266272
2015-10-18 18:15:00,-0.41051644338590415
2015-10-18 18:30:00,-0.39357198679263117
2015-10-18 18:45:00,-0.41816496525133656
2015-10-18 19:00:00,-0.21180096314188768
2015-10-18 19:15:00,-0.10730526100368297
2015-10-18 19:30:00,-0.3059935271823814
2015-10-18 19:45:00,-0.3297894417431952
2015-10-18 20:00:00,-0.3374168612387995
2015-10-18 20:15:00,-0.3285794100898398
2015-10-18 20:30:00,-0.31970744401579254
2015-10-18 20:45:00,-0.244494109474172
2015-10-18 21:00:00,-0.1320764898656806
2015-10-18 21:15:00,0.0
2015-10-18 21:30:00,0.0
2015-10-18 21:45:00,-0.10433928573895904
2015-10-18 22:00:00,0.0
2015-10-18 22:15:00,0.0
2015-10-18 22:30:00,0.0
2015-10-18 22:45:00,0.0
2015-10-18 23:00:00,0.0
2015-10-18 23:15:00,-0.10365537495671809
2015-10-18 23:30:00,0.0
2015-10-18 23:45:00,-0.1604179876595204
2015-10-19 00:00:00,-0.026674270254620727
2015-10-19 00:15:00,0.0
2015-10-19 00:30:00,-0.10524923815291883
2015-10-19 00:45:00,-0.10049634121339895
2015-10-19 01:00:00,0.0
2015-10-19 01:15:00,-0.05941003820934945
2015-10-19 01:30:00,-0.07235983791069892
2015-10-19 01:45:00,-0.07687866678147176
2015-10-19 02:00:00,0.0
2015-10-19 02:15:00,-0.05451757127134758
2015-10-19 02:30:00,-0.054976411745023095
2015-10-19 02:45:00,-0.060776195965605045
2015-10-19 03:00:00,-0.06466255357660167
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,-0.03572872070684602
2015-10-19 03:45:00,-0.03989138630430949
2015-10-19 04:00:00,-0.052315803621643654
2015-10-19 04:15:00,-0.05337933491366484
2015-10-19 04:30:00,-0.03695502266084083
2015-10-19 04:45:00,-0.027691021831974395
2015-10-19 05:00:00,-0.05121485491269179
2015-10-19 05:15:00,-0.07014905268202053
2015-10-19 05:30:00,-0.08814986787544465
2015-10-19 05:45:00,-0.0848410688198147
2015-10-19 06:00:00,-0.09973408621065338
2015-10-19 06:15:00,-0.12527346378728385
2015-10-19 06:30:00,-0.14389796598417776
2015-10-19 06:45:00,-0.16094526533964412
2015-10-19 07:00:00,-0.0499469909119201
2015-10-19 07:15:00,-0.6191609847796944
2015-10-19 07:30:00,-0.609001418885881
2015-10-19 07:45:00,-1.765633411110724
2015-10-19 08:00:00,-1.8652775813571987
2015-10-19 08:15:00,-3.1979868789598846
2015-10-19 08:30:00,-3.304175414774397
2015-10-19 08:45:00,-4.666529439839534
2015-10-19 09:00:00,-4.705764852681813
2015-10-19 09:15:00,-5.886433989623262
2015-10-19 09:30:00,-6.015341736916021
2015-10-19 09:45:00,-7.184346782174238
2015-10-19 10:00:00,-7.261057343549209
2015-10-19 10:15:00,-8.255064798197223
2015-10-19 10:30:00,-8.2397108164724
2015-10-19 10:45:00,-8.968737729877057
2015-10-19 11:00:00,-9.188160311753796
2015-10-19 11:15:00,-9.830901491693398
2015-10-19 11:30:00,-9.846550878064937
2015-10-19 11:45:00,-10.280359167405242
2015-10-19 12:00:00,-10.152869230613351
2015-10-19 12:15:00,-10.102237189036652
2015-10-19 12:30:00,-10.220616427887126
2015-10-19 12:45:00,-10.25083062177714
2015-10-19 13:00:00,-10.24861671078574
2015-10-19 13:15:00,-10.109191832546724
2015-10-19 13:30:00,-10.307581006044405
2015-10-19 13:45:00,-9.882611431097574
2015-10-19 14:00:00,-9.830673788561281
2015-10-19 14:15:00,-9.203084447479343
2015-10-19 14:30:00,-9.159628782004498
2015-10-19 14:45:00,-8.333292761758177
2015-10-19 15:00:00,-8.244321254834466
2015-10-19 15:15:00,-7.0271425378633126
2015-10-19 15:30:00,-7.244090425811085
2015-10-19 15:45:00,-6.0921826830098516
2015-10-19 16:00:00,-6.028368251351179
2015-10-19 16:15:00,-4.759650287501878
2015-10-19 16:30:00,-4.452526966745549
2015-10-19 16:45:00,-3.46581404123595
2015-10-19 17:00:00,-3.439118674466091
2015-10-19 17:15:00,-2.0129936720791792
2015-10-19 17:30:00,-1.9718945602842155
2015-10-19 17:45:00,-0.819270954767643
2015-10-19 18:00:00,-0.6969778093017425
2015-10-19 18:15:00,-0.013002857629412468
2015-10-19 18:30:00,-0.31419617561046986
2015-10-19 18:45:00,-0.05440275030328721
2015-10-19 19:00:00,-0.3931483058103473
2015-10-19 19:15:00,-0.16965498161611303
2015-10-19 19:30:00,-0.2808944227574976
2015-10-19 19:45:00,-0.30276092847078084
2015-10-19 20:00:00,-0.35249734975530767
2015-10-19 20:15:00,-0.3628722099058992
2015-10-19 20:30:00,-0.10031462638382758
2015-10-19 20:45:00,0.0
2015-10-19 21:00:00,0.0
2015-10-19 21:15:00,0.0
2015-10-19 21:30:00,-0.27525480175351263
2015-10-19 21:45:00,-0.05711466975724111
2015-10-19 22:00:00,-0.33861829109023456
2015-10-19 22:15:00,0.0
2015-10-19 22:30:00,-0.04057495279031072
2015-10-19 22:45:00,0.0
2015-10-19 23:00:00,-0.271657539357879
2015-10-19 23:15:00,0.0
2015-10-19 23:30:00,-0.11651613378941153
2015-10-19 23:45:00,-0.016802463717462326
2015-10-20 00:00:00,-0.14183365622169306
2015-10-20 00:15:00,0.0
2015-10-20 00:30:00,-0.12705988163666612
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,0.0
2015-10-20 01:15:00,-0.04048375863816714
2015-10-20 01:30:00,0.0
2015-10-20 01:45:00,-0.15961167070118026
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,-0.14315584804505815
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,0.0
2015-10-20 03:00:00,-0.1070124090400465
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,-0.03143990238704908
2015-10-20 03:45:00,-0.10383805998281637
2015-10-20 04:00:00,-0.10958323923658338
2015-10-20 04:15:00,0.0
2015-10-20 04:30:00,-0.08094524593461852
2015-10-20 04:45:00,-0.07074092481342535
2015-10-20 05:00:00,-0.07852259828655224
2015-10-20 05:15:00,-0.03148388103003842
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,-0.022932613084880416
2015-10-20 06:00:00,-0.047487512024139346
2015-10-20 06:15:00,-0.05711668575590534
2015-10-20 06:30:00,-0.07900722604108729
2015-10-20 06:45:00,-0.06227989778780463
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.5366106324048998
2015-10-20 07:30:00,-0.49855320085520105
2015-10-20 07:45:00,-1.6256074443750124
2015-10-20 08:00:00,-1.7264605691720782
2015-10-20 08:15:00,-3.062180219927636
2015-10-20 08:30:00,-3.1473098217281605
2015-10-20 08:45:00,-4.508613765159467
2015-10-20 09:00:00,-4.580439594970691
2015-10-20 09:15:00,-5.81146728929505
2015-10-20 09:30:00,-5.866674167478907
2015-10-20 09:45:00,-6.990876977108865
2015-10-20 10:00:00,-7.037954422517438
2015-10-20 10:15:00,-7.8238204700574085
2015-10-20 10:30:00,-7.968864133203753
2015-10-20 10:45:00,-8.823201034613247
2015-10-20 11:00:00,-8.773744988867692
2015-10-20 11:15:00,-9.495904322092802
2015-10-20 11:30:00,-9.490386160101007
2015-10-20 11:45:00,-10.034755479866735
2015-10-20 12:00:00,-9.83366234534679
2015-10-20 12:15:00,-10.279467002476979
2015-10-20 12:30:00,-10.266373310464184
2015-10-20 12:45:00,-10.258670320349548
2015-10-20 13:00:00,-10.126839619990353
2015-10-20 13:15:00,-10.036507260852233
2015-10-20 13:30:00,-10.021170563311143
2015-10-20 13:45:00,-9.59337715359789
2015-10-20 14:00:00,-9.569531688832093
2015-10-20 14:15:00,-8.923319673229065
2015-10-20 14:30:00,-8.863728721391077
2015-10-20 14:45:00,-6.376993892770674
2015-10-20 15:00:00,-6.359939361296214
2015-10-20 15:15:00,-5.466777293144439
2015-10-20 15:30:00,-5.40295373440813
2015-10-20 15:45:00,-5.866268605140672
2015-10-20 16:00:00,-5.784019768485586
2015-10-20 16:15:00,-4.558818252260359
2015-10-20 16:30:00,-4.526881853784031
2015-10-20 16:45:00,-3.28045789895032
2015-10-20 17:00:00,-3.244240811125728
2015-10-20 17:15:00,-2.0015107577779263
2015-10-20 17:30:00,-1.949881051621097
2015-10-20 17:45:00,-0.9020938497557329
2015-10-20 18:00:00,-0.9178948463914012
2015-10-20 18:15:00,-0.388166309056182
2015-10-20 18:30:00,-0.30174248331586057
2015-10-20 18:45:00,-0.06695559184696491
2015-10-20 19:00:00,-0.19827527082154486
2015-10-20 19:15:00,-0.12857260498207346
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,-0.29885485788440674
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,-0.15392273593041159
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,-0.06044124889345364
2015-10-20 21:00:00,-0.031287470044780455
2015-10-20 21:15:00,-0.03934089185019234
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,-0.07696657605324271
2015-10-20 22:00:00,0.0
2015-10-20 22:15:00,0.0
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,-0.028781342982925652
2015-10-20 23:15:00,0.0
2015-10-20 23:30:00,-0.09762984747974329
2015-10-20 23:45:00,0.0
2015-10-21 00:00:00,-0.06304935156884528
2015-10-21 00:15:00,0.0
2015-10-21 00:30:00,-0.060831133734371795
2015-10-21 00:45:00,0.0
2015-10-21 01:00:00,0.0
2015-10-21 01:15:00,0.0
2015-10-21 01:30:00,0.0
2015-10-21 01:45:00,0.0
2015-10-21 02:00:00,0.0
2015-10-21 02:15:00,0.0
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,0.0
2015-10-21 03:00:00,-0.011723656771161406
2015-10-21 03:15:00,0.0
2015-10-21 03:30:00,-0.14153191815671592
2015-10-21 03:45:00,0.0
2015-10-21 04:00:00,-0.16786450263058406
2015-10-21 04:15:00,0.0
2015-10-21 04:30:00,-0.16237355269869014
2015-10-21 04:45:00,0.0
2015-10-21 05:00:00,-0.18499711008298458
2015-10-21 05:15:00,-0.04309705293851784
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,-0.09569633803929493
2015-10-21 06:30:00,-0.11697991785049969
2015-10-21 06:45:00,-0.12445551850433022
2015-10-21 07:00:00,-0.0770111459889567
2015-10-21 07:15:00,-0.33622538993214374
2015-10-21 07:30:00,-0.30635422493378894
2015-10-21 07:45:00,-0.8381635009386343
2015-10-21 08:00:00,-0.8733562283805258
2015-10-21 08:15:00,-1.1695728346884493
2015-10-21 08:30:00,-1.204698371210225
2015-10-21 08:45:00,-1.980912302742009
2015-10-21 09:00:00,-2.012325076863042
2015-10-21 09:15:00,-1.895275687475091
2015-10-21 09:30:00,-1.8942947438539406
2015-10-21 09:45:00,-2.4944413713867064
2015-10-21 10:00:00,-2.6155309033074303
2015-10-21 10:15:00,-4.744362924488321
2015-10-21 10:30:00,-4.532912853544078
2015-10-21 10:45:00,-4.1849266519475865
2015-10-21 11:00:00,-4.262227838065713
2015-10-21 11:15:00,-4.543451230206324
2015-10-21 11:30:00,-4.568874999274552
2015-10-21 11:45:00,-7.469128984830869
2015-10-21 12:00:00,-7.204759133738038
2015-10-21 12:15:00,-5.711477133594229
2015-10-21 12:30:00,-5.830977993987259
2015-10-21 12:45:00,-5.571543125113196
2015-10-21 13:00:00,-5.587780144139477
2015-10-21 13:15:00,-7.008237577670733
2015-10-21 13:30:00,-7.178656636626948
2015-10-21 13:45:00,-6.16459129340402
2015-10-21 14:00:00,-6.301403232204119
2015-10-21 14:15:00,-5.777677140219032
2015-10-21 14:30:00,-5.510443794577519
2015-10-21 14:45:00,-4.410108557739231
2015-10-21 15:00:00,-4.265001213320145
2015-10-21 15:15:00,-4.6635801748563965
2015-10-21 15:30:00,-4.817598977356475
2015-10-21 15:45:00,-2.5591387079389722
2015-10-21 16:00:00,-2.671269241278867
2015-10-21 16:15:00,-3.21527012470555
2015-10-21 16:30:00,-2.997712285885858
2015-10-21 16:45:00,-1.841796255608925
2015-10-21 17:00:00,-2.051763726253689
2015-10-21 17:15:00,-1.3278221844708507
2015-10-21 17:30:00,-0.9665027070975765
2015-10-21 17:45:00,-0.5742426615642509
2015-10-21 18:00:00,-0.5826290352685659
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,-0.33364449740856505
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,-0.19611600686122974
2015-10-21 19:15:00,-0.04170381703577278
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,-0.135462032494001
2015-10-21 20:00:00,-0.04949378377028446
2015-10-21 20:15:00,-0.2699944628356808
2015-10-21 20:30:00,-0.06574619404117073
2015-10-21 20:45:00,-0.1343980493685437
2015-10-21 21:00:00,-0.12598766324837493
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,-0.0441692930823395
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,0.0
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,0.0
2015-10-21 23:45:00,-0.1951700850700751
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,-0.25751832988846063
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,-0.03459302702657707
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,0.0
2015-10-22 01:30:00,-0.08742340986154916
2015-10-22 01:45:00,0.0
2015-10-22 02:00:00,-0.06371609445857095
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,-0.05668671441908679
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,-0.11797246949838094
2015-10-22 03:15:00,-0.01811817429963698
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,-0.09675904858824622
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,-0.01980510089695662
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,-0.08470555257168899
2015-10-22 05:15:00,-0.12591818894192272
2015-10-22 05:30:00,0.0
2015-10-22 05:45:00,-0.06737778000495132
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,-0.007946105330168596
2015-10-22 06:30:00,-0.15607086278063725
2015-10-22 06:45:00,-0.14431755565365487
2015-10-22 07:00:00,-0.09115461765186456
2015-10-22 07:15:00,-0.550549469770745
2015-10-22 07:30:00,-0.5752962695472514
2015-10-22 07:45:00,-1.607208039899644
2015-10-22 08:00:00,-1.6031633884699137
2015-10-22 08:15:00,-0.41980544164820344
2015-10-22 08:30:00,-0.4230064987760169
2015-10-22 08:45:00,-0.6283268745301083
2015-10-22 09:00:00,-0.6515181179011407
2015-10-22 09:15:00,-3.2610357618998966
2015-10-22 09:30:00,-3.2442463095516536
2015-10-22 09:45:00,-3.905034956090946
2015-10-22 10:00:00,-3.9151561862450235
2015-10-22 10:15:00,-1.065706921000396
2015-10-22 10:30:00,-1.1130492871357611
2015-10-22 10:45:00,-3.387966011636337
2015-10-22 11:00:00,-3.37060149460251
2015-10-22 11:15:00,-1.8698090756180905
2015-10-22 11:30:00,-1.9550262717747766
2015-10-22 11:45:00,-1.5268720127591133
2015-10-22 12:00:00,-1.5920626781060194
2015-10-22 12:15:00,-4.80026691891135
2015-10-22 12:30:00,-4.805340618314623
