local_15min,grid
2015-10-09 06:45:00,1.7971333333333332
2015-10-09 07:00:00,2.029266666666667
2015-10-09 07:15:00,2.005
2015-10-09 07:30:00,1.551
2015-10-09 07:45:00,1.5418
2015-10-09 08:00:00,1.2702666666666669
2015-10-09 08:15:00,1.0197333333333332
2015-10-09 08:30:00,0.8926666666666666
2015-10-09 08:45:00,0.8734
2015-10-09 09:00:00,0.4814
2015-10-09 09:15:00,0.2894
2015-10-09 09:30:00,0.14
2015-10-09 09:45:00,0.6194666666666666
2015-10-09 10:00:00,1.9414
2015-10-09 10:15:00,0.2672666666666666
2015-10-09 10:30:00,-0.931
2015-10-09 10:45:00,-1.1038
2015-10-09 11:00:00,-1.3172666666666668
2015-10-09 11:15:00,-1.0078666666666665
2015-10-09 11:30:00,-1.369133333333333
2015-10-09 11:45:00,1.2432666666666667
2015-10-09 12:00:00,1.8519333333333332
2015-10-09 12:15:00,0.9627333333333332
2015-10-09 12:30:00,-1.0692666666666668
2015-10-09 12:45:00,-1.5234
2015-10-09 13:00:00,-2.252733333333333
2015-10-09 13:15:00,-1.9440666666666668
2015-10-09 13:30:00,1.0635333333333332
2015-10-09 13:45:00,0.5051333333333332
2015-10-09 14:00:00,0.6192
2015-10-09 14:15:00,3.307733333333333
2015-10-09 14:30:00,-1.1379333333333332
2015-10-09 14:45:00,2.9145333333333334
2015-10-09 15:00:00,0.4424
2015-10-09 15:15:00,1.7208666666666668
2015-10-09 15:30:00,-0.6553333333333332
2015-10-09 15:45:00,-0.4417333333333333
2015-10-09 16:00:00,-0.3474666666666666
2015-10-09 16:15:00,3.356
2015-10-09 16:30:00,-0.06453333333333333
2015-10-09 16:45:00,1.2932666666666668
2015-10-09 17:00:00,5.616533333333333
2015-10-09 17:15:00,6.560533333333333
2015-10-09 17:30:00,5.818666666666666
2015-10-09 17:45:00,5.906666666666666
2015-10-09 18:00:00,2.246866666666667
2015-10-09 18:15:00,5.6428666666666665
2015-10-09 18:30:00,4.263466666666666
2015-10-09 18:45:00,5.055466666666667
2015-10-09 19:00:00,2.4275333333333333
2015-10-09 19:15:00,1.635066666666667
2015-10-09 19:30:00,1.7364666666666668
2015-10-09 19:45:00,2.2292
2015-10-09 20:00:00,4.578333333333333
2015-10-09 20:15:00,9.389
2015-10-09 20:30:00,7.6926
2015-10-09 20:45:00,7.247
2015-10-09 21:00:00,4.8684666666666665
2015-10-09 21:15:00,4.693533333333333
2015-10-09 21:30:00,7.0228
2015-10-09 21:45:00,2.550933333333333
2015-10-09 22:00:00,8.2768
2015-10-09 22:15:00,11.033666666666665
2015-10-09 22:30:00,3.050466666666667
2015-10-09 22:45:00,4.614
2015-10-09 23:00:00,3.6802666666666664
2015-10-09 23:15:00,4.633266666666667
2015-10-09 23:30:00,4.475666666666666
2015-10-09 23:45:00,3.2222666666666666
2015-10-10 00:00:00,5.355066666666667
2015-10-10 00:15:00,1.3173333333333332
2015-10-10 00:30:00,6.8200666666666665
2015-10-10 00:45:00,2.023133333333333
2015-10-10 01:00:00,3.6398
2015-10-10 01:15:00,2.001666666666667
2015-10-10 01:30:00,3.2458
2015-10-10 01:45:00,3.7406666666666664
2015-10-10 02:00:00,2.316933333333333
2015-10-10 02:15:00,2.615666666666667
2015-10-10 02:30:00,2.1162
2015-10-10 02:45:00,2.921733333333333
2015-10-10 03:00:00,2.3318
2015-10-10 03:15:00,4.560733333333332
2015-10-10 03:30:00,0.9350666666666664
2015-10-10 03:45:00,3.5362666666666667
2015-10-10 04:00:00,1.066
2015-10-10 04:15:00,3.4844666666666666
2015-10-10 04:30:00,1.0158666666666665
2015-10-10 04:45:00,0.8872666666666666
2015-10-10 05:00:00,3.6188
2015-10-10 05:15:00,1.1141333333333332
2015-10-10 05:30:00,3.2622
2015-10-10 05:45:00,0.9153333333333332
2015-10-10 06:00:00,1.0836
2015-10-10 06:15:00,1.1154
2015-10-10 06:30:00,1.1630666666666667
2015-10-10 06:45:00,1.0692
2015-10-10 07:00:00,1.0856666666666668
2015-10-10 07:15:00,1.145
2015-10-10 07:30:00,0.986
2015-10-10 07:45:00,0.3573333333333333
2015-10-10 08:00:00,-0.033666666666666664
2015-10-10 08:15:00,-1.1349333333333331
2015-10-10 08:30:00,-1.7654
2015-10-10 08:45:00,-2.2184666666666666
2015-10-10 09:00:00,-2.8834
2015-10-10 09:15:00,-3.5160666666666667
2015-10-10 09:30:00,-2.2422
2015-10-10 09:45:00,-4.0904
2015-10-10 10:00:00,-1.5851333333333333
2015-10-10 10:15:00,-2.1804
2015-10-10 10:30:00,-4.799533333333333
2015-10-10 10:45:00,-2.7504666666666666
2015-10-10 11:00:00,-5.3196
2015-10-10 11:15:00,-3.449333333333333
2015-10-10 11:30:00,-4.721266666666667
2015-10-10 11:45:00,-4.611866666666667
2015-10-10 12:00:00,-6.2026
2015-10-10 12:15:00,-6.121933333333333
2015-10-10 12:30:00,-6.032
2015-10-10 12:45:00,-5.964133333333333
2015-10-10 13:00:00,-5.820666666666666
2015-10-10 13:15:00,-5.6572
2015-10-10 13:30:00,-4.094
2015-10-10 13:45:00,-0.40786666666666654
2015-10-10 14:00:00,-1.937
2015-10-10 14:15:00,-2.5972666666666666
2015-10-10 14:30:00,-1.6374
2015-10-10 14:45:00,-2.7497333333333334
2015-10-10 15:00:00,-0.0286
2015-10-10 15:15:00,-2.086266666666667
2015-10-10 15:30:00,0.5836666666666666
2015-10-10 15:45:00,-1.3527333333333331
2015-10-10 16:00:00,-0.3146
2015-10-10 16:15:00,1.8796666666666668
2015-10-10 16:30:00,4.386466666666666
2015-10-10 16:45:00,4.017066666666667
2015-10-10 17:00:00,5.189066666666666
2015-10-10 17:15:00,5.392
2015-10-10 17:30:00,3.073466666666667
2015-10-10 17:45:00,7.256
2015-10-10 18:00:00,3.6158
2015-10-10 18:15:00,3.7976
2015-10-10 18:30:00,3.729
2015-10-10 18:45:00,3.8560666666666665
2015-10-10 19:00:00,1.8384666666666667
2015-10-10 19:15:00,7.997866666666666
2015-10-10 19:30:00,4.1206
2015-10-10 19:45:00,2.022666666666667
2015-10-10 20:00:00,4.029333333333333
2015-10-10 20:15:00,7.683
2015-10-10 20:30:00,2.0386
2015-10-10 20:45:00,2.332
2015-10-10 21:00:00,8.008466666666665
2015-10-10 21:15:00,2.4292
2015-10-10 21:30:00,3.8248
2015-10-10 21:45:00,5.752533333333333
2015-10-10 22:00:00,7.913933333333333
2015-10-10 22:15:00,9.4576
2015-10-10 22:30:00,5.903
2015-10-10 22:45:00,7.7068
2015-10-10 23:00:00,5.010533333333333
2015-10-10 23:15:00,5.636066666666666
2015-10-10 23:30:00,3.734533333333333
2015-10-10 23:45:00,6.027066666666666
2015-10-11 00:00:00,2.489133333333333
2015-10-11 00:15:00,5.8516
2015-10-11 00:30:00,1.9726666666666668
2015-10-11 00:45:00,5.934666666666667
2015-10-11 01:00:00,1.8676
2015-10-11 01:15:00,5.516466666666666
2015-10-11 01:30:00,1.3528666666666669
2015-10-11 01:45:00,5.161
2015-10-11 02:00:00,1.0469333333333333
2015-10-11 02:15:00,2.486666666666667
2015-10-11 02:30:00,3.5746
2015-10-11 02:45:00,1.0408666666666664
2015-10-11 03:00:00,5.1532
2015-10-11 03:15:00,1.0686666666666669
2015-10-11 03:30:00,1.8414
2015-10-11 03:45:00,4.3404
2015-10-11 04:00:00,0.9434666666666665
2015-10-11 04:15:00,2.1565333333333334
2015-10-11 04:30:00,2.3456
2015-10-11 04:45:00,2.1538
2015-10-11 05:00:00,2.6206666666666667
2015-10-11 05:15:00,2.3092
2015-10-11 05:30:00,1.0054666666666665
2015-10-11 05:45:00,1.6269333333333331
2015-10-11 06:00:00,2.7664
2015-10-11 06:15:00,1.6862
2015-10-11 06:30:00,1.5253333333333332
2015-10-11 06:45:00,1.3585333333333331
2015-10-11 07:00:00,2.0612
2015-10-11 07:15:00,1.5435333333333332
2015-10-11 07:30:00,1.432
2015-10-11 07:45:00,0.4863333333333332
2015-10-11 08:00:00,-0.18066666666666661
2015-10-11 08:15:00,-0.6142
2015-10-11 08:30:00,-1.5947333333333331
2015-10-11 08:45:00,-2.732466666666667
2015-10-11 09:00:00,-3.4118666666666666
2015-10-11 09:15:00,-3.875
2015-10-11 09:30:00,-4.250866666666666
2015-10-11 09:45:00,-4.579133333333333
2015-10-11 10:00:00,-5.084066666666667
2015-10-11 10:15:00,-2.232533333333333
2015-10-11 10:30:00,-5.4514
2015-10-11 10:45:00,-2.3073333333333332
2015-10-11 11:00:00,-5.696333333333333
2015-10-11 11:15:00,-1.881
2015-10-11 11:30:00,-3.5136
2015-10-11 11:45:00,-4.465533333333333
2015-10-11 12:00:00,-6.038866666666666
2015-10-11 12:15:00,-2.900666666666667
2015-10-11 12:30:00,-3.2014666666666667
2015-10-11 12:45:00,-4.446933333333333
2015-10-11 13:00:00,-5.974533333333333
2015-10-11 13:15:00,-5.9488666666666665
2015-10-11 13:30:00,-5.937933333333333
2015-10-11 13:45:00,-5.5942
2015-10-11 14:00:00,-5.233
2015-10-11 14:15:00,-4.876133333333333
2015-10-11 14:30:00,-4.823533333333333
2015-10-11 14:45:00,-4.5494
2015-10-11 15:00:00,-4.146533333333333
2015-10-11 15:15:00,-3.4844
2015-10-11 15:30:00,-3.146933333333333
2015-10-11 15:45:00,-2.6655333333333333
2015-10-11 16:00:00,-2.2333333333333334
2015-10-11 16:15:00,-1.6086
2015-10-11 16:30:00,-1.1304666666666667
2015-10-11 16:45:00,5.786
2015-10-11 17:00:00,5.347133333333333
2015-10-11 17:15:00,8.521266666666666
2015-10-11 17:30:00,7.1104
2015-10-11 17:45:00,7.3632
2015-10-11 18:00:00,2.9186
2015-10-11 18:15:00,3.553933333333333
2015-10-11 18:30:00,2.6567333333333334
2015-10-11 18:45:00,4.916733333333333
2015-10-11 19:00:00,5.102933333333333
2015-10-11 19:15:00,3.037533333333333
2015-10-11 19:30:00,4.438266666666666
2015-10-11 19:45:00,2.006533333333333
2015-10-11 20:00:00,5.4422
2015-10-11 20:15:00,2.187
2015-10-11 20:30:00,7.420266666666666
2015-10-11 20:45:00,3.9293333333333327
2015-10-11 21:00:00,8.811133333333332
2015-10-11 21:15:00,3.8304
2015-10-11 21:30:00,7.82
2015-10-11 21:45:00,2.6496
2015-10-11 22:00:00,8.923266666666665
2015-10-11 22:15:00,7.4016666666666655
2015-10-11 22:30:00,8.437333333333333
2015-10-11 22:45:00,4.0706
2015-10-11 23:00:00,7.779266666666666
2015-10-11 23:15:00,3.440666666666667
2015-10-11 23:30:00,6.7688
2015-10-11 23:45:00,3.8478666666666665
2015-10-12 00:00:00,6.880333333333333
2015-10-12 00:15:00,1.9038
2015-10-12 00:30:00,7.774866666666665
2015-10-12 00:45:00,1.9504666666666668
2015-10-12 01:00:00,6.244733333333333
2015-10-12 01:15:00,3.523066666666667
2015-10-12 01:30:00,3.4402
2015-10-12 01:45:00,2.5882
2015-10-12 02:00:00,2.0597333333333334
2015-10-12 02:15:00,1.1767333333333332
2015-10-12 02:30:00,2.408733333333333
2015-10-12 02:45:00,1.1059333333333332
2015-10-12 03:00:00,2.484
2015-10-12 03:15:00,1.2266
2015-10-12 03:30:00,2.057533333333333
2015-10-12 03:45:00,1.4824666666666668
2015-10-12 04:00:00,1.3640666666666668
2015-10-12 04:15:00,2.1499333333333333
2015-10-12 04:30:00,2.2032
2015-10-12 04:45:00,1.2534666666666667
2015-10-12 05:00:00,1.1429333333333331
2015-10-12 05:15:00,2.2928
2015-10-12 05:30:00,1.3282
2015-10-12 05:45:00,1.1114
2015-10-12 06:00:00,1.0762
2015-10-12 06:15:00,1.0286666666666664
2015-10-12 06:30:00,1.2634
2015-10-12 06:45:00,1.2324
2015-10-12 07:00:00,1.1852666666666667
2015-10-12 07:15:00,1.1562666666666668
2015-10-12 07:30:00,1.129
2015-10-12 07:45:00,2.6809333333333334
2015-10-12 08:00:00,-0.3368
2015-10-12 08:15:00,-1.7102666666666668
2015-10-12 08:30:00,-2.4154666666666667
2015-10-12 08:45:00,-2.8299333333333334
2015-10-12 09:00:00,-3.4717333333333333
2015-10-12 09:15:00,-2.796933333333333
2015-10-12 09:30:00,0.7532666666666666
2015-10-12 09:45:00,0.1836
2015-10-12 10:00:00,0.9907333333333332
2015-10-12 10:15:00,1.0999333333333332
2015-10-12 10:30:00,-4.198533333333333
2015-10-12 10:45:00,1.6601333333333332
2015-10-12 11:00:00,-5.296933333333333
2015-10-12 11:15:00,-1.0468
2015-10-12 11:30:00,-5.757933333333333
2015-10-12 11:45:00,-1.3752
2015-10-12 12:00:00,-5.394866666666666
2015-10-12 12:15:00,-2.501866666666667
2015-10-12 12:30:00,-5.133
2015-10-12 12:45:00,-2.796533333333333
2015-10-12 13:00:00,-4.700733333333333
2015-10-12 13:15:00,-1.8418666666666668
2015-10-12 13:30:00,-3.652333333333333
2015-10-12 13:45:00,-1.729666666666667
2015-10-12 14:00:00,-0.5589333333333332
2015-10-12 14:15:00,-0.1552
2015-10-12 14:30:00,-3.574933333333333
2015-10-12 14:45:00,0.045066666666666665
2015-10-12 15:00:00,-2.6128
2015-10-12 15:15:00,2.5758666666666667
2015-10-12 15:30:00,-1.123133333333333
2015-10-12 15:45:00,2.4041333333333332
2015-10-12 16:00:00,-1.9668666666666668
2015-10-12 16:15:00,0.962
2015-10-12 16:30:00,-0.4888
2015-10-12 16:45:00,5.830333333333333
2015-10-12 17:00:00,1.4465333333333332
2015-10-12 17:15:00,2.4328
2015-10-12 17:30:00,5.259133333333333
2015-10-12 17:45:00,0.6678666666666666
2015-10-12 18:00:00,5.631466666666666
2015-10-12 18:15:00,3.3271333333333333
2015-10-12 18:30:00,5.2448
2015-10-12 18:45:00,1.2064666666666668
2015-10-12 19:00:00,3.9420666666666664
2015-10-12 19:15:00,8.070066666666666
2015-10-12 19:30:00,2.5598
2015-10-12 19:45:00,1.6319333333333332
2015-10-12 20:00:00,7.4508
2015-10-12 20:15:00,4.136666666666667
2015-10-12 20:30:00,1.5137333333333332
2015-10-12 20:45:00,5.1718
2015-10-12 21:00:00,3.5482666666666667
2015-10-12 21:15:00,4.02
2015-10-12 21:30:00,3.8439333333333328
2015-10-12 21:45:00,3.8592
2015-10-12 22:00:00,9.527333333333331
2015-10-12 22:15:00,9.504866666666665
2015-10-12 22:30:00,9.2714
2015-10-12 22:45:00,8.0264
2015-10-12 23:00:00,9.2916
2015-10-12 23:15:00,7.8246
2015-10-12 23:30:00,4.354466666666666
2015-10-12 23:45:00,8.281266666666665
2015-10-13 00:00:00,6.459133333333333
2015-10-13 00:15:00,4.151133333333333
2015-10-13 00:30:00,5.2337333333333325
2015-10-13 00:45:00,2.215
2015-10-13 01:00:00,2.929666666666667
2015-10-13 01:15:00,3.066933333333333
2015-10-13 01:30:00,2.0395333333333334
2015-10-13 01:45:00,2.5560666666666667
2015-10-13 02:00:00,2.6634
2015-10-13 02:15:00,1.9244666666666668
2015-10-13 02:30:00,2.202933333333333
2015-10-13 02:45:00,3.3402
2015-10-13 03:00:00,1.608
2015-10-13 03:15:00,2.263266666666667
2015-10-13 03:30:00,2.791733333333333
2015-10-13 03:45:00,1.7513333333333332
2015-10-13 04:00:00,2.3834
2015-10-13 04:15:00,2.614
2015-10-13 04:30:00,1.826733333333333
2015-10-13 04:45:00,2.454533333333333
2015-10-13 05:00:00,2.7216666666666667
2015-10-13 05:15:00,1.1842
2015-10-13 05:30:00,2.7057333333333333
2015-10-13 05:45:00,1.6005333333333331
2015-10-13 06:00:00,2.025466666666667
2015-10-13 06:15:00,2.1512
2015-10-13 06:30:00,1.2952666666666668
2015-10-13 06:45:00,1.2844
2015-10-13 07:00:00,1.2624666666666668
2015-10-13 07:15:00,1.2292666666666667
2015-10-13 07:30:00,1.2898
2015-10-13 07:45:00,0.3849333333333333
2015-10-13 08:00:00,-0.9862
2015-10-13 08:15:00,-1.8040666666666667
2015-10-13 08:30:00,0.4920666666666666
2015-10-13 08:45:00,-3.173
2015-10-13 09:00:00,-3.565933333333333
2015-10-13 09:15:00,-3.3504666666666667
2015-10-13 09:30:00,-1.6714666666666669
2015-10-13 09:45:00,-5.1896
2015-10-13 10:00:00,-1.8282
2015-10-13 10:15:00,-5.626333333333333
2015-10-13 10:30:00,-2.1806
2015-10-13 10:45:00,-6.1685333333333325
2015-10-13 11:00:00,-3.8100666666666663
2015-10-13 11:15:00,-5.2904
2015-10-13 11:30:00,-5.842866666666667
2015-10-13 11:45:00,-1.4340666666666668
2015-10-13 12:00:00,0.8510666666666666
2015-10-13 12:15:00,-0.02646666666666666
2015-10-13 12:30:00,-0.7781333333333331
2015-10-13 12:45:00,-2.3052
2015-10-13 13:00:00,-2.864066666666667
2015-10-13 13:15:00,-3.070266666666667
2015-10-13 13:30:00,-1.6958
2015-10-13 13:45:00,-2.0286666666666666
2015-10-13 14:00:00,-2.469333333333333
2015-10-13 14:15:00,-2.303533333333333
2015-10-13 14:30:00,-0.9203333333333332
2015-10-13 14:45:00,1.9001333333333332
2015-10-13 15:00:00,3.749133333333333
2015-10-13 15:15:00,2.1783333333333332
2015-10-13 15:30:00,2.469666666666667
2015-10-13 15:45:00,3.289133333333333
2015-10-13 16:00:00,0.6018666666666665
2015-10-13 16:15:00,4.343266666666667
2015-10-13 16:30:00,-0.5444
2015-10-13 16:45:00,2.739266666666667
2015-10-13 17:00:00,2.6242
2015-10-13 17:15:00,4.912466666666666
2015-10-13 17:30:00,5.443733333333332
2015-10-13 17:45:00,0.5752
2015-10-13 18:00:00,3.5325333333333333
2015-10-13 18:15:00,0.6547333333333332
2015-10-13 18:30:00,0.7214
2015-10-13 18:45:00,0.6728
2015-10-13 19:00:00,0.8062666666666666
2015-10-13 19:15:00,1.0094
2015-10-13 19:30:00,2.8666666666666667
2015-10-13 19:45:00,3.5812
2015-10-13 20:00:00,1.4750666666666667
2015-10-13 20:15:00,1.4186666666666667
2015-10-13 20:30:00,1.401
2015-10-13 20:45:00,4.172066666666667
2015-10-13 21:00:00,5.4086
2015-10-13 21:15:00,4.5523333333333325
2015-10-13 21:30:00,2.763666666666667
2015-10-13 21:45:00,5.823466666666667
2015-10-13 22:00:00,9.3694
2015-10-13 22:15:00,7.318733333333332
2015-10-13 22:30:00,8.524866666666666
2015-10-13 22:45:00,7.4612
2015-10-13 23:00:00,5.826266666666666
2015-10-13 23:15:00,6.8884
2015-10-13 23:30:00,3.220933333333333
2015-10-13 23:45:00,5.2422
2015-10-14 00:00:00,3.353466666666667
2015-10-14 00:15:00,3.0279333333333334
2015-10-14 00:30:00,3.3912666666666667
2015-10-14 00:45:00,1.0786
2015-10-14 01:00:00,3.6007333333333333
2015-10-14 01:15:00,1.1076666666666668
2015-10-14 01:30:00,3.268333333333333
2015-10-14 01:45:00,0.7517333333333331
2015-10-14 02:00:00,0.7128
2015-10-14 02:15:00,3.178533333333333
2015-10-14 02:30:00,0.7599333333333331
2015-10-14 02:45:00,0.8427333333333331
2015-10-14 03:00:00,2.695466666666667
2015-10-14 03:15:00,0.941
2015-10-14 03:30:00,0.5359333333333332
2015-10-14 03:45:00,1.8200666666666667
2015-10-14 04:00:00,1.782066666666667
2015-10-14 04:15:00,0.7032
2015-10-14 04:30:00,0.8138
2015-10-14 04:45:00,2.7304666666666666
2015-10-14 05:00:00,0.8538
2015-10-14 05:15:00,0.7330666666666665
2015-10-14 05:30:00,0.6900666666666666
2015-10-14 05:45:00,2.660333333333333
2015-10-14 06:00:00,0.7046666666666666
2015-10-14 06:15:00,0.8576666666666666
2015-10-14 06:30:00,0.7375333333333332
2015-10-14 06:45:00,1.6121333333333332
2015-10-14 07:00:00,1.5916
2015-10-14 07:15:00,1.4322
2015-10-14 07:30:00,0.817133333333333
2015-10-14 07:45:00,-0.282
2015-10-14 08:00:00,-1.2024666666666668
2015-10-14 08:15:00,-1.9159333333333333
2015-10-14 08:30:00,-2.5228
2015-10-14 08:45:00,-3.412733333333333
2015-10-14 09:00:00,-3.9726666666666666
2015-10-14 09:15:00,-4.450533333333333
2015-10-14 09:30:00,-4.7894
2015-10-14 09:45:00,-5.0848
2015-10-14 10:00:00,-5.2834
2015-10-14 10:15:00,-5.723333333333333
2015-10-14 10:30:00,-5.892666666666666
2015-10-14 10:45:00,-6.111066666666666
2015-10-14 11:00:00,-6.1304
2015-10-14 11:15:00,-6.472466666666667
2015-10-14 11:30:00,-6.3542
2015-10-14 11:45:00,-6.676066666666666
2015-10-14 12:00:00,-5.7314
2015-10-14 12:15:00,-1.1133333333333333
2015-10-14 12:30:00,-3.8152666666666666
2015-10-14 12:45:00,-4.228933333333333
2015-10-14 13:00:00,-2.6574666666666666
2015-10-14 13:15:00,-5.3262
2015-10-14 13:30:00,-3.692
2015-10-14 13:45:00,-5.385266666666666
2015-10-14 14:00:00,-2.3516
2015-10-14 14:15:00,-4.2252
2015-10-14 14:30:00,-4.588
2015-10-14 14:45:00,-2.0802666666666667
2015-10-14 15:00:00,-3.8864666666666663
2015-10-14 15:15:00,-3.526666666666667
2015-10-14 15:30:00,-3.122
2015-10-14 15:45:00,-2.3882
2015-10-14 16:00:00,-1.8275333333333332
2015-10-14 16:15:00,-1.2463333333333333
2015-10-14 16:30:00,-1.0196666666666665
2015-10-14 16:45:00,-0.821
2015-10-14 17:00:00,-0.523
2015-10-14 17:15:00,-0.1649333333333333
2015-10-14 17:30:00,0.4221333333333333
2015-10-14 17:45:00,3.1954
2015-10-14 18:00:00,1.6684
2015-10-14 18:15:00,0.8826
2015-10-14 18:30:00,3.4026
2015-10-14 18:45:00,1.4624
2015-10-14 19:00:00,0.7496
2015-10-14 19:15:00,2.6537333333333333
2015-10-14 19:30:00,5.1918
2015-10-14 19:45:00,5.2206
2015-10-14 20:00:00,5.226533333333332
2015-10-14 20:15:00,5.2047333333333325
2015-10-14 20:30:00,5.085666666666667
2015-10-14 20:45:00,4.232066666666666
2015-10-14 21:00:00,9.668266666666666
2015-10-14 21:15:00,6.697266666666667
2015-10-14 21:30:00,6.7814
2015-10-14 21:45:00,4.927466666666667
2015-10-14 22:00:00,8.171933333333333
2015-10-14 22:15:00,5.8316
2015-10-14 22:30:00,7.893866666666666
2015-10-14 22:45:00,3.5096
2015-10-14 23:00:00,6.7018
2015-10-14 23:15:00,3.478266666666667
2015-10-14 23:30:00,5.826066666666667
2015-10-14 23:45:00,4.2172
2015-10-15 00:00:00,5.7242
2015-10-15 00:15:00,1.0938666666666668
2015-10-15 00:30:00,5.830466666666666
2015-10-15 00:45:00,1.6170666666666669
2015-10-15 01:00:00,2.477133333333333
2015-10-15 01:15:00,4.645933333333333
2015-10-15 01:30:00,2.7092666666666667
2015-10-15 01:45:00,1.5942
2015-10-15 02:00:00,1.3502
2015-10-15 02:15:00,2.486066666666667
2015-10-15 02:30:00,0.9891333333333332
2015-10-15 02:45:00,3.3708
2015-10-15 03:00:00,0.6159333333333332
2015-10-15 03:15:00,0.7798
2015-10-15 03:30:00,4.711866666666666
2015-10-15 03:45:00,0.9519333333333332
2015-10-15 04:00:00,0.5869333333333332
2015-10-15 04:15:00,0.656
2015-10-15 04:30:00,2.9638
2015-10-15 04:45:00,1.3213333333333332
2015-10-15 05:00:00,0.6263333333333332
2015-10-15 05:15:00,0.8093333333333331
2015-10-15 05:30:00,2.023333333333333
2015-10-15 05:45:00,2.7176666666666667
2015-10-15 06:00:00,1.1818666666666668
2015-10-15 06:15:00,0.6289333333333332
2015-10-15 06:30:00,0.817133333333333
2015-10-15 06:45:00,1.4516666666666669
2015-10-15 07:00:00,1.9359333333333333
2015-10-15 07:15:00,1.248
2015-10-15 07:30:00,0.7217333333333332
2015-10-15 07:45:00,0.6600666666666666
2015-10-15 08:00:00,-0.3698
2015-10-15 08:15:00,0.0452
2015-10-15 08:30:00,-2.0563333333333333
2015-10-15 08:45:00,-3.4361333333333333
2015-10-15 09:00:00,-4.0466
2015-10-15 09:15:00,-4.3792
2015-10-15 09:30:00,-4.964533333333333
2015-10-15 09:45:00,-5.152666666666667
2015-10-15 10:00:00,-3.770933333333333
2015-10-15 10:15:00,-3.4402666666666666
2015-10-15 10:30:00,-3.6626666666666665
2015-10-15 10:45:00,-4.706933333333333
2015-10-15 11:00:00,-6.383266666666667
2015-10-15 11:15:00,-4.927066666666667
2015-10-15 11:30:00,-6.4538
2015-10-15 11:45:00,-6.455
2015-10-15 12:00:00,-6.591133333333333
2015-10-15 12:15:00,-6.4406
2015-10-15 12:30:00,-4.255066666666666
2015-10-15 12:45:00,0.5745333333333332
2015-10-15 13:00:00,-3.7798666666666665
2015-10-15 13:15:00,0.8676666666666666
2015-10-15 13:30:00,-5.659733333333333
2015-10-15 13:45:00,0.8968666666666666
2015-10-15 14:00:00,-5.436533333333333
2015-10-15 14:15:00,-1.7042666666666668
2015-10-15 14:30:00,-4.486066666666666
2015-10-15 14:45:00,-1.4750666666666667
2015-10-15 15:00:00,-4.2358666666666664
2015-10-15 15:15:00,-3.497466666666667
2015-10-15 15:30:00,-3.1374666666666666
2015-10-15 15:45:00,-2.522133333333333
2015-10-15 16:00:00,-2.0164
2015-10-15 16:15:00,-1.4158
2015-10-15 16:30:00,-1.0423333333333331
2015-10-15 16:45:00,-0.9223333333333332
2015-10-15 17:00:00,-0.5601333333333331
2015-10-15 17:15:00,1.5637333333333332
2015-10-15 17:30:00,1.6656666666666669
2015-10-15 17:45:00,3.1548
2015-10-15 18:00:00,1.3029333333333333
2015-10-15 18:15:00,0.5606666666666666
2015-10-15 18:30:00,0.7962666666666666
2015-10-15 18:45:00,1.0633333333333332
2015-10-15 19:00:00,0.7907333333333331
2015-10-15 19:15:00,1.8717333333333332
2015-10-15 19:30:00,4.331333333333332
2015-10-15 19:45:00,1.4009333333333331
2015-10-15 20:00:00,1.381133333333333
2015-10-15 20:15:00,4.160466666666666
2015-10-15 20:30:00,1.3414666666666668
2015-10-15 20:45:00,2.4918
2015-10-15 21:00:00,10.3706
2015-10-15 21:15:00,6.9498
2015-10-15 21:30:00,8.505533333333332
2015-10-15 21:45:00,4.679266666666666
2015-10-15 22:00:00,8.328933333333334
2015-10-15 22:15:00,8.267466666666666
2015-10-15 22:30:00,5.092466666666667
2015-10-15 22:45:00,7.009333333333333
2015-10-15 23:00:00,5.061266666666667
2015-10-15 23:15:00,5.710266666666667
2015-10-15 23:30:00,3.4243333333333332
2015-10-15 23:45:00,4.199133333333333
2015-10-16 00:00:00,2.0720666666666667
2015-10-16 00:15:00,6.293
2015-10-16 00:30:00,1.1330666666666669
2015-10-16 00:45:00,5.1344
2015-10-16 01:00:00,1.7500666666666669
2015-10-16 01:15:00,3.7107333333333328
2015-10-16 01:30:00,2.3332
2015-10-16 01:45:00,0.9803333333333332
2015-10-16 02:00:00,3.1746
2015-10-16 02:15:00,1.9675333333333331
2015-10-16 02:30:00,0.6951333333333332
2015-10-16 02:45:00,3.557466666666667
2015-10-16 03:00:00,0.7816
2015-10-16 03:15:00,2.223933333333333
2015-10-16 03:30:00,1.8406
2015-10-16 03:45:00,0.548
2015-10-16 04:00:00,3.127
2015-10-16 04:15:00,0.658
2015-10-16 04:30:00,0.6890666666666666
2015-10-16 04:45:00,2.3150666666666666
2015-10-16 05:00:00,1.1378
2015-10-16 05:15:00,0.6902666666666666
2015-10-16 05:30:00,1.6682
2015-10-16 05:45:00,2.2145333333333332
2015-10-16 06:00:00,0.5582666666666666
2015-10-16 06:15:00,0.5372
2015-10-16 06:30:00,0.751533333333333
2015-10-16 06:45:00,1.6366666666666667
2015-10-16 07:00:00,1.289
2015-10-16 07:15:00,1.0543333333333331
2015-10-16 07:30:00,0.7854666666666666
2015-10-16 07:45:00,0.07393333333333332
2015-10-16 08:00:00,-0.8568
2015-10-16 08:15:00,-1.7128666666666668
2015-10-16 08:30:00,-2.846
