local_15min,grid
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,-0.08133645486377757
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,-0.03999496266263028
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.022153831679560722
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,-0.025762417719042544
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.028014735940131416
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.0032787566040005213
2015-10-09 04:45:00,-0.008359501841648386
2015-10-09 05:00:00,-0.008503667970253526
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.031674396534481224
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,-0.038277919967520696
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.027451827496508527
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.08385418317678578
2015-10-09 07:30:00,-0.016312882249926115
2015-10-09 07:45:00,-0.22928928801398876
2015-10-09 08:00:00,-0.22842788308907425
2015-10-09 08:15:00,-0.43088275502925594
2015-10-09 08:30:00,-0.4551221164715787
2015-10-09 08:45:00,-0.6682345605867023
2015-10-09 09:00:00,-0.6829748141147481
2015-10-09 09:15:00,-0.8484062502867433
2015-10-09 09:30:00,-0.8581025166581966
2015-10-09 09:45:00,-1.2680910489756252
2015-10-09 10:00:00,-1.2500101888459447
2015-10-09 10:15:00,-1.7069665929952813
2015-10-09 10:30:00,-1.714483891504214
2015-10-09 10:45:00,-1.8870712493037367
2015-10-09 11:00:00,-1.914561554789986
2015-10-09 11:15:00,-2.1594232671090157
2015-10-09 11:30:00,-2.173975482755376
2015-10-09 11:45:00,-2.34391668797027
2015-10-09 12:00:00,-2.360452217818719
2015-10-09 12:15:00,-2.2933614054433584
2015-10-09 12:30:00,-2.2982623779431033
2015-10-09 12:45:00,-2.2839554554958
2015-10-09 13:00:00,-2.2819217069636824
2015-10-09 13:15:00,-2.3760245996041633
2015-10-09 13:30:00,-2.3743576152404327
2015-10-09 13:45:00,-2.408436100591947
2015-10-09 14:00:00,-2.4154653642633046
2015-10-09 14:15:00,-2.2117299431387174
2015-10-09 14:30:00,-2.204201630203585
2015-10-09 14:45:00,-1.596881964701835
2015-10-09 15:00:00,-1.617101618632617
2015-10-09 15:15:00,-1.5887474675999307
2015-10-09 15:30:00,-1.5926335009335035
2015-10-09 15:45:00,-0.9717786732272234
2015-10-09 16:00:00,-1.077122878012865
2015-10-09 16:15:00,-0.449086087858258
2015-10-09 16:30:00,-0.5420864047262723
2015-10-09 16:45:00,-0.7546009289956622
2015-10-09 17:00:00,-0.9334252880592137
2015-10-09 17:15:00,-0.6588874611100275
2015-10-09 17:30:00,-1.330133333333333
2015-10-09 17:45:00,-0.386148106762539
2015-10-09 18:00:00,-1.1885999999999999
2015-10-09 18:15:00,-0.15613990722341733
2015-10-09 18:30:00,-0.10673172299477277
2015-10-09 18:45:00,-0.0663848991839797
2015-10-09 19:00:00,-0.020716267706470684
2015-10-09 19:15:00,-0.07952366748758766
2015-10-09 19:30:00,-0.038363300592992935
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.01842737992660024
2015-10-09 20:30:00,-0.035804535854056185
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,-0.07402754814554006
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.0399865840232293
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.034367140284414746
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,-0.026287355683620506
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,-0.0563727707203068
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.02182559784368895
2015-10-10 00:30:00,-0.03454267160920828
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.03244874485319149
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.021686385645937167
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.024250277506601626
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.02406455085456325
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.014531712699719491
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.005145479754364468
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.025500955936748445
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,-0.010779177731910212
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.2513871818839354
2015-10-10 07:30:00,-0.19304287144934607
2015-10-10 07:45:00,-0.6440871180623494
2015-10-10 08:00:00,-0.6006028868393223
2015-10-10 08:15:00,-1.0824892804019002
2015-10-10 08:30:00,-1.0841317254283784
2015-10-10 08:45:00,-1.447173420456759
2015-10-10 09:00:00,-1.3077097329926108
2015-10-10 09:15:00,-1.7350274715025584
2015-10-10 09:30:00,-1.8568191324927101
2015-10-10 09:45:00,-2.273315935429008
2015-10-10 10:00:00,-2.215881865574008
2015-10-10 10:15:00,-2.543897916173866
2015-10-10 10:30:00,-2.367563117121843
2015-10-10 10:45:00,-2.83618181233979
2015-10-10 11:00:00,-2.911413797888396
2015-10-10 11:15:00,-3.305075901673321
2015-10-10 11:30:00,-3.330189520042369
2015-10-10 11:45:00,-3.4856526155956127
2015-10-10 12:00:00,-3.496567541676444
2015-10-10 12:15:00,-3.6177510550245433
2015-10-10 12:30:00,-3.6286262989086846
2015-10-10 12:45:00,-3.6523548062597855
2015-10-10 13:00:00,-3.2048162674407865
2015-10-10 13:15:00,-3.120373148977966
2015-10-10 13:30:00,-3.2605179022355
2015-10-10 13:45:00,-2.9143655818830028
2015-10-10 14:00:00,-3.1804910011034755
2015-10-10 14:15:00,-3.016125497959511
2015-10-10 14:30:00,-3.1418126284280845
2015-10-10 14:45:00,-3.133
2015-10-10 15:00:00,-2.4983429130690062
2015-10-10 15:15:00,-2.24726050990832
2015-10-10 15:30:00,-2.0082541688535764
2015-10-10 15:45:00,-1.9788122466392708
2015-10-10 16:00:00,-2.0617069998211606
2015-10-10 16:15:00,-1.643669641972053
2015-10-10 16:30:00,-1.364257368228813
2015-10-10 16:45:00,-0.993415555881801
2015-10-10 17:00:00,-1.0768134392554116
2015-10-10 17:15:00,-0.7365900307531622
2015-10-10 17:30:00,-0.7433219697016461
2015-10-10 17:45:00,-0.45969034630464145
2015-10-10 18:00:00,-0.5865333333333331
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,-0.5300666666666668
2015-10-10 18:45:00,-0.12971444043008648
2015-10-10 19:00:00,-0.11484103363872161
2015-10-10 19:15:00,-0.020546568362223284
2015-10-10 19:30:00,-0.09290982111397242
2015-10-10 19:45:00,-0.02819105045890027
2015-10-10 20:00:00,-0.10037748180410905
2015-10-10 20:15:00,-0.019598874792687626
2015-10-10 20:30:00,-0.0834045591869923
2015-10-10 20:45:00,-0.0100374395892453
2015-10-10 21:00:00,-0.08383362036780945
2015-10-10 21:15:00,-0.01940662919858004
2015-10-10 21:30:00,-0.08670883020385377
2015-10-10 21:45:00,-0.07893938996676379
2015-10-10 22:00:00,-0.07376814814779846
2015-10-10 22:15:00,-0.07582958868608691
2015-10-10 22:30:00,-0.0189753061773833
2015-10-10 22:45:00,-0.08042404972890396
2015-10-10 23:00:00,-0.07324382873511674
2015-10-10 23:15:00,-0.06126826650870958
2015-10-10 23:30:00,-0.05950321905061047
2015-10-10 23:45:00,-0.0672680836073161
2015-10-11 00:00:00,-0.06334168609239224
2015-10-11 00:15:00,-0.05952905795593391
2015-10-11 00:30:00,-0.04229578598996549
2015-10-11 00:45:00,-0.03738806411038879
2015-10-11 01:00:00,-0.04320169410162561
2015-10-11 01:15:00,-0.04378757160945522
2015-10-11 01:30:00,-0.04012182360238639
2015-10-11 01:45:00,-0.026767400723933656
2015-10-11 02:00:00,-0.021002120222315936
2015-10-11 02:15:00,-0.024118571085121294
2015-10-11 02:30:00,-0.02848269858408253
2015-10-11 02:45:00,-0.026537173674033833
2015-10-11 03:00:00,-0.018109551902435662
2015-10-11 03:15:00,-0.013019029972289438
2015-10-11 03:30:00,-0.01405633473570654
2015-10-11 03:45:00,-0.02192426671587735
2015-10-11 04:00:00,-0.020419971437508847
2015-10-11 04:15:00,-0.015298457025809703
2015-10-11 04:30:00,-0.0036223766997187604
2015-10-11 04:45:00,-0.003563881230454985
2015-10-11 05:00:00,-0.014335241685571815
2015-10-11 05:15:00,-0.013615062448543644
2015-10-11 05:30:00,-0.013978794194693049
2015-10-11 05:45:00,-0.0013375653129811928
2015-10-11 06:00:00,-0.0018744331880054144
2015-10-11 06:15:00,-0.011091019165708671
2015-10-11 06:30:00,-0.015480663506330145
2015-10-11 06:45:00,-0.01486499005210932
2015-10-11 07:00:00,-0.00850685915403604
2015-10-11 07:15:00,-0.24191871514301191
2015-10-11 07:30:00,-0.24860174111736932
2015-10-11 07:45:00,-0.5342312218542968
2015-10-11 08:00:00,-0.62082505934692
2015-10-11 08:15:00,-0.9720356844823084
2015-10-11 08:30:00,-0.9722386842953292
2015-10-11 08:45:00,-1.5118906422138054
2015-10-11 09:00:00,-1.5332917583451389
2015-10-11 09:15:00,-1.9395238780559103
2015-10-11 09:30:00,-1.7782086132877026
2015-10-11 09:45:00,-2.3054810348865624
2015-10-11 10:00:00,-2.3214052060003816
2015-10-11 10:15:00,-2.6598929976451986
2015-10-11 10:30:00,-2.7342480210989306
2015-10-11 10:45:00,-3.092788682012257
2015-10-11 11:00:00,-3.1133591285669477
2015-10-11 11:15:00,-3.3413735324498868
2015-10-11 11:30:00,-3.3202675574124334
2015-10-11 11:45:00,-3.242364870763668
2015-10-11 12:00:00,-3.2565685168829703
2015-10-11 12:15:00,-3.3487897321865283
2015-10-11 12:30:00,-3.372641365283349
2015-10-11 12:45:00,-3.4009586152711706
2015-10-11 13:00:00,-3.38860367876992
2015-10-11 13:15:00,-3.4014728856940435
2015-10-11 13:30:00,-3.4980536098453583
2015-10-11 13:45:00,-3.221569386708808
2015-10-11 14:00:00,-3.4975103818434383
2015-10-11 14:15:00,-3.7312666666666665
2015-10-11 14:30:00,-3.282777300765715
2015-10-11 14:45:00,-2.9962719809109455
2015-10-11 15:00:00,-3.5596
2015-10-11 15:15:00,-2.6717342410273726
2015-10-11 15:30:00,-2.5893696276165197
2015-10-11 15:45:00,-2.2591952459733675
2015-10-11 16:00:00,-2.1240315496198536
2015-10-11 16:15:00,-2.2296666666666667
2015-10-11 16:30:00,-1.6631244223704658
2015-10-11 16:45:00,-1.9261333333333335
2015-10-11 17:00:00,-1.1791944478409693
2015-10-11 17:15:00,-1.6592000000000002
2015-10-11 17:30:00,-0.7230395355161243
2015-10-11 17:45:00,-1.4334000000000002
2015-10-11 18:00:00,-0.268544659364479
2015-10-11 18:15:00,-0.40726666666666667
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,-0.09295024288128964
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,-0.002028085183912509
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,-0.034228760127184545
2015-10-11 20:00:00,-0.07764314099552666
2015-10-11 20:15:00,-0.12773742234820704
2015-10-11 20:30:00,-0.11570164944153821
2015-10-11 20:45:00,-0.11410482877908375
2015-10-11 21:00:00,-0.08767071631967438
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.08590335038985014
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,-0.03700720768763449
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.07707391513355444
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.01154978612989912
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.013336934264987844
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.011820280463183808
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.03166948673444358
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.026953014111252983
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.018737490259801905
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,-0.009129068601671425
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.012883763729304387
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,-0.021325846262850404
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.2464166487673354
2015-10-12 07:30:00,-0.17115621077277965
2015-10-12 07:45:00,-0.6095666274219687
2015-10-12 08:00:00,-0.6224248141908683
2015-10-12 08:15:00,-1.0598560376386463
2015-10-12 08:30:00,-1.0825247231099118
2015-10-12 08:45:00,-1.5070910059079188
2015-10-12 09:00:00,-1.507155230996603
2015-10-12 09:15:00,-1.9098103759302298
2015-10-12 09:30:00,-1.9343664829773821
2015-10-12 09:45:00,-2.294960680524667
2015-10-12 10:00:00,-2.3024141529278723
2015-10-12 10:15:00,-2.621579202986265
2015-10-12 10:30:00,-2.6995830532844534
2015-10-12 10:45:00,-3.06738688593258
2015-10-12 11:00:00,-3.0927283140985073
2015-10-12 11:15:00,-3.316631037643781
2015-10-12 11:30:00,-3.337225373113652
2015-10-12 11:45:00,-3.4956279051593038
2015-10-12 12:00:00,-3.5236623172055346
2015-10-12 12:15:00,-3.563693452544094
2015-10-12 12:30:00,-3.617121158948756
2015-10-12 12:45:00,-3.542911940399579
2015-10-12 13:00:00,-3.5318445416579882
2015-10-12 13:15:00,-3.515944619470276
2015-10-12 13:30:00,-3.3321686882747006
2015-10-12 13:45:00,-3.3985670492927142
2015-10-12 14:00:00,-3.230339555607135
2015-10-12 14:15:00,-3.146584809889742
2015-10-12 14:30:00,-3.006089558439835
2015-10-12 14:45:00,-3.0080666666666667
2015-10-12 15:00:00,-2.7004869356672914
2015-10-12 15:15:00,-3.160333333333333
2015-10-12 15:30:00,-2.3615107486680724
2015-10-12 15:45:00,-2.8878000000000004
2015-10-12 16:00:00,-2.0784075518749465
2015-10-12 16:15:00,-1.7042138267886673
2015-10-12 16:30:00,-1.7054618948732032
2015-10-12 16:45:00,-1.2235932542027899
2015-10-12 17:00:00,-1.1941663365555721
2015-10-12 17:15:00,-0.8577847420137951
2015-10-12 17:30:00,-0.696668815758367
2015-10-12 17:45:00,-0.4368927872627011
2015-10-12 18:00:00,-0.3893217440543447
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,-0.043108631028451486
2015-10-12 19:00:00,-0.015458092054649632
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,-0.07527999825089382
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,-0.04083374558976145
2015-10-12 20:30:00,-0.0765108281687067
2015-10-12 20:45:00,-0.011628031330816713
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,-0.12709077086679865
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.022954586597915452
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.022952308128450172
2015-10-12 23:30:00,-0.014152823013154415
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.05441998893992106
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.034103225086067494
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.004298886748057107
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.0005463364397942927
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.009197264907176195
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.015617724662669552
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.0002341887483821803
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.04609903240330945
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.21578922504354284
2015-10-13 07:30:00,-0.19690325172173687
2015-10-13 07:45:00,-0.654853872542371
2015-10-13 08:00:00,-0.5833815678542357
2015-10-13 08:15:00,-1.0741483628884978
2015-10-13 08:30:00,-1.1003243037958579
2015-10-13 08:45:00,-1.5512540453272583
2015-10-13 09:00:00,-1.5548045054316542
2015-10-13 09:15:00,-1.9697274249341463
2015-10-13 09:30:00,-1.9632042967881105
2015-10-13 09:45:00,-2.350555219046651
2015-10-13 10:00:00,-2.3674244626424654
2015-10-13 10:15:00,-2.7132231150955213
2015-10-13 10:30:00,-2.860617252325929
2015-10-13 10:45:00,-3.1667373138000743
2015-10-13 11:00:00,-3.1985495469587715
2015-10-13 11:15:00,-3.4565547917176733
2015-10-13 11:30:00,-3.4092596450547856
2015-10-13 11:45:00,-3.6667582533693825
2015-10-13 12:00:00,-3.581067354262376
2015-10-13 12:15:00,-3.6810306456643866
2015-10-13 12:30:00,-3.6885873387726513
2015-10-13 12:45:00,-3.7002507960896667
2015-10-13 13:00:00,-3.587858101573023
2015-10-13 13:15:00,-3.714206990889928
2015-10-13 13:30:00,-3.476990447311634
2015-10-13 13:45:00,-3.7214666666666667
2015-10-13 14:00:00,-3.3760768922121502
2015-10-13 14:15:00,-3.2816955387680156
2015-10-13 14:30:00,-3.1843102780283137
2015-10-13 14:45:00,-2.9821164677011796
2015-10-13 15:00:00,-2.882249999899138
2015-10-13 15:15:00,-2.714726141089749
2015-10-13 15:30:00,-2.684926984611092
2015-10-13 15:45:00,-2.2496555508321583
2015-10-13 16:00:00,-2.7355333333333336
2015-10-13 16:15:00,-1.825067697390742
2015-10-13 16:30:00,-1.8425787696640425
2015-10-13 16:45:00,-2.2446666666666673
2015-10-13 17:00:00,-1.4031125913103573
2015-10-13 17:15:00,-0.894806713756337
2015-10-13 17:30:00,-1.0612
2015-10-13 17:45:00,-0.3207898706162982
2015-10-13 18:00:00,-0.29776143042042613
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.03235688524264518
2015-10-13 20:30:00,-0.02915545286057264
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.07239138829548451
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.004995393635293355
2015-10-13 22:15:00,-0.04293283202397699
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.046223133992001536
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.060588648801695844
2015-10-14 00:00:00,-0.0651122682041448
2015-10-14 00:15:00,-0.05700135524433786
2015-10-14 00:30:00,-0.04308747588272171
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.04801029419533477
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.033839649226736004
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.0230430668908645
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.02444639983779246
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,-0.0053879379352152704
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,-0.0021882926179209727
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,-0.0038261022317129137
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,-0.008235143808466214
2015-10-14 04:45:00,-0.01623506043136186
2015-10-14 05:00:00,-0.020377387694246924
2015-10-14 05:15:00,-0.01109089493091327
2015-10-14 05:30:00,-0.010959954213187734
2015-10-14 05:45:00,-0.022421650081177465
2015-10-14 06:00:00,-0.028886783254746418
2015-10-14 06:15:00,-0.03230838628531703
2015-10-14 06:30:00,-0.022751934568023748
2015-10-14 06:45:00,-0.024179028553363936
2015-10-14 07:00:00,-0.03640270442370376
2015-10-14 07:15:00,-0.2640965655864949
2015-10-14 07:30:00,-0.26503009018604584
2015-10-14 07:45:00,-0.6371937431297527
2015-10-14 08:00:00,-0.6412618022434499
2015-10-14 08:15:00,-1.09403762603576
2015-10-14 08:30:00,-1.0847427075277551
2015-10-14 08:45:00,-1.5227490670732156
2015-10-14 09:00:00,-1.524910809719545
2015-10-14 09:15:00,-1.952150807040924
2015-10-14 09:30:00,-1.9545061156007295
2015-10-14 09:45:00,-2.3250874110573028
2015-10-14 10:00:00,-2.3314468694624955
2015-10-14 10:15:00,-2.6708366842812685
2015-10-14 10:30:00,-2.73521700559092
2015-10-14 10:45:00,-3.1023801790420884
2015-10-14 11:00:00,-3.072975533172273
2015-10-14 11:15:00,-3.337773703785873
2015-10-14 11:30:00,-3.301053372351749
2015-10-14 11:45:00,-3.4545713042960813
2015-10-14 12:00:00,-3.535056114729033
2015-10-14 12:15:00,-3.584381560214997
2015-10-14 12:30:00,-3.4670096134537394
2015-10-14 12:45:00,-3.7123528305414792
2015-10-14 13:00:00,-3.427968386275558
2015-10-14 13:15:00,-3.5999634919489845
2015-10-14 13:30:00,-3.4049156392171422
2015-10-14 13:45:00,-3.2207990664340556
2015-10-14 14:00:00,-3.3758704740807945
2015-10-14 14:15:00,-3.0246503690870843
2015-10-14 14:30:00,-3.250701106434499
2015-10-14 14:45:00,-2.9382110070716334
2015-10-14 15:00:00,-3.4166
2015-10-14 15:15:00,-2.563536949144372
2015-10-14 15:30:00,-3.5682
2015-10-14 15:45:00,-3.4744666666666664
2015-10-14 16:00:00,-3.314066666666667
2015-10-14 16:15:00,-3.239
2015-10-14 16:30:00,-2.1504
2015-10-14 16:45:00,-1.9333333333333336
2015-10-14 17:00:00,-2.1001333333333334
2015-10-14 17:15:00,-1.8504666666666667
2015-10-14 17:30:00,-0.8177047692520991
2015-10-14 17:45:00,-0.5124666666666667
2015-10-14 18:00:00,-0.9854000000000004
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,-0.08481690868283617
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.025404487386552724
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.12969841867104
2015-10-14 21:00:00,-0.011978305214096064
2015-10-14 21:15:00,-0.030210903278501622
2015-10-14 21:30:00,-0.015092581355719937
2015-10-14 21:45:00,-0.030847566694501595
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,-0.11454088362905311
2015-10-14 22:45:00,-0.07482264416213545
2015-10-14 23:00:00,-0.060869008134828755
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,-0.025889693973433738
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,-0.019707408118326733
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.022574246474726334
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,-0.03465508323112269
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,-0.03246732685102639
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,-0.02232188582059841
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,-0.010816338480375026
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,-0.00699724896522988
2015-10-15 05:30:00,-0.014586255966309199
2015-10-15 05:45:00,-0.007661458772479319
2015-10-15 06:00:00,-0.014442354806115327
2015-10-15 06:15:00,-0.026393741047485764
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,-0.02720010124123666
2015-10-15 07:00:00,-0.019501985256573446
2015-10-15 07:15:00,-0.23850945253639136
2015-10-15 07:30:00,-0.2512032913812742
2015-10-15 07:45:00,-0.6378834207421096
2015-10-15 08:00:00,-0.630539281835047
2015-10-15 08:15:00,-1.0606374627580055
2015-10-15 08:30:00,-1.0812159222776772
2015-10-15 08:45:00,-1.5498280048989943
2015-10-15 09:00:00,-1.5596629062704983
2015-10-15 09:15:00,-1.9774011000462441
2015-10-15 09:30:00,-1.9647072641347156
2015-10-15 09:45:00,-2.3380843674873746
2015-10-15 10:00:00,-2.3475687800315566
2015-10-15 10:15:00,-2.6804258671911816
2015-10-15 10:30:00,-2.7925602915777183
2015-10-15 10:45:00,-3.110833921643623
2015-10-15 11:00:00,-3.139200905080108
2015-10-15 11:15:00,-3.386030237359257
2015-10-15 11:30:00,-3.4179413386515143
2015-10-15 11:45:00,-3.58383148517032
2015-10-15 12:00:00,-3.5984980582994472
2015-10-15 12:15:00,-3.6952353541511336
2015-10-15 12:30:00,-3.7224049986443286
2015-10-15 12:45:00,-3.744905629580317
2015-10-15 13:00:00,-3.7577359042741696
2015-10-15 13:15:00,-3.6098146995313503
2015-10-15 13:30:00,-3.6340163853277057
2015-10-15 13:45:00,-3.5301686926331572
2015-10-15 14:00:00,-3.477536220815714
2015-10-15 14:15:00,-3.246800795471567
2015-10-15 14:30:00,-3.310236849046046
2015-10-15 14:45:00,-2.926869203102805
2015-10-15 15:00:00,-2.879027592383751
2015-10-15 15:15:00,-2.7228
2015-10-15 15:30:00,-2.61437920884933
2015-10-15 15:45:00,-2.1783209878802583
2015-10-15 16:00:00,-2.2465701074358906
2015-10-15 16:15:00,-2.3724
2015-10-15 16:30:00,-1.7394086284425367
2015-10-15 16:45:00,-1.3118533880082768
2015-10-15 17:00:00,-2.0758
2015-10-15 17:15:00,-0.8417337610098938
2015-10-15 17:30:00,-0.8008885256764149
2015-10-15 17:45:00,-1.632666666666667
2015-10-15 18:00:00,-0.37183242839984565
2015-10-15 18:15:00,-0.11597667701662724
2015-10-15 18:30:00,-0.1416075144251212
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,-0.10764404178378084
2015-10-15 19:30:00,-0.08470573952702576
