local_15min,grid
2015-10-09 01:15:00,0.5419546188990225
2015-10-09 01:30:00,0.5856743359716994
2015-10-09 01:45:00,0.5887934240859071
2015-10-09 02:00:00,0.5697721685273539
2015-10-09 02:15:00,1.790866666666667
2015-10-09 02:30:00,3.220133333333333
2015-10-09 02:45:00,0.6714876377403273
2015-10-09 03:00:00,0.6696055383934504
2015-10-09 03:15:00,0.7962041438769161
2015-10-09 03:30:00,0.5346385785614112
2015-10-09 03:45:00,0.5372957520660282
2015-10-09 04:00:00,0.5821747310737319
2015-10-09 04:15:00,0.5778522090006017
2015-10-09 04:30:00,1.9416
2015-10-09 04:45:00,0.6896768826488652
2015-10-09 05:00:00,2.9592666666666667
2015-10-09 05:15:00,1.5460528359282735
2015-10-09 05:30:00,0.45096822299971784
2015-10-09 05:45:00,1.709
2015-10-09 06:00:00,1.5559333333333332
2015-10-09 06:15:00,3.9876666666666667
2015-10-09 06:30:00,3.8479333333333328
2015-10-09 06:45:00,3.7815333333333334
2015-10-09 07:00:00,3.9024000000000005
2015-10-09 07:15:00,0.8920815235249563
2015-10-09 07:30:00,1.0881069850435976
2015-10-09 07:45:00,0.9068487837862944
2015-10-09 08:00:00,1.2101510697271298
2015-10-09 08:15:00,1.5877749259502039
2015-10-09 08:30:00,1.1912836684951884
2015-10-09 08:45:00,1.3380153644456863
2015-10-09 09:00:00,3.3822684237895544
2015-10-09 09:15:00,2.1801646257595753
2015-10-09 09:30:00,1.2970774850252882
2015-10-09 09:45:00,1.8328368783069842
2015-10-09 10:00:00,1.7134664362601926
2015-10-09 10:15:00,2.0770375798434406
2015-10-09 10:30:00,2.0451363876715334
2015-10-09 10:45:00,2.3322973951107167
2015-10-09 11:00:00,2.1993059641964536
2015-10-09 11:15:00,2.315963826827557
2015-10-09 11:30:00,2.1918183950424184
2015-10-09 11:45:00,2.4295351129708322
2015-10-09 12:00:00,2.2852668687650644
2015-10-09 12:15:00,2.205912625668513
2015-10-09 12:30:00,2.0944853650270088
2015-10-09 12:45:00,1.9077938029609582
2015-10-09 13:00:00,1.9423433924671645
2015-10-09 13:15:00,2.2159945870142446
2015-10-09 13:30:00,2.2355228109113487
2015-10-09 13:45:00,2.34102322352056
2015-10-09 14:00:00,2.0790778402320917
2015-10-09 14:15:00,1.6868351778188349
2015-10-09 14:30:00,1.801592144297355
2015-10-09 14:45:00,0.8016314311160326
2015-10-09 15:00:00,0.8671095912115567
2015-10-09 15:15:00,1.5168920364401715
2015-10-09 15:30:00,1.8348090296035413
2015-10-09 15:45:00,0.9944348064306441
2015-10-09 16:00:00,1.0128048398547493
2015-10-09 16:15:00,0.5208468551284837
2015-10-09 16:30:00,0.9218460885857969
2015-10-09 16:45:00,1.450387442967685
2015-10-09 17:00:00,1.2007959901303913
2015-10-09 17:15:00,0.5141900506268087
2015-10-09 17:30:00,0.09082278433284197
2015-10-09 17:45:00,0.0
2015-10-09 18:00:00,0.0
2015-10-09 18:15:00,2.9199155756143154
2015-10-09 18:30:00,4.274666666666667
2015-10-09 18:45:00,4.6004
2015-10-09 19:00:00,4.4948
2015-10-09 19:15:00,4.241466666666667
2015-10-09 19:30:00,4.1274
2015-10-09 19:45:00,4.086866666666666
2015-10-09 20:00:00,4.2362
2015-10-09 20:15:00,4.166066666666667
2015-10-09 20:30:00,4.482266666666667
2015-10-09 20:45:00,4.098466666666666
2015-10-09 21:00:00,4.135466666666666
2015-10-09 21:15:00,4.1874666666666664
2015-10-09 21:30:00,4.159733333333333
2015-10-09 21:45:00,2.976030662665874
2015-10-09 22:00:00,0.9787688777922541
2015-10-09 22:15:00,0.8448805088546085
2015-10-09 22:30:00,0.7566210935145103
2015-10-09 22:45:00,1.8430066736270643
2015-10-09 23:00:00,4.541066666666667
2015-10-09 23:15:00,4.7733333333333325
2015-10-09 23:30:00,3.6174
2015-10-09 23:45:00,1.27437716335352
2015-10-10 00:00:00,0.852648576345268
2015-10-10 00:15:00,0.8636770651664354
2015-10-10 00:30:00,0.9772563955200437
2015-10-10 00:45:00,0.8890946399465984
2015-10-10 01:00:00,3.697733333333333
2015-10-10 01:15:00,3.9810666666666665
2015-10-10 01:30:00,2.8244
2015-10-10 01:45:00,0.5838910381009585
2015-10-10 02:00:00,0.610306445978996
2015-10-10 02:15:00,0.602391137525333
2015-10-10 02:30:00,0.5243011072221906
2015-10-10 02:45:00,0.573368204598096
2015-10-10 03:00:00,0.5811387723816185
2015-10-10 03:15:00,0.5689794048215974
2015-10-10 03:30:00,1.8786
2015-10-10 03:45:00,0.5010627739235106
2015-10-10 04:00:00,0.5264899419963015
2015-10-10 04:15:00,0.5136480780351368
2015-10-10 04:30:00,2.5856000000000003
2015-10-10 04:45:00,0.43691551839888565
2015-10-10 05:00:00,0.5099007355019243
2015-10-10 05:15:00,0.5065983570246649
2015-10-10 05:30:00,2.135533333333333
2015-10-10 05:45:00,0.4277380078245402
2015-10-10 06:00:00,0.47305803755523235
2015-10-10 06:15:00,3.7708
2015-10-10 06:30:00,3.858133333333333
2015-10-10 06:45:00,3.7620666666666662
2015-10-10 07:00:00,3.6790666666666665
2015-10-10 07:15:00,0.9428962839486661
2015-10-10 07:30:00,0.8320330620847212
2015-10-10 07:45:00,1.5086867198814264
2015-10-10 08:00:00,1.5521138982827112
2015-10-10 08:15:00,2.1364892953192496
2015-10-10 08:30:00,1.9416589150830523
2015-10-10 08:45:00,2.5472954551912226
2015-10-10 09:00:00,2.69910734022213
2015-10-10 09:15:00,3.060578774552236
2015-10-10 09:30:00,5.32409740166176
2015-10-10 09:45:00,3.897942327393876
2015-10-10 10:00:00,4.596593430424972
2015-10-10 10:15:00,5.605392174400164
2015-10-10 10:30:00,5.847668327087369
2015-10-10 10:45:00,4.13605615243589
2015-10-10 11:00:00,6.977930738987883
2015-10-10 11:15:00,7.11321656916816
2015-10-10 11:30:00,6.924730929330744
2015-10-10 11:45:00,7.070484851496348
2015-10-10 12:00:00,6.995878205386909
2015-10-10 12:15:00,7.118601908695149
2015-10-10 12:30:00,4.948752454466711
2015-10-10 12:45:00,3.787123806354113
2015-10-10 13:00:00,8.177751630560508
2015-10-10 13:15:00,10.576260889117076
2015-10-10 13:30:00,10.104459681464796
2015-10-10 13:45:00,7.866773445269644
2015-10-10 14:00:00,6.32339162484022
2015-10-10 14:15:00,5.683165887433225
2015-10-10 14:30:00,5.567856736487149
2015-10-10 14:45:00,5.200046737459744
2015-10-10 15:00:00,5.1629317603015785
2015-10-10 15:15:00,4.711475703803854
2015-10-10 15:30:00,2.411997228225907
2015-10-10 15:45:00,0.7374078857765096
2015-10-10 16:00:00,0.8217568718912553
2015-10-10 16:15:00,3.203721661094172
2015-10-10 16:30:00,3.9177636780871743
2015-10-10 16:45:00,3.4944739509521456
2015-10-10 17:00:00,3.807042581139287
2015-10-10 17:15:00,3.336072690092263
2015-10-10 17:30:00,3.543428390948785
2015-10-10 17:45:00,3.301640575892624
2015-10-10 18:00:00,5.409031584490876
2015-10-10 18:15:00,4.690466666666667
2015-10-10 18:30:00,4.1982
2015-10-10 18:45:00,4.6506
2015-10-10 19:00:00,4.4108
2015-10-10 19:15:00,4.373333333333333
2015-10-10 19:30:00,4.309666666666667
2015-10-10 19:45:00,4.192666666666667
2015-10-10 20:00:00,4.0874
2015-10-10 20:15:00,4.0896
2015-10-10 20:30:00,2.101256995217373
2015-10-10 20:45:00,2.2111489089025453
2015-10-10 21:00:00,4.2368
2015-10-10 21:15:00,2.6859777370253273
2015-10-10 21:30:00,4.740266666666666
2015-10-10 21:45:00,4.6298
2015-10-10 22:00:00,4.879066666666667
2015-10-10 22:15:00,1.3322384843929507
2015-10-10 22:30:00,1.1304974003251815
2015-10-10 22:45:00,1.1442372862734072
2015-10-10 23:00:00,1.2375788744092004
2015-10-10 23:15:00,1.088361242845879
2015-10-10 23:30:00,1.4164327884444525
2015-10-10 23:45:00,0.9747856252184153
2015-10-11 00:00:00,0.797547909203421
2015-10-11 00:15:00,0.8554565290267168
2015-10-11 00:30:00,3.175933333333333
2015-10-11 00:45:00,4.133
2015-10-11 01:00:00,0.8461179093434168
2015-10-11 01:15:00,0.5720248495970939
2015-10-11 01:30:00,0.5612371716780888
2015-10-11 01:45:00,0.48010362503507586
2015-10-11 02:00:00,0.4317996193939715
2015-10-11 02:15:00,0.4669877054025613
2015-10-11 02:30:00,0.5395492471402161
2015-10-11 02:45:00,0.528533579886518
2015-10-11 03:00:00,0.513693260846094
2015-10-11 03:15:00,0.402664257410001
2015-10-11 03:30:00,0.3974887855980963
2015-10-11 03:45:00,0.4790301576976494
2015-10-11 04:00:00,0.5355164821790876
2015-10-11 04:15:00,0.49916584075631726
2015-10-11 04:30:00,0.43461899272461285
2015-10-11 04:45:00,0.37343954877538815
2015-10-11 05:00:00,0.4041213798965267
2015-10-11 05:15:00,1.6898666666666669
2015-10-11 05:30:00,0.4782612229573572
2015-10-11 05:45:00,0.4491858813916505
2015-10-11 06:00:00,1.5874
2015-10-11 06:15:00,3.6578666666666666
2015-10-11 06:30:00,3.7692000000000005
2015-10-11 06:45:00,3.769
2015-10-11 07:00:00,3.724
2015-10-11 07:15:00,0.9312609529329098
2015-10-11 07:30:00,0.9096938701186674
2015-10-11 07:45:00,1.6516368241760526
2015-10-11 08:00:00,1.5171972809420342
2015-10-11 08:15:00,2.027184054354873
2015-10-11 08:30:00,2.8362364489297907
2015-10-11 08:45:00,3.2805435093441178
2015-10-11 09:00:00,2.6558655507704367
2015-10-11 09:15:00,3.1447045770676656
2015-10-11 09:30:00,2.9952774952807157
2015-10-11 09:45:00,3.5843492357431535
2015-10-11 10:00:00,3.5449881798054674
2015-10-11 10:15:00,3.867289785803436
2015-10-11 10:30:00,3.6223263380337967
2015-10-11 10:45:00,3.7129546228370955
2015-10-11 11:00:00,3.4941142425709306
2015-10-11 11:15:00,3.6978976875888057
2015-10-11 11:30:00,3.4754479992681566
2015-10-11 11:45:00,3.448872030450011
2015-10-11 12:00:00,3.168870201517068
2015-10-11 12:15:00,3.1133046006545477
2015-10-11 12:30:00,3.0843340303050706
2015-10-11 12:45:00,2.955812424777788
2015-10-11 13:00:00,2.7552288364052595
2015-10-11 13:15:00,2.4797798905487
2015-10-11 13:30:00,2.4650128160332767
2015-10-11 13:45:00,2.2340737911479627
2015-10-11 14:00:00,2.166427361755001
2015-10-11 14:15:00,5.405531067531356
2015-10-11 14:30:00,5.337414641535513
2015-10-11 14:45:00,5.436703764822184
2015-10-11 15:00:00,5.081702559927961
2015-10-11 15:15:00,4.507899457441942
2015-10-11 15:30:00,4.785291894162716
2015-10-11 15:45:00,4.350245841605373
2015-10-11 16:00:00,1.2585547987993495
2015-10-11 16:15:00,3.9839031450020395
2015-10-11 16:30:00,3.9465629327627596
2015-10-11 16:45:00,3.4959078327419038
2015-10-11 17:00:00,3.7038256658779116
2015-10-11 17:15:00,3.93027349125889
2015-10-11 17:30:00,4.586440739368468
2015-10-11 17:45:00,3.287741143617171
2015-10-11 18:00:00,3.564148396085537
2015-10-11 18:15:00,3.6321028573403535
2015-10-11 18:30:00,4.015310318824011
2015-10-11 18:45:00,4.412304023438014
2015-10-11 19:00:00,5.011733333333333
2015-10-11 19:15:00,5.063533333333333
2015-10-11 19:30:00,5.185933333333333
2015-10-11 19:45:00,5.1396
2015-10-11 20:00:00,5.1243333333333325
2015-10-11 20:15:00,5.152333333333333
2015-10-11 20:30:00,4.919466666666667
2015-10-11 20:45:00,4.9071333333333325
2015-10-11 21:00:00,4.8024
2015-10-11 21:15:00,4.695866666666666
2015-10-11 21:30:00,4.626
2015-10-11 21:45:00,4.6388
2015-10-11 22:00:00,4.530533333333333
2015-10-11 22:15:00,1.177599743010893
2015-10-11 22:30:00,1.0246439337973774
2015-10-11 22:45:00,1.0332140296546106
2015-10-11 23:00:00,1.0424007331819356
2015-10-11 23:15:00,0.9190205557856188
2015-10-11 23:30:00,0.7914164764182348
2015-10-11 23:45:00,2.0635786557898945
2015-10-12 00:00:00,4.332466666666666
2015-10-12 00:15:00,3.2774
2015-10-12 00:30:00,0.8443209570396322
2015-10-12 00:45:00,0.721577104414179
2015-10-12 01:00:00,1.0110961826412965
2015-10-12 01:15:00,0.7195386244034894
2015-10-12 01:30:00,0.8464121236621118
2015-10-12 01:45:00,0.7533235561116164
2015-10-12 02:00:00,0.6579784869799673
2015-10-12 02:15:00,0.4819354262938116
2015-10-12 02:30:00,0.5888902063418399
2015-10-12 02:45:00,0.5700496324954113
2015-10-12 03:00:00,2.8702666666666667
2015-10-12 03:15:00,3.830733333333333
2015-10-12 03:30:00,1.4257333333333333
2015-10-12 03:45:00,0.5463572326320396
2015-10-12 04:00:00,0.5385147871699191
2015-10-12 04:15:00,1.682866666666667
2015-10-12 04:30:00,2.678
2015-10-12 04:45:00,0.4973124361355556
2015-10-12 05:00:00,0.6067612458744281
2015-10-12 05:15:00,2.786
2015-10-12 05:30:00,0.512284784772814
2015-10-12 05:45:00,0.46887991598109263
2015-10-12 06:00:00,2.7388
2015-10-12 06:15:00,3.5886666666666667
2015-10-12 06:30:00,3.9244
2015-10-12 06:45:00,3.9152
2015-10-12 07:00:00,3.8276666666666666
2015-10-12 07:15:00,0.9173499317723284
2015-10-12 07:30:00,0.8585761169919643
2015-10-12 07:45:00,1.5434414278699151
2015-10-12 08:00:00,1.8405271103885057
2015-10-12 08:15:00,2.236119456293876
2015-10-12 08:30:00,2.080828058455185
2015-10-12 08:45:00,2.6980675203511484
2015-10-12 09:00:00,2.7033931157361333
2015-10-12 09:15:00,3.251558748870968
2015-10-12 09:30:00,3.27341037863106
2015-10-12 09:45:00,3.6269613708004513
2015-10-12 10:00:00,3.787962623360034
2015-10-12 10:15:00,3.9167767310923725
2015-10-12 10:30:00,3.6947233519096576
2015-10-12 10:45:00,3.790734347474433
2015-10-12 11:00:00,3.6794837549484845
2015-10-12 11:15:00,3.689035677622339
2015-10-12 11:30:00,3.3617000239024293
2015-10-12 11:45:00,3.2955940271800044
2015-10-12 12:00:00,3.190850850322216
2015-10-12 12:15:00,3.1275460563515187
2015-10-12 12:30:00,2.9225541384881244
2015-10-12 12:45:00,2.7011110629782706
2015-10-12 13:00:00,2.553462185335877
2015-10-12 13:15:00,2.4282587553939887
2015-10-12 13:30:00,2.319893374787009
2015-10-12 13:45:00,2.015389661997479
2015-10-12 14:00:00,2.064927227337712
2015-10-12 14:15:00,1.6744986110270883
2015-10-12 14:30:00,1.6303711451668181
2015-10-12 14:45:00,1.1065336540010806
2015-10-12 15:00:00,3.8993147282222225
2015-10-12 15:15:00,4.718373075216816
2015-10-12 15:30:00,4.860609300542338
2015-10-12 15:45:00,4.477718534632073
2015-10-12 16:00:00,4.448649309822972
2015-10-12 16:15:00,3.87719426345757
2015-10-12 16:30:00,4.077978211423057
2015-10-12 16:45:00,3.6738619717413727
2015-10-12 17:00:00,4.270795449727265
2015-10-12 17:15:00,3.6896605240040987
2015-10-12 17:30:00,3.4390872432017163
2015-10-12 17:45:00,3.3503273419532325
2015-10-12 18:00:00,4.794007334291648
2015-10-12 18:15:00,3.5585948996668213
2015-10-12 18:30:00,4.02575627353425
2015-10-12 18:45:00,4.496804007114879
2015-10-12 19:00:00,4.603587484825702
2015-10-12 19:15:00,4.608594640130139
2015-10-12 19:30:00,4.581805334233012
2015-10-12 19:45:00,4.527517542322914
2015-10-12 20:00:00,4.502055768525888
2015-10-12 20:15:00,4.49006546396458
2015-10-12 20:30:00,4.456066666666667
2015-10-12 20:45:00,4.376225915390453
2015-10-12 21:00:00,4.3539048004211525
2015-10-12 21:15:00,4.5658666666666665
2015-10-12 21:30:00,4.953933333333333
2015-10-12 21:45:00,5.085733333333333
2015-10-12 22:00:00,4.580400000000001
2015-10-12 22:15:00,4.563866666666666
2015-10-12 22:30:00,4.6346
2015-10-12 22:45:00,4.698133333333333
2015-10-12 23:00:00,4.712133333333333
2015-10-12 23:15:00,4.5313333333333325
2015-10-12 23:30:00,4.604333333333333
2015-10-12 23:45:00,4.4846
2015-10-13 00:00:00,4.596133333333332
2015-10-13 00:15:00,4.5077333333333325
2015-10-13 00:30:00,0.9924780270586724
2015-10-13 00:45:00,0.8229898374435021
2015-10-13 01:00:00,0.7227663610553394
2015-10-13 01:15:00,0.7957701953036938
2015-10-13 01:30:00,0.9580823371082996
2015-10-13 01:45:00,0.5643242999305984
2015-10-13 02:00:00,0.5321670831455609
2015-10-13 02:15:00,1.8018666666666667
2015-10-13 02:30:00,4.1524
2015-10-13 02:45:00,4.255066666666666
2015-10-13 03:00:00,4.178066666666666
2015-10-13 03:15:00,2.9403333333333332
2015-10-13 03:30:00,0.5868857769952182
2015-10-13 03:45:00,0.5538072382731694
2015-10-13 04:00:00,0.466088524952017
2015-10-13 04:15:00,0.4743779443093905
2015-10-13 04:30:00,0.5995213521097222
2015-10-13 04:45:00,1.7931333333333332
2015-10-13 05:00:00,4.110666666666666
2015-10-13 05:15:00,1.5799333333333332
2015-10-13 05:30:00,2.957533333333333
2015-10-13 05:45:00,4.015866666666667
2015-10-13 06:00:00,2.7896666666666663
2015-10-13 06:15:00,3.976266666666667
2015-10-13 06:30:00,4.008733333333333
2015-10-13 06:45:00,3.9316
2015-10-13 07:00:00,3.820933333333333
2015-10-13 07:15:00,1.0355943237903187
2015-10-13 07:30:00,1.104239747084622
2015-10-13 07:45:00,1.7217614188143013
2015-10-13 08:00:00,1.825141760637507
2015-10-13 08:15:00,2.739296410990843
2015-10-13 08:30:00,3.0976125732779334
2015-10-13 08:45:00,6.376207212839566
2015-10-13 09:00:00,4.042613581531259
2015-10-13 09:15:00,3.5287175822172063
2015-10-13 09:30:00,3.4787791980810594
2015-10-13 09:45:00,3.6616286534858418
2015-10-13 10:00:00,3.6118885998720742
2015-10-13 10:15:00,5.234554564245984
2015-10-13 10:30:00,7.121585627098784
2015-10-13 10:45:00,4.078963443897681
2015-10-13 11:00:00,3.7558093730974536
2015-10-13 11:15:00,3.8127830546613284
2015-10-13 11:30:00,3.4499322519301074
2015-10-13 11:45:00,3.413770462402735
2015-10-13 12:00:00,3.2297955862782053
2015-10-13 12:15:00,3.2554764975780666
2015-10-13 12:30:00,3.125131588309072
2015-10-13 12:45:00,2.936160118704403
2015-10-13 13:00:00,2.9664436695584366
2015-10-13 13:15:00,2.3267868592714795
2015-10-13 13:30:00,2.347425631573506
2015-10-13 13:45:00,2.1560792728153944
2015-10-13 14:00:00,2.095626171208133
2015-10-13 14:15:00,1.7283402246390662
2015-10-13 14:30:00,1.5479493788002587
2015-10-13 14:45:00,1.1548962999413837
2015-10-13 15:00:00,1.26389692212947
2015-10-13 15:15:00,0.814633642089523
2015-10-13 15:30:00,0.804435237590511
2015-10-13 15:45:00,0.27972778253631114
2015-10-13 16:00:00,0.28765628359925577
2015-10-13 16:15:00,0.0
2015-10-13 16:30:00,0.0
2015-10-13 16:45:00,0.0
2015-10-13 17:00:00,0.0
2015-10-13 17:15:00,0.0
2015-10-13 17:30:00,0.0
2015-10-13 17:45:00,0.0
2015-10-13 18:00:00,0.0
2015-10-13 18:15:00,2.768893399956855
2015-10-13 18:30:00,3.131504237222674
2015-10-13 18:45:00,4.187347060847504
2015-10-13 19:00:00,4.997866666666666
2015-10-13 19:15:00,5.771933333333334
2015-10-13 19:30:00,5.499666666666666
2015-10-13 19:45:00,4.984133333333332
2015-10-13 20:00:00,4.768466666666666
2015-10-13 20:15:00,4.722666666666666
2015-10-13 20:30:00,4.767933333333333
2015-10-13 20:45:00,4.5182
2015-10-13 21:00:00,5.489200000000001
2015-10-13 21:15:00,5.526133333333333
2015-10-13 21:30:00,4.710666666666667
2015-10-13 21:45:00,4.5052
2015-10-13 22:00:00,4.5598
2015-10-13 22:15:00,4.620666666666667
2015-10-13 22:30:00,4.585
2015-10-13 22:45:00,4.490466666666666
2015-10-13 23:00:00,4.3774
2015-10-13 23:15:00,4.286266666666666
2015-10-13 23:30:00,4.173466666666666
2015-10-13 23:45:00,4.157600000000001
2015-10-14 00:00:00,4.1784
2015-10-14 00:15:00,4.155866666666666
2015-10-14 00:30:00,1.0415064573141883
2015-10-14 00:45:00,0.7039625075435066
2015-10-14 01:00:00,0.6264588693486131
2015-10-14 01:15:00,0.7457949448334967
2015-10-14 01:30:00,0.7394388651522734
2015-10-14 01:45:00,0.7285781839963252
2015-10-14 02:00:00,0.7188556741723566
2015-10-14 02:15:00,0.7837940111780224
2015-10-14 02:30:00,0.6292074948324591
2015-10-14 02:45:00,0.6734812699723951
2015-10-14 03:00:00,0.6565487384789287
2015-10-14 03:15:00,0.6515333333333332
2015-10-14 03:30:00,0.6226
2015-10-14 03:45:00,0.4860830384576723
2015-10-14 04:00:00,0.41670745661470276
2015-10-14 04:15:00,0.4835692423718307
2015-10-14 04:30:00,0.5466967623956821
2015-10-14 04:45:00,1.5518
2015-10-14 05:00:00,0.29782336696085776
2015-10-14 05:15:00,0.33280424214393906
2015-10-14 05:30:00,0.5261580477602228
2015-10-14 05:45:00,0.5110828435024739
2015-10-14 06:00:00,0.5514972436722889
2015-10-14 06:15:00,3.5968666666666667
2015-10-14 06:30:00,3.6447333333333334
2015-10-14 06:45:00,3.5902
2015-10-14 07:00:00,3.6305333333333327
2015-10-14 07:15:00,0.970582303699873
2015-10-14 07:30:00,1.0188554234422584
2015-10-14 07:45:00,1.4038387586710666
2015-10-14 08:00:00,1.77688909046316
2015-10-14 08:15:00,2.3140728538065702
2015-10-14 08:30:00,2.2764213459828646
2015-10-14 08:45:00,2.6732377341851405
2015-10-14 09:00:00,2.7344053683557665
2015-10-14 09:15:00,3.5271102588735865
2015-10-14 09:30:00,3.243110765630399
2015-10-14 09:45:00,3.911285418489027
2015-10-14 10:00:00,3.581411282396321
2015-10-14 10:15:00,3.943480145125887
2015-10-14 10:30:00,3.801058912256665
2015-10-14 10:45:00,3.689364500496777
2015-10-14 11:00:00,3.6119866115412975
2015-10-14 11:15:00,3.759747155774944
2015-10-14 11:30:00,3.5884592954612313
2015-10-14 11:45:00,3.6468919362035743
2015-10-14 12:00:00,3.2414335999970483
2015-10-14 12:15:00,3.2774275085217486
2015-10-14 12:30:00,3.0853592402353116
2015-10-14 12:45:00,2.914798215666194
2015-10-14 13:00:00,2.803033122996051
2015-10-14 13:15:00,2.5762120934927215
2015-10-14 13:30:00,2.4172480748125325
2015-10-14 13:45:00,2.047709954219736
2015-10-14 14:00:00,1.9663091100860335
2015-10-14 14:15:00,1.729808244867726
2015-10-14 14:30:00,1.7018246798461314
2015-10-14 14:45:00,1.3386081809539754
2015-10-14 15:00:00,1.1945659867089722
2015-10-14 15:15:00,0.6732544328537973
2015-10-14 15:30:00,0.7423689456726863
2015-10-14 15:45:00,0.3459002405325382
2015-10-14 16:00:00,0.3735053281961158
2015-10-14 16:15:00,0.0
2015-10-14 16:30:00,0.0
2015-10-14 16:45:00,0.0
2015-10-14 17:00:00,0.0
2015-10-14 17:15:00,0.0
2015-10-14 17:30:00,0.0
2015-10-14 17:45:00,0.0
2015-10-14 18:00:00,2.736414585200242
2015-10-14 18:15:00,4.318533333333333
2015-10-14 18:30:00,4.05112169792663
2015-10-14 18:45:00,4.4482458725305065
2015-10-14 19:00:00,5.410066666666666
2015-10-14 19:15:00,4.8582
2015-10-14 19:30:00,4.871266666666666
2015-10-14 19:45:00,4.883533333333332
2015-10-14 20:00:00,4.604666666666667
2015-10-14 20:15:00,4.566000000000001
2015-10-14 20:30:00,4.547866666666667
2015-10-14 20:45:00,4.5256
2015-10-14 21:00:00,4.424266666666666
2015-10-14 21:15:00,4.498733333333333
2015-10-14 21:30:00,4.433666666666666
2015-10-14 21:45:00,4.360200000000001
2015-10-14 22:00:00,4.201933333333333
2015-10-14 22:15:00,1.1044681979908906
2015-10-14 22:30:00,1.4350198641286434
2015-10-14 22:45:00,2.5096433555305744
2015-10-14 23:00:00,4.6542666666666666
2015-10-14 23:15:00,4.821999999999999
2015-10-14 23:30:00,4.220133333333333
2015-10-14 23:45:00,4.205333333333334
2015-10-15 00:00:00,4.191133333333333
2015-10-15 00:15:00,3.115933333333333
2015-10-15 00:30:00,0.8690401512116667
2015-10-15 00:45:00,0.7880887093726869
2015-10-15 01:00:00,0.6351650188813291
2015-10-15 01:15:00,0.5751196769500219
2015-10-15 01:30:00,0.5565747661828051
2015-10-15 01:45:00,0.46356929337946695
2015-10-15 02:00:00,0.7922371889406677
2015-10-15 02:15:00,0.534481458773217
2015-10-15 02:30:00,0.517533421366672
2015-10-15 02:45:00,0.5023159018828072
2015-10-15 03:00:00,0.4875891815017145
2015-10-15 03:15:00,0.536542509949505
2015-10-15 03:30:00,0.5240223743918296
2015-10-15 03:45:00,0.5109706040826778
2015-10-15 04:00:00,0.5790096660299842
2015-10-15 04:15:00,1.590666666666667
2015-10-15 04:30:00,0.37122589924695926
2015-10-15 04:45:00,0.5171704763704623
2015-10-15 05:00:00,0.5049759275962749
2015-10-15 05:15:00,0.4722925056167824
2015-10-15 05:30:00,0.38024241887394195
2015-10-15 05:45:00,0.39071882935334157
2015-10-15 06:00:00,0.5506030409736029
2015-10-15 06:15:00,3.787466666666666
2015-10-15 06:30:00,3.9462
2015-10-15 06:45:00,3.9894
2015-10-15 07:00:00,3.624600000000001
2015-10-15 07:15:00,0.878110930612237
2015-10-15 07:30:00,0.8912204875988605
2015-10-15 07:45:00,1.534696262043124
2015-10-15 08:00:00,1.7757063391951629
2015-10-15 08:15:00,1.993504743311427
2015-10-15 08:30:00,1.9921396191541756
2015-10-15 08:45:00,2.9150299684134673
2015-10-15 09:00:00,2.869586671616057
2015-10-15 09:15:00,3.237062324435688
2015-10-15 09:30:00,3.017890752100393
2015-10-15 09:45:00,3.617752896334896
2015-10-15 10:00:00,3.5963467373659936
2015-10-15 10:15:00,3.954574430500394
2015-10-15 10:30:00,3.6283274569263764
2015-10-15 10:45:00,3.7790008390457075
2015-10-15 11:00:00,3.576195278333929
2015-10-15 11:15:00,3.765591701655464
2015-10-15 11:30:00,3.5411252380789335
2015-10-15 11:45:00,3.5070640011560457
2015-10-15 12:00:00,3.2407103967090327
2015-10-15 12:15:00,3.1567449295466528
2015-10-15 12:30:00,2.9631679449039785
2015-10-15 12:45:00,2.912104014868047
2015-10-15 13:00:00,2.7878721630385295
2015-10-15 13:15:00,2.452133431513585
2015-10-15 13:30:00,2.363542661107644
2015-10-15 13:45:00,2.421967207485893
2015-10-15 14:00:00,1.962288493085805
2015-10-15 14:15:00,1.6021773693451438
2015-10-15 14:30:00,1.5230469344515416
2015-10-15 14:45:00,1.2145666489763633
2015-10-15 15:00:00,1.2524617406637528
2015-10-15 15:15:00,0.7874756619114818
2015-10-15 15:30:00,0.8038959277669839
2015-10-15 15:45:00,0.3124341753017714
2015-10-15 16:00:00,0.38814474356834827
2015-10-15 16:15:00,0.0
2015-10-15 16:30:00,0.0
2015-10-15 16:45:00,0.0
2015-10-15 17:00:00,0.0
2015-10-15 17:15:00,0.0
2015-10-15 17:30:00,0.0
2015-10-15 17:45:00,0.0
2015-10-15 18:00:00,1.6963464444764216
2015-10-15 18:15:00,3.244198165400585
2015-10-15 18:30:00,3.661711654849849
2015-10-15 18:45:00,4.408429961074725
2015-10-15 19:00:00,4.7862
2015-10-15 19:15:00,5.101666666666667
2015-10-15 19:30:00,9.143
2015-10-15 19:45:00,4.887266666666666
2015-10-15 20:00:00,4.317127690346217
2015-10-15 20:15:00,4.2843115847573765
2015-10-15 20:30:00,4.249995294453558
2015-10-15 20:45:00,4.114400657490209
2015-10-15 21:00:00,4.074090943723142
2015-10-15 21:15:00,4.138066666666666
2015-10-15 21:30:00,4.127266666666666
2015-10-15 21:45:00,4.0978666666666665
2015-10-15 22:00:00,4.102933333333333
2015-10-15 22:15:00,0.8370315341620485
2015-10-15 22:30:00,0.8368232195471608
