local_15min,grid
2015-10-16 19:45:00,-0.0074
2015-10-16 20:00:00,-0.0078
2015-10-16 20:15:00,-0.008
2015-10-16 20:30:00,-0.008
2015-10-16 20:45:00,-0.008866666666666665
2015-10-16 21:00:00,-0.008666666666666666
2015-10-16 21:15:00,-0.008933333333333333
2015-10-16 21:30:00,-0.008933333333333333
2015-10-16 21:45:00,-0.008466666666666666
2015-10-16 22:00:00,-0.008
2015-10-16 22:15:00,-0.008
2015-10-16 22:30:00,-0.008
2015-10-16 22:45:00,-0.0062
2015-10-16 23:00:00,-0.0068
2015-10-16 23:15:00,-0.0076
2015-10-16 23:30:00,-0.007533333333333333
2015-10-16 23:45:00,-0.007
2015-10-17 00:00:00,-0.007
2015-10-17 00:15:00,-0.006933333333333333
2015-10-17 00:30:00,-0.007
2015-10-17 00:45:00,-0.0084
2015-10-17 01:00:00,-0.008666666666666666
2015-10-17 01:15:00,-0.007133333333333333
2015-10-17 01:30:00,-0.007
2015-10-17 01:45:00,-0.007
2015-10-17 02:00:00,-0.007
2015-10-17 02:15:00,-0.007
2015-10-17 02:30:00,-0.007
2015-10-17 02:45:00,-0.007
2015-10-17 03:00:00,-0.007
2015-10-17 03:15:00,-0.007
2015-10-17 03:30:00,-0.007
2015-10-17 03:45:00,-0.007
2015-10-17 04:00:00,-0.007
2015-10-17 04:15:00,-0.007
2015-10-17 04:30:00,-0.007
2015-10-17 04:45:00,-0.007
2015-10-17 05:00:00,-0.007
2015-10-17 05:15:00,-0.007
2015-10-17 05:30:00,-0.007
2015-10-17 05:45:00,-0.007333333333333333
2015-10-17 06:00:00,-0.007333333333333333
2015-10-17 06:15:00,-0.008
2015-10-17 06:30:00,-0.008
2015-10-17 06:45:00,-0.008266666666666665
2015-10-17 07:00:00,-0.008
2015-10-17 07:15:00,-0.006933333333333333
2015-10-17 07:30:00,-0.0066
2015-10-17 07:45:00,-0.0338
2015-10-17 08:00:00,-0.025933333333333333
2015-10-17 08:15:00,-0.015666666666666666
2015-10-17 08:30:00,-0.006
2015-10-17 08:45:00,0.06613333333333332
2015-10-17 09:00:00,0.0934
2015-10-17 09:15:00,0.1118
2015-10-17 09:30:00,0.1267333333333333
2015-10-17 09:45:00,0.1569333333333333
2015-10-17 10:00:00,0.2395333333333333
2015-10-17 10:15:00,0.3813333333333333
2015-10-17 10:30:00,0.6128
2015-10-17 10:45:00,0.8982
2015-10-17 11:00:00,1.1920666666666668
2015-10-17 11:15:00,1.4698
2015-10-17 11:30:00,1.7492666666666667
2015-10-17 11:45:00,2.0077333333333334
2015-10-17 12:00:00,2.2444
2015-10-17 12:15:00,2.4635333333333334
2015-10-17 12:30:00,2.6564
2015-10-17 12:45:00,2.8271333333333333
2015-10-17 13:00:00,2.9708666666666668
2015-10-17 13:15:00,3.110666666666667
2015-10-17 13:30:00,3.232466666666667
2015-10-17 13:45:00,3.341066666666667
2015-10-17 14:00:00,3.4027333333333334
2015-10-17 14:15:00,3.457133333333333
2015-10-17 14:30:00,3.5218
2015-10-17 14:45:00,3.538933333333333
2015-10-17 15:00:00,3.5397333333333334
2015-10-17 15:15:00,3.5436666666666667
2015-10-17 15:30:00,3.518066666666667
2015-10-17 15:45:00,3.486733333333333
2015-10-17 16:00:00,3.4172
2015-10-17 16:15:00,3.3307333333333333
2015-10-17 16:30:00,3.227666666666667
2015-10-17 16:45:00,3.083266666666667
2015-10-17 17:00:00,2.9128
2015-10-17 17:15:00,2.7066
2015-10-17 17:30:00,2.476666666666667
2015-10-17 17:45:00,2.1856
2015-10-17 18:00:00,1.7698
2015-10-17 18:15:00,1.4604
2015-10-17 18:30:00,0.8455333333333331
2015-10-17 18:45:00,0.20873333333333327
2015-10-17 19:00:00,-0.0222
2015-10-17 19:15:00,-0.019733333333333332
2015-10-17 19:30:00,-0.006133333333333333
2015-10-17 19:45:00,-0.006
2015-10-17 20:00:00,-0.006
2015-10-17 20:15:00,-0.0062
2015-10-17 20:30:00,-0.008
2015-10-17 20:45:00,-0.007866666666666666
2015-10-17 21:00:00,-0.007
2015-10-17 21:15:00,-0.008
2015-10-17 21:30:00,-0.008
2015-10-17 21:45:00,-0.007466666666666666
2015-10-17 22:00:00,-0.006933333333333333
2015-10-17 22:15:00,-0.007
2015-10-17 22:30:00,-0.007
2015-10-17 22:45:00,-0.007
2015-10-17 23:00:00,-0.007
2015-10-17 23:15:00,-0.007
2015-10-17 23:30:00,-0.007
2015-10-17 23:45:00,-0.007
2015-10-18 00:00:00,-0.007
2015-10-18 00:15:00,-0.006533333333333333
2015-10-18 00:30:00,-0.006866666666666667
2015-10-18 00:45:00,-0.007
2015-10-18 01:00:00,-0.007
2015-10-18 01:15:00,-0.007
2015-10-18 01:30:00,-0.007
2015-10-18 01:45:00,-0.006533333333333333
2015-10-18 02:00:00,-0.007
2015-10-18 02:15:00,-0.007
2015-10-18 02:30:00,-0.007
2015-10-18 02:45:00,-0.007
2015-10-18 03:00:00,-0.007
2015-10-18 03:15:00,-0.007
2015-10-18 03:30:00,-0.007
2015-10-18 03:45:00,-0.007
2015-10-18 04:00:00,-0.007
2015-10-18 04:15:00,-0.007
2015-10-18 04:30:00,-0.007
2015-10-18 04:45:00,-0.007
2015-10-18 05:00:00,-0.007
2015-10-18 05:15:00,-0.007
2015-10-18 05:30:00,-0.007
2015-10-18 05:45:00,-0.007
2015-10-18 06:00:00,-0.007
2015-10-18 06:15:00,-0.008866666666666665
2015-10-18 06:30:00,-0.0082
2015-10-18 06:45:00,-0.008133333333333333
2015-10-18 07:00:00,-0.008866666666666665
2015-10-18 07:15:00,-0.007133333333333333
2015-10-18 07:30:00,-0.007266666666666665
2015-10-18 07:45:00,-0.040333333333333325
2015-10-18 08:00:00,-0.0186
2015-10-18 08:15:00,-0.0086
2015-10-18 08:30:00,-0.0024
2015-10-18 08:45:00,0.007466666666666666
2015-10-18 09:00:00,0.06866666666666667
2015-10-18 09:15:00,0.09166666666666665
2015-10-18 09:30:00,0.1062
2015-10-18 09:45:00,0.1345333333333333
2015-10-18 10:00:00,0.2154
2015-10-18 10:15:00,0.3586666666666666
2015-10-18 10:30:00,0.6086
2015-10-18 10:45:00,0.8925333333333331
2015-10-18 11:00:00,1.197733333333333
2015-10-18 11:15:00,1.4864
2015-10-18 11:30:00,1.7655333333333332
2015-10-18 11:45:00,2.0371333333333332
2015-10-18 12:00:00,2.265133333333333
2015-10-18 12:15:00,2.473466666666667
2015-10-18 12:30:00,2.679666666666667
2015-10-18 12:45:00,2.816133333333333
2015-10-18 13:00:00,2.1857333333333333
2015-10-18 13:15:00,3.0192
2015-10-18 13:30:00,3.3832666666666666
2015-10-18 13:45:00,3.5078
2015-10-18 14:00:00,3.5366666666666666
2015-10-18 14:15:00,3.5240666666666667
2015-10-18 14:30:00,3.5649333333333333
2015-10-18 14:45:00,3.590733333333333
2015-10-18 15:00:00,3.6038
2015-10-18 15:15:00,3.5716666666666668
2015-10-18 15:30:00,3.5758666666666667
2015-10-18 15:45:00,3.517733333333333
2015-10-18 16:00:00,3.4116666666666666
2015-10-18 16:15:00,3.3473333333333333
2015-10-18 16:30:00,3.2814666666666668
2015-10-18 16:45:00,3.1072
2015-10-18 17:00:00,2.9605333333333332
2015-10-18 17:15:00,2.785
2015-10-18 17:30:00,2.515
2015-10-18 17:45:00,2.251466666666667
2015-10-18 18:00:00,1.8766
2015-10-18 18:15:00,1.4717333333333331
2015-10-18 18:30:00,0.857
2015-10-18 18:45:00,0.19746666666666665
2015-10-18 19:00:00,-0.02446666666666666
2015-10-18 19:15:00,-0.011
2015-10-18 19:30:00,-0.007
2015-10-18 19:45:00,-0.007
2015-10-18 20:00:00,-0.0062
2015-10-18 20:15:00,-0.006
2015-10-18 20:30:00,-0.0074
2015-10-18 20:45:00,-0.0068
2015-10-18 21:00:00,-0.007533333333333333
2015-10-18 21:15:00,-0.006666666666666666
2015-10-18 21:30:00,-0.008
2015-10-18 21:45:00,-0.008066666666666666
2015-10-18 22:00:00,-0.008066666666666666
2015-10-18 22:15:00,-0.006933333333333333
2015-10-18 22:30:00,-0.006933333333333333
2015-10-18 22:45:00,-0.007
2015-10-18 23:00:00,-0.007
2015-10-18 23:15:00,-0.007
2015-10-18 23:30:00,-0.006866666666666667
2015-10-18 23:45:00,-0.0066
2015-10-19 00:00:00,-0.007
2015-10-19 00:15:00,-0.007
2015-10-19 00:30:00,-0.007
2015-10-19 00:45:00,-0.007
2015-10-19 01:00:00,-0.007
2015-10-19 01:15:00,-0.007133333333333333
2015-10-19 01:30:00,-0.007
2015-10-19 01:45:00,-0.007
2015-10-19 02:00:00,-0.007
2015-10-19 02:15:00,-0.007
2015-10-19 02:30:00,-0.007
2015-10-19 02:45:00,-0.007
2015-10-19 03:00:00,-0.007
2015-10-19 03:15:00,-0.007
2015-10-19 03:30:00,-0.007
2015-10-19 03:45:00,-0.007
2015-10-19 04:00:00,-0.007
2015-10-19 04:15:00,-0.007
2015-10-19 04:30:00,-0.007
2015-10-19 04:45:00,-0.007
2015-10-19 05:00:00,-0.007
2015-10-19 05:15:00,-0.007
2015-10-19 05:30:00,-0.007
2015-10-19 05:45:00,-0.007
2015-10-19 06:00:00,-0.0070666666666666655
2015-10-19 06:15:00,-0.008933333333333333
2015-10-19 06:30:00,-0.008133333333333333
2015-10-19 06:45:00,-0.0072
2015-10-19 07:00:00,-0.007
2015-10-19 07:15:00,-0.006933333333333333
2015-10-19 07:30:00,-0.0072
2015-10-19 07:45:00,-0.039333333333333324
2015-10-19 08:00:00,-0.01986666666666666
2015-10-19 08:15:00,-0.0088
2015-10-19 08:30:00,0.0008666666666666666
2015-10-19 08:45:00,0.0088
2015-10-19 09:00:00,0.07186666666666666
2015-10-19 09:15:00,0.09346666666666664
2015-10-19 09:30:00,0.10826666666666664
2015-10-19 09:45:00,0.13446666666666665
2015-10-19 10:00:00,0.20953333333333327
2015-10-19 10:15:00,0.3438
2015-10-19 10:30:00,0.5736
2015-10-19 10:45:00,0.8587333333333331
2015-10-19 11:00:00,1.152
2015-10-19 11:15:00,1.436
2015-10-19 11:30:00,1.7066666666666668
2015-10-19 11:45:00,1.9712
2015-10-19 12:00:00,2.204466666666667
2015-10-19 12:15:00,2.417733333333333
2015-10-19 12:30:00,2.6032
2015-10-19 12:45:00,2.7872
2015-10-19 13:00:00,2.950733333333333
2015-10-19 13:15:00,3.1208
2015-10-19 13:30:00,3.2504666666666666
2015-10-19 13:45:00,3.373533333333333
2015-10-19 14:00:00,3.4416
2015-10-19 14:15:00,3.482666666666667
2015-10-19 14:30:00,3.5448
2015-10-19 14:45:00,3.5651333333333333
2015-10-19 15:00:00,3.6144
2015-10-19 15:15:00,3.613333333333333
2015-10-19 15:30:00,3.561666666666667
2015-10-19 15:45:00,3.505266666666667
2015-10-19 16:00:00,3.4233333333333333
2015-10-19 16:15:00,3.2863333333333333
2015-10-19 16:30:00,3.2058
2015-10-19 16:45:00,3.043266666666667
2015-10-19 17:00:00,2.8668666666666667
2015-10-19 17:15:00,2.6770666666666667
2015-10-19 17:30:00,2.449866666666667
2015-10-19 17:45:00,2.1762
2015-10-19 18:00:00,1.8373333333333333
2015-10-19 18:15:00,1.4238666666666668
2015-10-19 18:30:00,0.7615333333333331
2015-10-19 18:45:00,0.15706666666666666
2015-10-19 19:00:00,-0.031466666666666664
2015-10-19 19:15:00,-0.0084
2015-10-19 19:30:00,-0.008
2015-10-19 19:45:00,-0.006266666666666666
2015-10-19 20:00:00,-0.007
2015-10-19 20:15:00,-0.007
2015-10-19 20:30:00,-0.0068
2015-10-19 20:45:00,-0.006
2015-10-19 21:00:00,-0.0064
2015-10-19 21:15:00,-0.006066666666666666
2015-10-19 21:30:00,-0.007333333333333333
2015-10-19 21:45:00,-0.006466666666666667
2015-10-19 22:00:00,-0.006
2015-10-19 22:15:00,-0.006
2015-10-19 22:30:00,-0.006866666666666667
2015-10-19 22:45:00,-0.008
2015-10-19 23:00:00,-0.008
2015-10-19 23:15:00,-0.008
2015-10-19 23:30:00,-0.008
2015-10-19 23:45:00,-0.007133333333333333
2015-10-20 00:00:00,-0.006466666666666667
2015-10-20 00:15:00,-0.007
2015-10-20 00:30:00,-0.007
2015-10-20 00:45:00,-0.007
2015-10-20 01:00:00,-0.007
2015-10-20 01:15:00,-0.007
2015-10-20 01:30:00,-0.007
2015-10-20 01:45:00,-0.007
2015-10-20 02:00:00,-0.007
2015-10-20 02:15:00,-0.007
2015-10-20 02:30:00,-0.0066
2015-10-20 02:45:00,-0.0027333333333333333
2015-10-20 03:00:00,-0.007
2015-10-20 03:15:00,-0.007
2015-10-20 03:30:00,-0.007
2015-10-20 03:45:00,-0.007
2015-10-20 04:00:00,-0.007
2015-10-20 04:15:00,-0.007
2015-10-20 04:30:00,-0.007
2015-10-20 04:45:00,-0.007
2015-10-20 05:00:00,-0.007
2015-10-20 05:15:00,-0.007
2015-10-20 05:30:00,-0.007
2015-10-20 05:45:00,-0.007
2015-10-20 06:00:00,-0.007
2015-10-20 06:15:00,-0.007666666666666665
2015-10-20 06:30:00,-0.007
2015-10-20 06:45:00,-0.007
2015-10-20 07:00:00,-0.007
2015-10-20 07:15:00,-0.007
2015-10-20 07:30:00,-0.0070666666666666655
2015-10-20 07:45:00,-0.036933333333333325
2015-10-20 08:00:00,-0.01806666666666666
2015-10-20 08:15:00,-0.007666666666666665
2015-10-20 08:30:00,0.0015333333333333332
2015-10-20 08:45:00,0.009466666666666665
2015-10-20 09:00:00,0.08473333333333333
2015-10-20 09:15:00,0.1205333333333333
2015-10-20 09:30:00,0.21553333333333327
2015-10-20 09:45:00,0.1811333333333333
2015-10-20 10:00:00,0.2414666666666666
2015-10-20 10:15:00,0.3578
2015-10-20 10:30:00,0.5658666666666666
2015-10-20 10:45:00,0.8488
2015-10-20 11:00:00,1.1353333333333333
2015-10-20 11:15:00,1.4088666666666667
2015-10-20 11:30:00,1.6804
2015-10-20 11:45:00,1.9498
2015-10-20 12:00:00,2.1936
2015-10-20 12:15:00,2.3734
2015-10-20 12:30:00,2.5884
2015-10-20 12:45:00,2.7916
2015-10-20 13:00:00,2.933066666666667
2015-10-20 13:15:00,2.8472666666666666
2015-10-20 13:30:00,2.997333333333333
2015-10-20 13:45:00,3.130533333333333
2015-10-20 14:00:00,3.414333333333333
2015-10-20 14:15:00,3.503
2015-10-20 14:30:00,3.5042666666666666
2015-10-20 14:45:00,3.549733333333333
2015-10-20 15:00:00,3.051
2015-10-20 15:15:00,3.6636
2015-10-20 15:30:00,2.408466666666667
2015-10-20 15:45:00,3.2374666666666667
2015-10-20 16:00:00,2.8834
2015-10-20 16:15:00,2.2936
2015-10-20 16:30:00,1.945466666666667
2015-10-20 16:45:00,2.4482666666666666
2015-10-20 17:00:00,2.5730666666666666
2015-10-20 17:15:00,2.7142
2015-10-20 17:30:00,2.303733333333333
2015-10-20 17:45:00,0.9587333333333332
2015-10-20 18:00:00,0.9118
2015-10-20 18:15:00,0.5611333333333332
2015-10-20 18:30:00,0.3095333333333333
2015-10-20 18:45:00,0.1748
2015-10-20 19:00:00,-0.01993333333333333
2015-10-20 19:15:00,-0.0238
2015-10-20 19:30:00,-0.008
2015-10-20 19:45:00,-0.008
2015-10-20 20:00:00,-0.008
2015-10-20 20:15:00,-0.007866666666666666
2015-10-20 20:30:00,-0.006866666666666667
2015-10-20 20:45:00,-0.006466666666666667
2015-10-20 21:00:00,-0.006066666666666666
2015-10-20 21:15:00,-0.007933333333333332
2015-10-20 21:30:00,-0.008
2015-10-20 21:45:00,-0.008
2015-10-20 22:00:00,-0.007333333333333333
2015-10-20 22:15:00,-0.006
2015-10-20 22:30:00,-0.006
2015-10-20 22:45:00,-0.006466666666666667
2015-10-20 23:00:00,-0.008
2015-10-20 23:15:00,-0.008066666666666666
2015-10-20 23:30:00,-0.008
2015-10-20 23:45:00,-0.007
2015-10-21 00:00:00,-0.006
2015-10-21 00:15:00,-0.006266666666666666
2015-10-21 00:30:00,-0.007
2015-10-21 00:45:00,-0.007
2015-10-21 01:00:00,-0.007
2015-10-21 01:15:00,-0.007
2015-10-21 01:30:00,-0.007
2015-10-21 01:45:00,-0.007
2015-10-21 02:00:00,-0.007
2015-10-21 02:15:00,-0.007
2015-10-21 02:30:00,-0.007
2015-10-21 02:45:00,-0.007
2015-10-21 03:00:00,-0.007
2015-10-21 03:15:00,-0.007
2015-10-21 03:30:00,-0.007
2015-10-21 03:45:00,-0.007
2015-10-21 04:00:00,-0.007
2015-10-21 04:15:00,-0.0072
2015-10-21 04:30:00,-0.0072
2015-10-21 04:45:00,-0.007
2015-10-21 05:00:00,-0.007
2015-10-21 05:15:00,-0.007
2015-10-21 05:30:00,-0.007
2015-10-21 05:45:00,-0.007
2015-10-21 06:00:00,-0.007333333333333333
2015-10-21 06:15:00,-0.008
2015-10-21 06:30:00,-0.008
2015-10-21 06:45:00,-0.008066666666666666
2015-10-21 07:00:00,-0.008
2015-10-21 07:15:00,-0.0066
2015-10-21 07:30:00,-0.0064
2015-10-21 07:45:00,-0.02553333333333333
2015-10-21 08:00:00,-0.0312
2015-10-21 08:15:00,-0.0158
2015-10-21 08:30:00,-0.01213333333333333
2015-10-21 08:45:00,0.0494
2015-10-21 09:00:00,0.2645333333333333
2015-10-21 09:15:00,0.4837333333333332
2015-10-21 09:30:00,0.4605333333333333
2015-10-21 09:45:00,0.4672666666666666
2015-10-21 10:00:00,0.4499333333333333
2015-10-21 10:15:00,0.4957333333333332
2015-10-21 10:30:00,0.4241333333333333
2015-10-21 10:45:00,0.5852
2015-10-21 11:00:00,0.7562666666666666
2015-10-21 11:15:00,1.1406666666666667
2015-10-21 11:30:00,1.1019333333333332
2015-10-21 11:45:00,0.7056
2015-10-21 12:00:00,1.500133333333333
2015-10-21 12:15:00,1.8027333333333333
2015-10-21 12:30:00,1.3849333333333331
2015-10-21 12:45:00,1.557
2015-10-21 13:00:00,2.0560666666666667
2015-10-21 13:15:00,1.7300666666666669
2015-10-21 13:30:00,0.9506
2015-10-21 13:45:00,1.186
2015-10-21 14:00:00,1.8181333333333332
2015-10-21 14:15:00,2.445133333333333
2015-10-21 14:30:00,1.909
2015-10-21 14:45:00,1.2926666666666669
2015-10-21 15:00:00,1.4226666666666667
2015-10-21 15:15:00,1.1133333333333333
2015-10-21 15:30:00,1.312533333333333
2015-10-21 15:45:00,1.3645333333333332
2015-10-21 16:00:00,1.1308
2015-10-21 16:15:00,0.9255333333333332
2015-10-21 16:30:00,0.764
2015-10-21 16:45:00,0.8186
2015-10-21 17:00:00,0.7604666666666666
2015-10-21 17:15:00,0.6922
2015-10-21 17:30:00,0.5594666666666666
2015-10-21 17:45:00,0.3221333333333333
2015-10-21 18:00:00,0.2277333333333333
2015-10-21 18:15:00,0.10166666666666664
2015-10-21 18:30:00,0.01213333333333333
2015-10-21 18:45:00,-0.0318
2015-10-21 19:00:00,-0.03293333333333333
2015-10-21 19:15:00,-0.0082
2015-10-21 19:30:00,-0.008066666666666666
2015-10-21 19:45:00,-0.006333333333333333
2015-10-21 20:00:00,-0.006533333333333333
2015-10-21 20:15:00,-0.0067333333333333325
2015-10-21 20:30:00,-0.007
2015-10-21 20:45:00,-0.007866666666666666
2015-10-21 21:00:00,-0.0070666666666666655
2015-10-21 21:15:00,-0.0078
2015-10-21 21:30:00,-0.008
2015-10-21 21:45:00,-0.0077333333333333325
2015-10-21 22:00:00,-0.0068
2015-10-21 22:15:00,-0.006
2015-10-21 22:30:00,-0.006
2015-10-21 22:45:00,-0.0078
2015-10-21 23:00:00,-0.008
2015-10-21 23:15:00,-0.008066666666666666
2015-10-21 23:30:00,-0.0084
2015-10-21 23:45:00,-0.0072
2015-10-22 00:00:00,-0.007
2015-10-22 00:15:00,-0.007
2015-10-22 00:30:00,-0.007
2015-10-22 00:45:00,-0.007
2015-10-22 01:00:00,-0.007
2015-10-22 01:15:00,-0.007
2015-10-22 01:30:00,-0.007
2015-10-22 01:45:00,-0.007
2015-10-22 02:00:00,-0.006866666666666667
2015-10-22 02:15:00,-0.007
2015-10-22 02:30:00,-0.007
2015-10-22 02:45:00,-0.007
2015-10-22 03:00:00,-0.007
2015-10-22 03:15:00,-0.007
2015-10-22 03:30:00,-0.007
2015-10-22 03:45:00,-0.007
2015-10-22 04:00:00,-0.007
2015-10-22 04:15:00,-0.007
2015-10-22 04:30:00,-0.007
2015-10-22 04:45:00,-0.007
2015-10-22 05:00:00,-0.007
2015-10-22 05:15:00,-0.007
2015-10-22 05:30:00,-0.007
2015-10-22 05:45:00,-0.007
2015-10-22 06:00:00,-0.007
2015-10-22 06:15:00,-0.008
2015-10-22 06:30:00,-0.008
2015-10-22 06:45:00,-0.0084
2015-10-22 07:00:00,-0.0086
2015-10-22 07:15:00,-0.006333333333333333
2015-10-22 07:30:00,-0.006
2015-10-22 07:45:00,-0.013066666666666666
2015-10-22 08:00:00,-0.04913333333333332
2015-10-22 08:15:00,-0.018
2015-10-22 08:30:00,-0.024
2015-10-22 08:45:00,-0.005
2015-10-22 09:00:00,0.017866666666666666
2015-10-22 09:15:00,0.3156666666666666
2015-10-22 09:30:00,0.7630666666666666
2015-10-22 09:45:00,0.3039333333333333
2015-10-22 10:00:00,0.2504666666666666
2015-10-22 10:15:00,0.522
2015-10-22 10:30:00,0.46
2015-10-22 10:45:00,0.6604666666666666
2015-10-22 11:00:00,0.4981333333333332
2015-10-22 11:15:00,0.6658
2015-10-22 11:30:00,0.8388
2015-10-22 11:45:00,1.3261333333333332
2015-10-22 12:00:00,1.2721333333333331
2015-10-22 12:15:00,1.2815333333333332
2015-10-22 12:30:00,0.5413333333333332
2015-10-22 12:45:00,0.7063333333333331
2015-10-22 13:00:00,0.39
2015-10-22 13:15:00,0.8
2015-10-22 13:30:00,1.2772
2015-10-22 13:45:00,0.8575333333333331
2015-10-22 14:00:00,0.6909333333333332
2015-10-22 14:15:00,1.1464666666666667
2015-10-22 14:30:00,0.6434
2015-10-22 14:45:00,1.5744
2015-10-22 15:00:00,1.5155333333333332
2015-10-22 15:15:00,0.9586666666666664
2015-10-22 15:30:00,0.7962
2015-10-22 15:45:00,0.6401333333333332
2015-10-22 16:00:00,0.6894
2015-10-22 16:15:00,0.5474
2015-10-22 16:30:00,0.4742
2015-10-22 16:45:00,0.44446666666666657
2015-10-22 17:00:00,0.1752
2015-10-22 17:15:00,0.5554
2015-10-22 17:30:00,0.2634666666666666
2015-10-22 17:45:00,0.2759333333333333
2015-10-22 18:00:00,0.08853333333333332
2015-10-22 18:15:00,0.147
2015-10-22 18:30:00,0.037066666666666664
2015-10-22 18:45:00,-0.026666666666666658
2015-10-22 19:00:00,-0.03406666666666666
2015-10-22 19:15:00,-0.008
2015-10-22 19:30:00,-0.008
2015-10-22 19:45:00,-0.008
2015-10-22 20:00:00,-0.008
2015-10-22 20:15:00,-0.008
2015-10-22 20:30:00,-0.008
2015-10-22 20:45:00,-0.0064
2015-10-22 21:00:00,-0.007266666666666665
2015-10-22 21:15:00,-0.008
2015-10-22 21:30:00,-0.008
2015-10-22 21:45:00,-0.008
2015-10-22 22:00:00,-0.007933333333333332
2015-10-22 22:15:00,-0.006133333333333333
2015-10-22 22:30:00,-0.006
2015-10-22 22:45:00,-0.006
2015-10-22 23:00:00,-0.006
2015-10-22 23:15:00,-0.0078
2015-10-22 23:30:00,-0.008
2015-10-22 23:45:00,-0.008
2015-10-23 00:00:00,-0.008
2015-10-23 00:15:00,-0.008
2015-10-23 00:30:00,-0.006866666666666667
2015-10-23 00:45:00,-0.0062
2015-10-23 01:00:00,-0.007
2015-10-23 01:15:00,-0.007
2015-10-23 01:30:00,-0.007
2015-10-23 01:45:00,-0.007
2015-10-23 02:00:00,-0.007
2015-10-23 02:15:00,-0.008266666666666665
2015-10-23 02:30:00,-0.007533333333333333
2015-10-23 02:45:00,-0.007
2015-10-23 03:00:00,-0.007
2015-10-23 03:15:00,-0.007
2015-10-23 03:30:00,-0.007
2015-10-23 03:45:00,-0.007
2015-10-23 04:00:00,-0.007
2015-10-23 04:15:00,-0.007
2015-10-23 04:30:00,-0.007
2015-10-23 04:45:00,-0.007
2015-10-23 05:00:00,-0.007
2015-10-23 05:15:00,-0.006466666666666667
2015-10-23 05:30:00,-0.006933333333333333
2015-10-23 05:45:00,-0.007
2015-10-23 06:00:00,-0.007666666666666665
2015-10-23 06:15:00,-0.008
2015-10-23 06:30:00,-0.008
2015-10-23 06:45:00,-0.008
2015-10-23 07:00:00,-0.008333333333333333
2015-10-23 07:15:00,-0.006866666666666667
2015-10-23 07:30:00,-0.0066
2015-10-23 07:45:00,-0.006866666666666667
2015-10-23 08:00:00,-0.0396
2015-10-23 08:15:00,-0.0192
2015-10-23 08:30:00,-0.0013333333333333333
2015-10-23 08:45:00,0.10893333333333333
2015-10-23 09:00:00,0.1663333333333333
2015-10-23 09:15:00,0.13566666666666666
2015-10-23 09:30:00,0.1623333333333333
2015-10-23 09:45:00,0.4126
2015-10-23 10:00:00,0.3841333333333333
2015-10-23 10:15:00,0.2882666666666666
2015-10-23 10:30:00,0.4319333333333333
2015-10-23 10:45:00,0.4176
2015-10-23 11:00:00,0.3432
2015-10-23 11:15:00,0.1424
2015-10-23 11:30:00,0.3340666666666666
2015-10-23 11:45:00,0.4964666666666666
2015-10-23 12:00:00,0.5744
2015-10-23 12:15:00,0.3367333333333333
2015-10-23 12:30:00,0.0684
2015-10-23 12:45:00,-0.013
2015-10-23 13:00:00,0.0302
2015-10-23 13:15:00,0.3620666666666666
2015-10-23 13:30:00,0.8478666666666665
2015-10-23 13:45:00,0.3624666666666666
2015-10-23 14:00:00,0.6392666666666666
2015-10-23 14:15:00,2.4399333333333333
2015-10-23 14:30:00,0.6389333333333332
2015-10-23 14:45:00,0.10706666666666664
2015-10-23 15:00:00,0.5714666666666666
2015-10-23 15:15:00,1.2886
2015-10-23 15:30:00,0.3654666666666666
2015-10-23 15:45:00,0.0682
2015-10-23 16:00:00,-0.009
2015-10-23 16:15:00,-0.003333333333333333
2015-10-23 16:30:00,0.4297333333333333
2015-10-23 16:45:00,0.8784
2015-10-23 17:00:00,1.7152
2015-10-23 17:15:00,0.9444666666666665
2015-10-23 17:30:00,0.404
2015-10-23 17:45:00,0.21586666666666665
2015-10-23 18:00:00,0.3016
2015-10-23 18:15:00,0.22926666666666665
2015-10-23 18:30:00,0.0838
2015-10-23 18:45:00,-0.014133333333333331
2015-10-23 19:00:00,-0.019133333333333332
2015-10-23 19:15:00,-0.008
2015-10-23 19:30:00,-0.008
2015-10-23 19:45:00,-0.008
2015-10-23 20:00:00,-0.008
2015-10-23 20:15:00,-0.0077333333333333325
2015-10-23 20:30:00,-0.006
2015-10-23 20:45:00,-0.006466666666666667
2015-10-23 21:00:00,-0.0076
2015-10-23 21:15:00,-0.0078
2015-10-23 21:30:00,-0.006
2015-10-23 21:45:00,-0.006
2015-10-23 22:00:00,-0.0067333333333333325
2015-10-23 22:15:00,-0.007266666666666665
2015-10-23 22:30:00,-0.008066666666666666
2015-10-23 22:45:00,-0.008066666666666666
2015-10-23 23:00:00,-0.008066666666666666
2015-10-23 23:15:00,-0.008
2015-10-23 23:30:00,-0.008
2015-10-23 23:45:00,-0.007866666666666666
2015-10-24 00:00:00,-0.0070666666666666655
2015-10-24 00:15:00,-0.007
2015-10-24 00:30:00,-0.007133333333333333
2015-10-24 00:45:00,-0.007133333333333333
2015-10-24 01:00:00,-0.007
2015-10-24 01:15:00,-0.007
2015-10-24 01:30:00,-0.007
2015-10-24 01:45:00,-0.007866666666666666
2015-10-24 02:00:00,-0.007266666666666665
2015-10-24 02:15:00,-0.007
2015-10-24 02:30:00,-0.007
2015-10-24 02:45:00,-0.007
2015-10-24 03:00:00,-0.007
2015-10-24 03:15:00,-0.007333333333333333
