local_15min,grid
2015-10-08 23:00:00,-0.21998712504410603
2015-10-08 23:15:00,-0.06623866282400707
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,-0.16265451457333102
2015-10-09 00:00:00,-0.1741660124038591
2015-10-09 00:15:00,-0.14551061770529697
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,-0.12748795223235607
2015-10-09 01:30:00,-0.11140766930503287
2015-10-09 01:45:00,-0.101793424085907
2015-10-09 02:00:00,-0.09697216852735388
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.07508763774032723
2015-10-09 03:00:00,-0.07447220506011726
2015-10-09 03:15:00,-0.06020414387691615
2015-10-09 03:30:00,-0.08850524522807789
2015-10-09 03:45:00,-0.08809575206602818
2015-10-09 04:00:00,-0.08357473107373199
2015-10-09 04:15:00,-0.08771887566726859
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.09261021598219853
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.028586169261606755
2015-10-09 05:30:00,-0.1035015563330513
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.157348190191623
2015-10-09 07:30:00,-0.14217365171026444
2015-10-09 07:45:00,-0.4300487837862945
2015-10-09 08:00:00,-0.40248440306046335
2015-10-09 08:15:00,-0.6477082592835375
2015-10-09 08:30:00,-0.6989503351618553
2015-10-09 08:45:00,-1.0103486977790197
2015-10-09 09:00:00,-0.7928017571228876
2015-10-09 09:15:00,-1.1926312924262423
2015-10-09 09:30:00,-1.3026108183586216
2015-10-09 09:45:00,-1.894103544973651
2015-10-09 10:00:00,-1.9204664362601926
2015-10-09 10:15:00,-2.5318375798434407
2015-10-09 10:30:00,-2.5490030543382
2015-10-09 10:45:00,-2.7919640617773833
2015-10-09 11:00:00,-2.8199059641964537
2015-10-09 11:15:00,-3.17029716016089
2015-10-09 11:30:00,-3.1956183950424184
2015-10-09 11:45:00,-3.4408684463041657
2015-10-09 12:00:00,-3.4654668687650645
2015-10-09 12:15:00,-3.346445959001846
2015-10-09 12:30:00,-3.363018698360342
2015-10-09 12:45:00,-3.3603938029609584
2015-10-09 13:00:00,-3.3565433924671644
2015-10-09 13:15:00,-3.4769279203475776
2015-10-09 13:30:00,-3.471056144244682
2015-10-09 13:45:00,-3.5247565568538937
2015-10-09 14:00:00,-3.5481445068987587
2015-10-09 14:15:00,-3.234101844485502
2015-10-09 14:30:00,-3.215192144297355
2015-10-09 14:45:00,-2.452431431116033
2015-10-09 15:00:00,-2.44064292454489
2015-10-09 15:15:00,-2.4988920364401714
2015-10-09 15:30:00,-2.4623423629368744
2015-10-09 15:45:00,-1.6367014730973108
2015-10-09 16:00:00,-1.637271506521416
2015-10-09 16:15:00,-0.9497135217951505
2015-10-09 16:30:00,-0.9115794219191302
2015-10-09 16:45:00,-1.4097874429676853
2015-10-09 17:00:00,-1.4468626567970582
2015-10-09 17:15:00,-1.2453233839601419
2015-10-09 17:30:00,-1.3017561176661752
2015-10-09 17:45:00,-1.2585999999999997
2015-10-09 18:00:00,-1.3047333333333333
2015-10-09 18:15:00,-0.097182242280982
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.058963995999206986
2015-10-09 22:00:00,-0.275568877792254
2015-10-09 22:15:00,-0.2828805088546082
2015-10-09 22:30:00,-0.2842210935145103
2015-10-09 22:45:00,-0.1539400069603977
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.1638438300201869
2015-10-10 00:00:00,-0.19551524301193474
2015-10-10 00:15:00,-0.1792770651664354
2015-10-10 00:30:00,-0.15125639552004372
2015-10-10 00:45:00,-0.14676130661326547
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.13382437143429204
2015-10-10 02:00:00,-0.12217311264566266
2015-10-10 02:15:00,-0.11532447085866662
2015-10-10 02:30:00,-0.1166344405555241
2015-10-10 02:45:00,-0.10370153793142936
2015-10-10 03:00:00,-0.09513877238161855
2015-10-10 03:15:00,-0.0878460714882642
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.07672944059017742
2015-10-10 04:00:00,-0.06602327532963491
2015-10-10 04:15:00,-0.061181411368470245
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.061182185065552265
2015-10-10 05:00:00,-0.049034068835257634
2015-10-10 05:15:00,-0.03879835702466494
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.09200467449120704
2015-10-10 06:00:00,-0.096924704221899
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.4319629506153329
2015-10-10 07:30:00,-0.4525663954180546
2015-10-10 07:45:00,-0.9934867198814266
2015-10-10 08:00:00,-0.9986472316160447
2015-10-10 08:15:00,-1.6150226286525828
2015-10-10 08:30:00,-1.6458589150830523
2015-10-10 08:45:00,-2.255028788524556
2015-10-10 09:00:00,-2.2457073402221304
2015-10-10 09:15:00,-2.8595121078855694
2015-10-10 09:30:00,-2.61169740166176
2015-10-10 09:45:00,-3.361008994060543
2015-10-10 10:00:00,-3.2939934304249716
2015-10-10 10:15:00,-3.710725507733497
2015-10-10 10:30:00,-3.696068327087369
2015-10-10 10:45:00,-4.323656152435889
2015-10-10 11:00:00,-4.024997405654549
2015-10-10 11:15:00,-4.360349902501493
2015-10-10 11:30:00,-4.392930929330744
2015-10-10 11:45:00,-4.61701818482968
2015-10-10 12:00:00,-4.642011538720242
2015-10-10 12:15:00,-4.765868575361816
2015-10-10 12:30:00,-5.019152454466711
2015-10-10 12:45:00,-5.170657139687447
2015-10-10 13:00:00,-4.686484963893841
2015-10-10 13:15:00,-4.331127555783744
2015-10-10 13:30:00,-4.391593014798128
2015-10-10 13:45:00,-4.439573445269644
2015-10-10 14:00:00,-4.615991624840221
2015-10-10 14:15:00,-4.368165887433226
2015-10-10 14:30:00,-4.385523403153816
2015-10-10 14:45:00,-4.022180070793078
2015-10-10 15:00:00,-4.0303317603015785
2015-10-10 15:15:00,-3.5840090371371875
2015-10-10 15:30:00,-3.8337972282259067
2015-10-10 15:45:00,-3.454541219109843
2015-10-10 16:00:00,-3.445423538557922
2015-10-10 16:15:00,-2.5535216610941722
2015-10-10 16:30:00,-2.471830344753841
2015-10-10 16:45:00,-1.8462072842854789
2015-10-10 17:00:00,-1.8095092478059536
2015-10-10 17:15:00,-1.1824060234255969
2015-10-10 17:30:00,-1.158761724282118
2015-10-10 17:45:00,-0.5515739092259575
2015-10-10 18:00:00,-0.31349825115754326
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,-0.1128569952173732
2015-10-10 20:45:00,-0.09354890890254537
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.023377737025327194
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.14243848439295068
2015-10-10 22:30:00,-0.15156406699184843
2015-10-10 22:45:00,-0.14150395294007387
2015-10-10 23:00:00,-0.1169122077425338
2015-10-10 23:15:00,-0.12469457617921276
2015-10-10 23:30:00,-0.07903278844445263
2015-10-10 23:45:00,-0.11491895855174881
2015-10-11 00:00:00,-0.1200145758700879
2015-10-11 00:15:00,-0.10212319569338386
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.06745124267675025
2015-10-11 01:15:00,-0.08969151626376066
2015-10-11 01:30:00,-0.08130383834475563
2015-10-11 01:45:00,-0.08250362503507598
2015-10-11 02:00:00,-0.08046628606063827
2015-10-11 02:15:00,-0.06952103873589482
2015-10-11 02:30:00,-0.05741591380688297
2015-10-11 02:45:00,-0.0551335798865179
2015-10-11 03:00:00,-0.054159927512760754
2015-10-11 03:15:00,-0.063064257410001
2015-10-11 03:30:00,-0.05842211893142969
2015-10-11 03:45:00,-0.047163491030982836
2015-10-11 04:00:00,-0.037383148845754444
2015-10-11 04:15:00,-0.03443250742298403
2015-10-11 04:30:00,-0.03475232605794634
2015-10-11 04:45:00,-0.03670621544205487
2015-10-11 05:00:00,-0.03352137989652673
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,-0.00886122295735718
2015-10-11 05:45:00,-0.014452548058317173
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.37432761959957656
2015-10-11 07:30:00,-0.38489387011866727
2015-10-11 07:45:00,-0.922970157509386
2015-10-11 08:00:00,-0.9451306142753675
2015-10-11 08:15:00,-1.575384054354873
2015-10-11 08:30:00,-1.4951031155964576
2015-10-11 08:45:00,-2.1310101760107845
2015-10-11 09:00:00,-2.2095322174371033
2015-10-11 09:15:00,-2.8013712437343323
2015-10-11 09:30:00,-2.8302774952807157
2015-10-11 09:45:00,-3.3642825690764866
2015-10-11 10:00:00,-3.382521513138801
2015-10-11 10:15:00,-3.8722231191367693
2015-10-11 10:30:00,-3.915793004700463
2015-10-11 10:45:00,-4.352354622837096
2015-10-11 11:00:00,-4.396847575904264
2015-10-11 11:15:00,-4.726897687588806
2015-10-11 11:30:00,-4.777047999268157
2015-10-11 11:45:00,-5.030472030450011
2015-10-11 12:00:00,-5.085403534850401
2015-10-11 12:15:00,-5.225637933987881
2015-10-11 12:30:00,-5.248734030305071
2015-10-11 12:45:00,-5.290745758111121
2015-10-11 13:00:00,-5.330095503071926
2015-10-11 13:15:00,-5.264913223882033
2015-10-11 13:30:00,-5.27454614936661
2015-10-11 13:45:00,-5.101673791147963
2015-10-11 14:00:00,-5.115360695088334
2015-10-11 14:15:00,-4.440131067531356
2015-10-11 14:30:00,-4.452147974868845
2015-10-11 14:45:00,-4.030103764822184
2015-10-11 15:00:00,-4.075835893261295
2015-10-11 15:15:00,-3.645299457441942
2015-10-11 15:30:00,-3.617491894162716
2015-10-11 15:45:00,-3.093979174938706
2015-10-11 16:00:00,-3.4387547987993496
2015-10-11 16:15:00,-2.5052364783353727
2015-10-11 16:30:00,-2.515296266096093
2015-10-11 16:45:00,-1.891107832741904
2015-10-11 17:00:00,-1.8692256658779114
2015-10-11 17:15:00,-1.1720068245922235
2015-10-11 17:30:00,-1.1042407393684681
2015-10-11 17:45:00,-0.6234078102838383
2015-10-11 18:00:00,-0.5960817294188712
2015-10-11 18:15:00,-0.13030285734035388
2015-10-11 18:30:00,-0.08644365215734502
2015-10-11 18:45:00,-0.04283735677134706
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.23479974301089293
2015-10-11 22:30:00,-0.23771060046404427
2015-10-11 22:45:00,-0.2203473629879442
2015-10-11 23:00:00,-0.20793406651526902
2015-10-11 23:15:00,-0.20668722245228588
2015-10-11 23:30:00,-0.20894980975156843
2015-10-11 23:45:00,-0.05151198912322785
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.14352095703963205
2015-10-12 00:45:00,-0.14704377108084596
2015-10-12 01:00:00,-0.10036284930796323
2015-10-12 01:15:00,-0.12260529107015605
2015-10-12 01:30:00,-0.09667879032877867
2015-10-12 01:45:00,-0.10092355611161632
2015-10-12 02:00:00,-0.10131182031330069
2015-10-12 02:15:00,-0.11446875962714498
2015-10-12 02:30:00,-0.09409020634183986
2015-10-12 02:45:00,-0.08684963249541121
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.06642389929870644
2015-10-12 04:00:00,-0.059114787169919004
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.0523791028022223
2015-10-12 05:00:00,-0.034561245874428125
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,-0.03321811810614747
2015-10-12 05:45:00,-0.0478132493144261
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.4096832651056619
2015-10-12 07:30:00,-0.4243094503252978
2015-10-12 07:45:00,-0.9581080945365819
2015-10-12 08:00:00,-0.9450604437218392
2015-10-12 08:15:00,-1.5616527896272094
2015-10-12 08:30:00,-1.5842947251218518
2015-10-12 08:45:00,-2.191667520351148
2015-10-12 09:00:00,-2.2154597824028
2015-10-12 09:15:00,-2.7906920822043015
2015-10-12 09:30:00,-2.8152103786310603
2015-10-12 09:45:00,-3.332828037467118
2015-10-12 10:00:00,-3.3332959566933678
2015-10-12 10:15:00,-3.855310064425706
2015-10-12 10:30:00,-3.906856685242991
2015-10-12 10:45:00,-4.332134347474432
2015-10-12 11:00:00,-4.345617088281817
2015-10-12 11:15:00,-4.692835677622339
2015-10-12 11:30:00,-4.743833357235762
2015-10-12 11:45:00,-4.973127360513337
2015-10-12 12:00:00,-4.981584183655549
2015-10-12 12:15:00,-5.117479389684852
2015-10-12 12:30:00,-5.160887471821458
2015-10-12 12:45:00,-5.205711062978271
2015-10-12 13:00:00,-5.211728852002544
2015-10-12 13:15:00,-5.123925422060656
2015-10-12 13:30:00,-5.137426708120342
2015-10-12 13:45:00,-4.9529229953308125
2015-10-12 14:00:00,-4.964993894004379
2015-10-12 14:15:00,-4.696098611027089
2015-10-12 14:30:00,-4.679571145166818
2015-10-12 14:45:00,-4.3236669873344145
2015-10-12 15:00:00,-4.030314728222223
2015-10-12 15:15:00,-3.4442397418834823
2015-10-12 15:30:00,-3.432942633875671
2015-10-12 15:45:00,-2.916651867965406
2015-10-12 16:00:00,-2.9337159764896388
2015-10-12 16:15:00,-2.373727596790903
2015-10-12 16:30:00,-2.3590448780897235
2015-10-12 16:45:00,-1.7668619717413727
2015-10-12 17:00:00,-1.7074621163939316
2015-10-12 17:15:00,-1.1179271906707662
2015-10-12 17:30:00,-1.1363539098683832
2015-10-12 17:45:00,-0.5539273419532319
2015-10-12 18:00:00,-0.40834066762498156
2015-10-12 18:15:00,-0.12312823300015437
2015-10-12 18:30:00,-0.06275627353424955
2015-10-12 18:45:00,-0.03247067378154691
2015-10-12 19:00:00,-0.037587484825702955
2015-10-12 19:15:00,-0.007394640130138442
2015-10-12 19:30:00,-0.028805334233012393
2015-10-12 19:45:00,-0.005517542322913904
2015-10-12 20:00:00,-0.01625576852588786
2015-10-12 20:15:00,-0.011465463964579748
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,-0.028492582057119353
2015-10-12 21:00:00,-0.017038133754485773
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.17627802705867238
2015-10-13 00:45:00,-0.16492317077683555
2015-10-13 01:00:00,-0.14929969438867283
2015-10-13 01:15:00,-0.13830352863702708
2015-10-13 01:30:00,-0.11908233710829959
2015-10-13 01:45:00,-0.1627909665972652
2015-10-13 02:00:00,-0.13710041647889426
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.09808577699521816
2015-10-13 03:45:00,-0.1128072382731694
2015-10-13 04:00:00,-0.11775519161868386
2015-10-13 04:15:00,-0.12564461097605725
2015-10-13 04:30:00,-0.11338801877638921
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.45786099045698553
2015-10-13 07:30:00,-0.44970641375128867
2015-10-13 07:45:00,-0.9994280854809683
2015-10-13 08:00:00,-0.9853417606375071
2015-10-13 08:15:00,-1.5704297443241764
2015-10-13 08:30:00,-1.5284125732779335
2015-10-13 08:45:00,-1.8589405461729003
2015-10-13 09:00:00,-2.1182802481979257
2015-10-13 09:15:00,-2.841784248883873
2015-10-13 09:30:00,-2.852179198081059
2015-10-13 09:45:00,-3.451961986819175
2015-10-13 10:00:00,-3.467555266538741
2015-10-13 10:15:00,-3.8421545642459836
2015-10-13 10:30:00,-3.6475189604321168
2015-10-13 10:45:00,-4.456230110564348
2015-10-13 11:00:00,-4.511009373097453
2015-10-13 11:15:00,-4.875383054661328
2015-10-13 11:30:00,-4.935265585263441
2015-10-13 11:45:00,-5.200903795736068
2015-10-13 12:00:00,-5.2385289196115385
2015-10-13 12:15:00,-5.383609830911399
2015-10-13 12:30:00,-5.409931588309072
2015-10-13 12:45:00,-5.445493452037736
2015-10-13 13:00:00,-5.446710336225103
2015-10-13 13:15:00,-5.4170535259381465
2015-10-13 13:30:00,-5.414892298240173
2015-10-13 13:45:00,-5.216879272815394
2015-10-13 14:00:00,-5.220626171208133
2015-10-13 14:15:00,-4.925473557972399
2015-10-13 14:30:00,-4.942882712133592
2015-10-13 14:45:00,-4.557496299941384
2015-10-13 15:00:00,-4.545096922129471
2015-10-13 15:15:00,-4.073166975422856
2015-10-13 15:30:00,-4.078968570923845
2015-10-13 15:45:00,-3.5492611158696445
2015-10-13 16:00:00,-3.557322950265923
2015-10-13 16:15:00,-3.130066666666668
2015-10-13 16:30:00,-2.969133333333333
2015-10-13 16:45:00,-2.854333333333333
2015-10-13 17:00:00,-2.7998000000000007
2015-10-13 17:15:00,-2.599466666666667
2015-10-13 17:30:00,-2.3106
2015-10-13 17:45:00,-2.0282000000000004
2015-10-13 18:00:00,-1.6947333333333334
2015-10-13 18:15:00,-0.1900267332901883
2015-10-13 18:30:00,-0.14963757055600713
2015-10-13 18:45:00,-0.02914706084750414
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.04750645731418848
2015-10-14 00:45:00,-0.0733625075435066
2015-10-14 01:00:00,-0.07112553601527985
2015-10-14 01:15:00,-0.04786161150016356
2015-10-14 01:30:00,-0.03943886515227349
2015-10-14 01:45:00,-0.032511517329658714
2015-10-14 02:00:00,-0.025122340839023417
2015-10-14 02:15:00,-0.010327344511355719
2015-10-14 02:30:00,-0.020207494832459053
2015-10-14 02:45:00,-0.008681269972395123
2015-10-14 03:00:00,-0.0037487384789286708
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,-0.008616371791005717
2015-10-14 04:00:00,-0.014840789948036233
2015-10-14 04:15:00,-0.009169242371830694
2015-10-14 04:30:00,-0.008296762395682089
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,-0.06262336696085781
2015-10-14 05:15:00,-0.032137575477272494
2015-10-14 05:30:00,-0.01982471442688957
2015-10-14 05:45:00,-0.03501617683580733
2015-10-14 06:00:00,-0.043097243672288954
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.4113156370332065
2015-10-14 07:30:00,-0.4087887567755918
2015-10-14 07:45:00,-0.9954387586710667
2015-10-14 08:00:00,-0.95328909046316
2015-10-14 08:15:00,-1.58227285380657
2015-10-14 08:30:00,-1.5866880126495313
2015-10-14 08:45:00,-2.2291710675184744
2015-10-14 09:00:00,-2.2218053683557666
2015-10-14 09:15:00,-2.7799769255402533
2015-10-14 09:30:00,-2.8192440989637317
2015-10-14 09:45:00,-3.350085418489027
2015-10-14 10:00:00,-3.392944615729655
2015-10-14 10:15:00,-3.88021347845922
2015-10-14 10:30:00,-3.9095922455899985
2015-10-14 10:45:00,-4.370031167163444
2015-10-14 11:00:00,-4.399119944874631
2015-10-14 11:15:00,-4.733347155774944
2015-10-14 11:30:00,-4.761859295461231
2015-10-14 11:45:00,-5.001891936203574
2015-10-14 12:00:00,-5.069166933330381
2015-10-14 12:15:00,-5.195827508521749
2015-10-14 12:30:00,-5.227825906901979
2015-10-14 12:45:00,-5.253664882332861
2015-10-14 13:00:00,-5.269566456329383
2015-10-14 13:15:00,-5.191412093492722
2015-10-14 13:30:00,-5.2103814081458655
2015-10-14 13:45:00,-5.0376432875530694
2015-10-14 14:00:00,-5.040909110086034
2015-10-14 14:15:00,-4.736474911534393
2015-10-14 14:30:00,-4.735758013179464
2015-10-14 14:45:00,-4.3501415142873086
2015-10-14 15:00:00,-4.369499320042305
2015-10-14 15:15:00,-3.9143877661871307
2015-10-14 15:30:00,-3.9086356123393533
2015-10-14 15:45:00,-3.371766907199205
2015-10-14 16:00:00,-3.3753719948627827
2015-10-14 16:15:00,-2.9442666666666666
2015-10-14 16:30:00,-2.9808666666666674
2015-10-14 16:45:00,-2.858266666666667
2015-10-14 17:00:00,-2.4839333333333338
2015-10-14 17:15:00,-2.2971333333333335
2015-10-14 17:30:00,-2.1126666666666667
2015-10-14 17:45:00,-1.9331333333333338
2015-10-14 18:00:00,-0.5703479185335757
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,-0.03138836459329646
2015-10-14 18:45:00,-0.0008458725305064974
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.2568681979908906
2015-10-14 22:30:00,-0.19555319746197664
2015-10-14 22:45:00,-0.055576688863907764
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,-0.10184015121166685
2015-10-15 00:45:00,-0.09648870937268693
2015-10-15 01:00:00,-0.10136501888132908
2015-10-15 01:15:00,-0.0966530102833553
2015-10-15 01:30:00,-0.08810809951613854
2015-10-15 01:45:00,-0.09823596004613372
2015-10-15 02:00:00,-0.05917052227400126
2015-10-15 02:15:00,-0.08448145877321707
2015-10-15 02:30:00,-0.07426675470000559
2015-10-15 02:45:00,-0.07271590188280717
2015-10-15 03:00:00,-0.07298918150171448
2015-10-15 03:15:00,-0.06320917661617191
2015-10-15 03:30:00,-0.059355707725163104
2015-10-15 03:45:00,-0.05017060408267783
2015-10-15 04:00:00,-0.03440966602998424
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,-0.049492565913625955
2015-10-15 04:45:00,-0.028170476370462362
2015-10-15 05:00:00,-0.029109260929608312
2015-10-15 05:15:00,-0.0214258389501158
2015-10-15 05:30:00,-0.04070908554060867
2015-10-15 05:45:00,-0.050985496020008264
2015-10-15 06:00:00,-0.04446970764026973
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.4086442639455704
2015-10-15 07:30:00,-0.4155538209321939
2015-10-15 07:45:00,-0.9757629287097908
2015-10-15 08:00:00,-0.9509730058618298
2015-10-15 08:15:00,-1.6235047433114271
2015-10-15 08:30:00,-1.622672952487509
2015-10-15 08:45:00,-2.2090966350801335
2015-10-15 09:00:00,-2.2139866716160572
2015-10-15 09:15:00,-2.8322623244356877
2015-10-15 09:30:00,-2.8598240854337265
2015-10-15 09:45:00,-3.3994862296682293
2015-10-15 10:00:00,-3.4110800706993265
2015-10-15 10:15:00,-3.905774430500394
2015-10-15 10:30:00,-3.955794123593043
2015-10-15 10:45:00,-4.388934172379041
2015-10-15 11:00:00,-4.429128611667262
2015-10-15 11:15:00,-4.763925034988797
2015-10-15 11:30:00,-4.807458571412266
2015-10-15 11:45:00,-5.052130667822712
2015-10-15 12:00:00,-5.0983770633756995
2015-10-15 12:15:00,-5.24401159621332
2015-10-15 12:30:00,-5.278767944903978
2015-10-15 12:45:00,-5.2947040148680475
2015-10-15 13:00:00,-5.317072163038529
2015-10-15 13:15:00,-5.251600098180252
2015-10-15 13:30:00,-5.265675994440977
2015-10-15 13:45:00,-5.03763387415256
2015-10-15 14:00:00,-5.089688493085806
2015-10-15 14:15:00,-4.798177369345144
2015-10-15 14:30:00,-4.806713601118209
2015-10-15 14:45:00,-4.413966648976363
2015-10-15 15:00:00,-4.41092840733042
2015-10-15 15:15:00,-3.947275661911482
2015-10-15 15:30:00,-3.9497625944336505
2015-10-15 15:45:00,-3.4229008419684384
2015-10-15 16:00:00,-3.4222114102350156
2015-10-15 16:15:00,-3.052333333333334
2015-10-15 16:30:00,-2.8675333333333337
2015-10-15 16:45:00,-2.6551333333333336
2015-10-15 17:00:00,-2.5498666666666674
2015-10-15 17:15:00,-2.4415999999999998
2015-10-15 17:30:00,-2.1834
2015-10-15 17:45:00,-1.813533333333333
2015-10-15 18:00:00,-0.7030131111430888
2015-10-15 18:15:00,-0.14206483206725193
2015-10-15 18:30:00,-0.09924498818318202
2015-10-15 18:45:00,-0.019096627741391804
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,-0.012727690346216125
