local_15min,grid
2015-10-08 21:15:00,-0.004546909945962474
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,-0.1043592832960632
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,-0.09684311622112991
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,-0.10044633006045739
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,-0.09752284065481834
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,-0.07381416058208283
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.09135939499508006
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.06555944615650726
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,-0.0590871085096025
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.017909963092073877
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.041197718397372796
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.025778347080154862
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.04597358341765354
2015-10-09 03:45:00,-0.0017622035963134276
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.018721851469889507
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.03519847909004203
2015-10-09 05:00:00,-0.019598151733241715
2015-10-09 05:15:00,-0.026457385448349725
2015-10-09 05:30:00,-0.03410284979894276
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.03561778102575847
2015-10-09 06:15:00,-0.032439586431255364
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,-0.017269817584168387
2015-10-09 07:45:00,-0.11479163885118875
2015-10-09 08:00:00,-0.09259447627000016
2015-10-09 08:15:00,-0.1402842630322073
2015-10-09 08:30:00,-0.17796491393468553
2015-10-09 08:45:00,-0.2943362989982174
2015-10-09 09:00:00,-0.24744380273145847
2015-10-09 09:15:00,-0.40708557919789545
2015-10-09 09:30:00,-0.28952043619407763
2015-10-09 09:45:00,-0.667186222030016
2015-10-09 10:00:00,-0.6454081404749101
2015-10-09 10:15:00,-0.7922892732669955
2015-10-09 10:30:00,-0.9047902555804936
2015-10-09 10:45:00,-0.9896148550660712
2015-10-09 11:00:00,-0.9329580392173275
2015-10-09 11:15:00,-1.1221106049490341
2015-10-09 11:30:00,-1.0448443976350095
2015-10-09 11:45:00,-1.2304252969999916
2015-10-09 12:00:00,-1.154882985382203
2015-10-09 12:15:00,-1.1987408389981185
2015-10-09 12:30:00,-1.184040810562013
2015-10-09 12:45:00,-1.1544340696275008
2015-10-09 13:00:00,-1.1771393363704996
2015-10-09 13:15:00,-1.2020551753230855
2015-10-09 13:30:00,-1.1727681655230076
2015-10-09 13:45:00,-1.282209620659632
2015-10-09 14:00:00,-1.19967587007975
2015-10-09 14:15:00,-1.1872251076514009
2015-10-09 14:30:00,-1.0037691863246418
2015-10-09 14:45:00,-0.9281748479076906
2015-10-09 15:00:00,-0.784159094281806
2015-10-09 15:15:00,-0.7891136306801138
2015-10-09 15:30:00,-0.8668407668171698
2015-10-09 15:45:00,-0.4703426460069636
2015-10-09 16:00:00,-0.6398134197164285
2015-10-09 16:15:00,-0.21684040828626974
2015-10-09 16:30:00,-0.23077442735852466
2015-10-09 16:45:00,-0.4965177166399858
2015-10-09 17:00:00,-0.36746262784576295
2015-10-09 17:15:00,-0.4368720289732661
2015-10-09 17:30:00,-0.27627714409312576
2015-10-09 17:45:00,-0.2362261656456857
2015-10-09 18:00:00,-0.20057376466671167
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,-0.11756689196914456
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,-0.07134522766405076
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,-0.09275133734581809
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.016753726993655738
2015-10-09 20:45:00,-0.028048353575301846
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,-0.10312708485575531
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.10070143967818673
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.09050633532468183
2015-10-09 22:30:00,-0.03459527259644251
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.06774544930678571
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.07193124446840153
2015-10-10 01:00:00,-0.06583540113571318
2015-10-10 01:15:00,-0.05827936798525594
2015-10-10 01:30:00,-0.06214634724858969
2015-10-10 01:45:00,-0.06248459849019799
2015-10-10 02:00:00,-0.05186622190668005
2015-10-10 02:15:00,-0.04441485133631976
2015-10-10 02:30:00,-0.04254708098921891
2015-10-10 02:45:00,-0.044822588561805744
2015-10-10 03:00:00,-0.03898720137196865
2015-10-10 03:15:00,-0.028549589377655917
2015-10-10 03:30:00,-0.03249048302434612
2015-10-10 03:45:00,-0.028320493008202094
2015-10-10 04:00:00,-0.019408958024543628
2015-10-10 04:15:00,-0.015350676066796121
2015-10-10 04:30:00,-0.024445637568513097
2015-10-10 04:45:00,-0.02900714863045712
2015-10-10 05:00:00,-0.023944628071796675
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.015250211081873355
2015-10-10 05:45:00,-0.03663956753776313
2015-10-10 06:00:00,-0.03638303764140338
2015-10-10 06:15:00,-0.01761632823968459
2015-10-10 06:30:00,-0.027481242992073687
2015-10-10 06:45:00,-0.0461273563308283
2015-10-10 07:00:00,-0.05276933053255689
2015-10-10 07:15:00,-0.15787535772958478
2015-10-10 07:30:00,-0.16034510959127732
2015-10-10 07:45:00,-0.36315905225147693
2015-10-10 08:00:00,-0.37276529786943485
2015-10-10 08:15:00,-0.5778199105677987
2015-10-10 08:30:00,-0.5849998886685588
2015-10-10 08:45:00,-0.7967536043770164
2015-10-10 09:00:00,-0.5163682715646228
2015-10-10 09:15:00,-0.5219626458954827
2015-10-10 09:30:00,-0.6025011879123967
2015-10-10 09:45:00,-0.9308053959720508
2015-10-10 10:00:00,-1.1024530497662626
2015-10-10 10:15:00,-1.2925051845071487
2015-10-10 10:30:00,-1.3629336610534983
2015-10-10 10:45:00,-1.5022730990029038
2015-10-10 11:00:00,-1.5278041546958046
2015-10-10 11:15:00,-1.658739246399568
2015-10-10 11:30:00,-1.6794014662463081
2015-10-10 11:45:00,-1.782842739131453
2015-10-10 12:00:00,-1.8225004603519455
2015-10-10 12:15:00,-1.7998462409522344
2015-10-10 12:30:00,-1.7857260914116784
2015-10-10 12:45:00,-1.760860746373445
2015-10-10 13:00:00,-1.8990233594053063
2015-10-10 13:15:00,-1.7032040487106281
2015-10-10 13:30:00,-1.8987560349748986
2015-10-10 13:45:00,-1.6589579511731456
2015-10-10 14:00:00,-1.7518964973440643
2015-10-10 14:15:00,-1.7003256843547758
2015-10-10 14:30:00,-1.548754084120071
2015-10-10 14:45:00,-1.4633093390721974
2015-10-10 15:00:00,-1.5578261776158109
2015-10-10 15:15:00,-1.3560358626248388
2015-10-10 15:30:00,-1.1935256421309453
2015-10-10 15:45:00,-1.1861850789309292
2015-10-10 16:00:00,-0.9370399878017401
2015-10-10 16:15:00,-0.9452772907977032
2015-10-10 16:30:00,-0.7193313025252293
2015-10-10 16:45:00,-0.7000008434258033
2015-10-10 17:00:00,-0.4773459922121067
2015-10-10 17:15:00,-0.4790095029070204
2015-10-10 17:30:00,-0.22467781470889542
2015-10-10 17:45:00,-0.2317646173736836
2015-10-10 18:00:00,-0.07038684866745178
2015-10-10 18:15:00,-0.011420817616200908
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,-0.11160515768786086
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.04031435827573926
2015-10-10 19:45:00,-0.10609251392879314
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.10484048119901807
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.10120140992049752
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.08880607509999339
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.0935199705683597
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.08958165003223893
2015-10-10 22:30:00,-0.08581364529050961
2015-10-10 22:45:00,-0.08277953534643329
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.07434913391653412
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.019629845894102927
2015-10-11 00:00:00,-0.012135920478575658
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,-0.029717744748976684
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.06609048606231045
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.031747611874835616
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.030389905933596563
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.02222636116548057
2015-10-11 03:15:00,-0.01958948289398036
2015-10-11 03:30:00,-0.009506014994114959
2015-10-11 03:45:00,-0.003840300926682039
2015-10-11 04:00:00,-0.010301148925620635
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.008276439320336082
2015-10-11 04:45:00,-0.0025300202350255043
2015-10-11 05:00:00,-0.011055788821349739
2015-10-11 05:15:00,-0.0016731123026102303
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.014314286708748392
2015-10-11 06:30:00,-0.01009471697177211
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,-0.0012828067383975684
2015-10-11 07:15:00,-0.13940436759371333
2015-10-11 07:30:00,-0.14509025278152732
2015-10-11 07:45:00,-0.32266315025686093
2015-10-11 08:00:00,-0.32127033254514364
2015-10-11 08:15:00,-0.5336432050872385
2015-10-11 08:30:00,-0.5172938837747902
2015-10-11 08:45:00,-0.7006154413112474
2015-10-11 09:00:00,-0.7157577653952142
2015-10-11 09:15:00,-0.6041467173355506
2015-10-11 09:30:00,-0.4426396061747274
2015-10-11 09:45:00,-0.802891215088928
2015-10-11 10:00:00,-0.9549138266017879
2015-10-11 10:15:00,-1.2986306908422478
2015-10-11 10:30:00,-1.2710300251684232
2015-10-11 10:45:00,-0.8699004689324742
2015-10-11 11:00:00,-0.6572736387197987
2015-10-11 11:15:00,-0.8422594561123922
2015-10-11 11:30:00,-0.9016674369349149
2015-10-11 11:45:00,-1.3478258935326133
2015-10-11 12:00:00,-1.5314205749189687
2015-10-11 12:15:00,-1.6166591841473281
2015-10-11 12:30:00,-1.7074526609608536
2015-10-11 12:45:00,-1.5006886886781299
2015-10-11 13:00:00,-1.5173621374055053
2015-10-11 13:15:00,-1.725883913163437
2015-10-11 13:30:00,-1.5279090491809713
2015-10-11 13:45:00,-1.5575137360950029
2015-10-11 14:00:00,-1.7975188192314804
2015-10-11 14:15:00,-1.3586741676397482
2015-10-11 14:30:00,-1.3722036760159886
2015-10-11 14:45:00,-1.2463056609474403
2015-10-11 15:00:00,-1.2574308693596297
2015-10-11 15:15:00,-1.1524257741574893
2015-10-11 15:30:00,-1.2204108894961143
2015-10-11 15:45:00,-0.9108470953403469
2015-10-11 16:00:00,-1.2041886234128496
2015-10-11 16:15:00,-0.7979656486023581
2015-10-11 16:30:00,-0.6745287767400183
2015-10-11 16:45:00,-0.5133182114507446
2015-10-11 17:00:00,-0.8325818708335583
2015-10-11 17:15:00,-0.613288676294945
2015-10-11 17:30:00,-0.5941658143302849
2015-10-11 17:45:00,-0.3732320352315872
2015-10-11 18:00:00,-0.2549148343794736
2015-10-11 18:15:00,-0.1958156207388002
2015-10-11 18:30:00,-0.08030965407893789
2015-10-11 18:45:00,-0.011339382536112774
2015-10-11 19:00:00,-0.05816232720168251
2015-10-11 19:15:00,-0.010871319931106972
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,-0.07011474996805447
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.06352625295432916
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.055647683152043895
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.06642568928523773
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.12387336657606385
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,-0.07498279317119816
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.11760369368862854
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.004965896476386767
2015-10-12 00:15:00,-0.10382476483581715
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.07517192998968893
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.00988445910403315
2015-10-12 01:30:00,-0.07664637701734056
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,-0.04654266567244081
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.05757032755312881
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.030052631903890736
2015-10-12 03:15:00,-0.01534070342159747
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.037611454698390306
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.021979559099521453
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.029998610725280553
2015-10-12 05:00:00,-0.013137174312890871
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,-0.001401736686189703
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.022252798168853158
2015-10-12 07:30:00,-0.11751315164482758
2015-10-12 07:45:00,-0.25739159683873153
2015-10-12 08:00:00,-0.3172522625811273
2015-10-12 08:15:00,-0.5316908879345825
2015-10-12 08:30:00,-0.4710646987566731
2015-10-12 08:45:00,-0.7567023182137338
2015-10-12 09:00:00,-0.7413075487336629
2015-10-12 09:15:00,-0.867525757400455
2015-10-12 09:30:00,-0.8779625522609499
2015-10-12 09:45:00,-1.0590211256386246
2015-10-12 10:00:00,-1.178047136770586
2015-10-12 10:15:00,-1.276518771840659
2015-10-12 10:30:00,-1.368588161605928
2015-10-12 10:45:00,-1.4321640376581728
2015-10-12 11:00:00,-1.4504588164027312
2015-10-12 11:15:00,-1.6679750894118448
2015-10-12 11:30:00,-1.590562708744163
2015-10-12 11:45:00,-1.6595448297105408
2015-10-12 12:00:00,-1.7219502186219198
2015-10-12 12:15:00,-1.8254141338426844
2015-10-12 12:30:00,-1.7178982703305152
2015-10-12 12:45:00,-1.693756429752036
2015-10-12 13:00:00,-1.8395208128755491
2015-10-12 13:15:00,-1.6300996073182774
2015-10-12 13:30:00,-1.7236856576623703
2015-10-12 13:45:00,-1.7473562313311093
2015-10-12 14:00:00,-1.5983442321987384
2015-10-12 14:15:00,-1.5094295165432652
2015-10-12 14:30:00,-1.6606137578250804
2015-10-12 14:45:00,-1.4624356936368728
2015-10-12 15:00:00,-1.385201527091009
2015-10-12 15:15:00,-1.3851965244132727
2015-10-12 15:30:00,-1.335198478244609
2015-10-12 15:45:00,-1.0476004247501607
2015-10-12 16:00:00,-1.1773183431279657
2015-10-12 16:15:00,-0.887882443091158
2015-10-12 16:30:00,-0.7900480016062321
2015-10-12 16:45:00,-0.6873603803964203
2015-10-12 17:00:00,-0.4265343443061096
2015-10-12 17:15:00,-0.3888591110243874
2015-10-12 17:30:00,-0.36482073595947745
2015-10-12 17:45:00,0.0
2015-10-12 18:00:00,0.0
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.01882838596919663
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.0015170253608708163
2015-10-12 21:45:00,-0.09418145942852565
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,-0.12165083921833948
2015-10-12 22:30:00,-0.0007907698909502159
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.13046841148419183
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,-0.14693268247485747
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,-0.10858684791883069
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.11100538336237552
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.09026803756760055
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.046305425117549905
2015-10-13 01:45:00,-0.08026889034631002
2015-10-13 02:00:00,-0.06299206670166557
2015-10-13 02:15:00,-0.06755047686210354
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.06806430473080134
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.038990059163672354
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.03947629115918136
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.02439475289422769
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.03267373792345235
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.05459306862650995
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.04990264272630619
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,-0.011448173379481619
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.07999393907189703
2015-10-13 07:30:00,-0.10162418324337258
2015-10-13 07:45:00,-0.3651555269349659
2015-10-13 08:00:00,-0.3682850921864472
2015-10-13 08:15:00,-0.5800498331999699
2015-10-13 08:30:00,-0.5895492860150376
2015-10-13 08:45:00,-0.7977389715004877
2015-10-13 09:00:00,-0.7957131723736064
2015-10-13 09:15:00,-1.0145321373958724
2015-10-13 09:30:00,-1.0279178405693619
2015-10-13 09:45:00,-1.219226205148245
2015-10-13 10:00:00,-1.2210361067562772
2015-10-13 10:15:00,-1.41110328331497
2015-10-13 10:30:00,-1.4514842696384258
2015-10-13 10:45:00,-1.6202478676927317
2015-10-13 11:00:00,-1.627739217363772
2015-10-13 11:15:00,-1.7485647845284875
2015-10-13 11:30:00,-1.7816620345143168
2015-10-13 11:45:00,-1.8831651856018583
2015-10-13 12:00:00,-1.9046342357521604
2015-10-13 12:15:00,-1.7998197633491873
2015-10-13 12:30:00,-1.9773981101435656
2015-10-13 12:45:00,-1.8368393125369096
2015-10-13 13:00:00,-1.9995827382417113
2015-10-13 13:15:00,-1.818486854520113
2015-10-13 13:30:00,-1.9745027105509967
2015-10-13 13:45:00,-1.8803579795980832
2015-10-13 14:00:00,-1.8452743043919737
2015-10-13 14:15:00,-1.9066666666666667
2015-10-13 14:30:00,-1.6696439859011898
2015-10-13 14:45:00,-1.5396739305489948
2015-10-13 15:00:00,-1.6629548324354722
2015-10-13 15:15:00,-1.4065544173626285
2015-10-13 15:30:00,-1.3577741952163107
2015-10-13 15:45:00,-1.1951338716976063
2015-10-13 16:00:00,-1.3063714444930783
2015-10-13 16:15:00,-0.9346640710456098
2015-10-13 16:30:00,-0.9110695082170805
2015-10-13 16:45:00,-0.778022594654618
2015-10-13 17:00:00,-0.802858425443663
2015-10-13 17:15:00,-0.42834070304579447
2015-10-13 17:30:00,-0.44984321788101334
2015-10-13 17:45:00,-0.3704310644230834
2015-10-13 18:00:00,-0.1541301555719578
2015-10-13 18:15:00,-0.024072992799973436
2015-10-13 18:30:00,-0.0838663116096117
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,-0.012306998403870839
2015-10-13 19:15:00,-0.010084502625583315
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.0710926737044382
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.09868028847415605
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.05238545223081908
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,-0.07252131526852701
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.11146068870100474
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.08246341365964535
2015-10-13 23:00:00,-0.08113732006128338
2015-10-13 23:15:00,-0.07502022697052889
2015-10-13 23:30:00,-0.060863439766595064
2015-10-13 23:45:00,-0.05622970439394999
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.04472363995519338
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.023157028035687068
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.029167241888730256
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,-0.0001313002871806024
2015-10-14 02:00:00,-0.0025560501646716086
2015-10-14 02:15:00,-0.016283014465701868
2015-10-14 02:30:00,-0.008397977100666499
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,-0.0013858301122199436
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,-0.0018395762342309108
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.04970472621305552
2015-10-14 07:30:00,-0.05469224490310798
2015-10-14 07:45:00,-0.26139871239012624
2015-10-14 08:00:00,-0.2559326962293235
2015-10-14 08:15:00,-0.5470791876801774
2015-10-14 08:30:00,-0.5604731269452703
2015-10-14 08:45:00,-0.7655785906713665
2015-10-14 09:00:00,-0.7554514860246799
2015-10-14 09:15:00,-0.9541655149599906
2015-10-14 09:30:00,-0.9767110377913925
2015-10-14 09:45:00,-1.1773206886088476
2015-10-14 10:00:00,-1.1742491912876678
2015-10-14 10:15:00,-1.3522194417649664
2015-10-14 10:30:00,-1.3689600732871752
2015-10-14 10:45:00,-1.5284719878077522
2015-10-14 11:00:00,-1.5493182551504356
2015-10-14 11:15:00,-1.6688460126678129
2015-10-14 11:30:00,-1.695644992082063
2015-10-14 11:45:00,-1.7921800387404807
2015-10-14 12:00:00,-1.8139105668584639
2015-10-14 12:15:00,-1.8569541010374058
2015-10-14 12:30:00,-1.8748364514064113
2015-10-14 12:45:00,-1.8990431528322376
2015-10-14 13:00:00,-1.9057524329503108
2015-10-14 13:15:00,-1.8783464860715036
2015-10-14 13:30:00,-1.8942408062003158
2015-10-14 13:45:00,-1.6940418894132003
2015-10-14 14:00:00,-1.8326744301385192
2015-10-14 14:15:00,-1.5370516691733898
2015-10-14 14:30:00,-1.652930352596976
2015-10-14 14:45:00,-1.5379584198621408
2015-10-14 15:00:00,-1.403394634557584
2015-10-14 15:15:00,-1.2890943859127073
2015-10-14 15:30:00,-1.3843044180975315
2015-10-14 15:45:00,-1.0284112387432989
2015-10-14 16:00:00,-1.0830800308701112
2015-10-14 16:15:00,-0.9406979319818609
2015-10-14 16:30:00,-0.6833836619130009
2015-10-14 16:45:00,-0.7402478793722157
2015-10-14 17:00:00,-0.49964623379937656
2015-10-14 17:15:00,-0.447301182341881
2015-10-14 17:30:00,-0.3233397803995341
2015-10-14 17:45:00,-0.14602790624029333
2015-10-14 18:00:00,-0.188761884827732
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,-0.005830267792154897
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.10864226220810076
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.11314709817043085
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.11338826887537841
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.08144234986947203
2015-10-14 22:30:00,-0.025085185742343332
2015-10-14 22:45:00,-0.09965811853144413
2015-10-14 23:00:00,-0.005332181945641734
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.09136476074551708
2015-10-14 23:45:00,-0.0015994291247537484
2015-10-15 00:00:00,-0.054330780545623084
2015-10-15 00:15:00,-0.007219874605231613
2015-10-15 00:30:00,-0.03846568632122863
2015-10-15 00:45:00,-0.0025040048080951284
2015-10-15 01:00:00,-0.03145944124633866
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.046216132676396994
2015-10-15 01:45:00,-0.033914584056924345
2015-10-15 02:00:00,-0.012786047932225542
2015-10-15 02:15:00,-0.01489596643635035
2015-10-15 02:30:00,-0.015530456741892025
2015-10-15 02:45:00,-0.01357285893973747
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.0037597833873067366
2015-10-15 03:30:00,-0.01150830046256442
2015-10-15 03:45:00,-0.00651459182310778
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,-0.004580069048666652
2015-10-15 04:45:00,-0.004880163366553264
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,-0.00027327458383734625
2015-10-15 05:30:00,-0.009847481206111265
2015-10-15 05:45:00,-0.010582124120175219
2015-10-15 06:00:00,-0.005391190404385649
2015-10-15 06:15:00,-0.014546298426629512
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,0.0
2015-10-15 07:30:00,-0.027534125712337626
2015-10-15 07:45:00,-0.26682364997794356
2015-10-15 08:00:00,-0.2860390814189296
2015-10-15 08:15:00,-0.5454136965163747
2015-10-15 08:30:00,-0.5542855892565016
2015-10-15 08:45:00,-0.7724563796581764
2015-10-15 09:00:00,-0.7822656292572362
2015-10-15 09:15:00,-0.9962979347619988
2015-10-15 09:30:00,-0.9893231255382393
2015-10-15 09:45:00,-1.1773327222545562
2015-10-15 10:00:00,-1.1826146000967932
2015-10-15 10:15:00,-1.3711671422765093
2015-10-15 10:30:00,-1.4009779848704764
2015-10-15 10:45:00,-1.552395076024563
2015-10-15 11:00:00,-1.5587610968098708
2015-10-15 11:15:00,-1.6925299065620965
2015-10-15 11:30:00,-1.7312299683300192
2015-10-15 11:45:00,-1.8176294440521177
2015-10-15 12:00:00,-1.8194180794000367
2015-10-15 12:15:00,-1.8339204921597763
2015-10-15 12:30:00,-1.8747916164662455
2015-10-15 12:45:00,-1.8446922688507166
2015-10-15 13:00:00,-1.9246321005039821
2015-10-15 13:15:00,-1.8057243843310495
2015-10-15 13:30:00,-1.921902767448378
2015-10-15 13:45:00,-1.770343863604854
2015-10-15 14:00:00,-1.7686891202574186
2015-10-15 14:15:00,-1.7591331577465774
2015-10-15 14:30:00,-1.6755125490419396
2015-10-15 14:45:00,-1.5299259352565495
2015-10-15 15:00:00,-1.5695056116936152
2015-10-15 15:15:00,-1.3950533589196148
2015-10-15 15:30:00,-1.2308489402837233
2015-10-15 15:45:00,-1.1567724750080601
2015-10-15 16:00:00,-1.1392118245469
2015-10-15 16:15:00,-0.7551220522090312
