local_15min,grid
2015-10-09 04:15:00,1.0882666666666667
2015-10-09 04:30:00,0.3329333333333333
2015-10-09 04:45:00,0.4655333333333332
2015-10-09 05:00:00,0.5294
2015-10-09 05:15:00,0.4115333333333333
2015-10-09 05:30:00,1.0641333333333332
2015-10-09 05:45:00,0.454
2015-10-09 06:00:00,0.5270666666666666
2015-10-09 06:15:00,2.022533333333333
2015-10-09 06:30:00,1.0568666666666664
2015-10-09 06:45:00,1.0797333333333332
2015-10-09 07:00:00,1.7522666666666669
2015-10-09 07:15:00,1.1106666666666667
2015-10-09 07:30:00,0.9842
2015-10-09 07:45:00,1.1993333333333331
2015-10-09 08:00:00,1.606933333333333
2015-10-09 08:15:00,1.175533333333333
2015-10-09 08:30:00,1.0342
2015-10-09 08:45:00,1.5029333333333332
2015-10-09 09:00:00,0.7262
2015-10-09 09:15:00,1.8924
2015-10-09 09:30:00,0.10926666666666664
2015-10-09 09:45:00,0.3728
2015-10-09 10:00:00,0.9186666666666666
2015-10-09 10:15:00,-0.156
2015-10-09 10:30:00,-0.17106666666666664
2015-10-09 10:45:00,0.4438
2015-10-09 11:00:00,-0.3953333333333333
2015-10-09 11:15:00,0.4065333333333333
2015-10-09 11:30:00,-0.6133333333333332
2015-10-09 11:45:00,0.1944
2015-10-09 12:00:00,-0.6076
2015-10-09 12:15:00,-0.4037333333333333
2015-10-09 12:30:00,-0.1834666666666666
2015-10-09 12:45:00,-0.4038
2015-10-09 13:00:00,-0.16026666666666664
2015-10-09 13:15:00,0.16246666666666665
2015-10-09 13:30:00,-0.7180666666666666
2015-10-09 13:45:00,0.1492
2015-10-09 14:00:00,-0.759
2015-10-09 14:15:00,1.046
2015-10-09 14:30:00,-0.8527333333333331
2015-10-09 14:45:00,0.5867333333333332
2015-10-09 15:00:00,0.9909333333333332
2015-10-09 15:15:00,0.241
2015-10-09 15:30:00,1.385
2015-10-09 15:45:00,-0.2301333333333333
2015-10-09 16:00:00,1.7372666666666667
2015-10-09 16:15:00,1.6152666666666669
2015-10-09 16:30:00,0.7412666666666666
2015-10-09 16:45:00,2.0414
2015-10-09 17:00:00,0.4966666666666666
2015-10-09 17:15:00,2.144
2015-10-09 17:30:00,0.9896
2015-10-09 17:45:00,1.4102666666666668
2015-10-09 18:00:00,2.271066666666667
2015-10-09 18:15:00,1.0209333333333332
2015-10-09 18:30:00,2.6472
2015-10-09 18:45:00,2.5636666666666668
2015-10-09 19:00:00,1.4519333333333333
2015-10-09 19:15:00,2.239
2015-10-09 19:30:00,3.026066666666667
2015-10-09 19:45:00,1.2133333333333332
2015-10-09 20:00:00,2.5268
2015-10-09 20:15:00,1.9367333333333332
2015-10-09 20:30:00,1.8088
2015-10-09 20:45:00,2.647666666666667
2015-10-09 21:00:00,1.0048666666666664
2015-10-09 21:15:00,2.4196
2015-10-09 21:30:00,0.9646666666666665
2015-10-09 21:45:00,2.7534
2015-10-09 22:00:00,0.9775333333333333
2015-10-09 22:15:00,1.4666666666666668
2015-10-09 22:30:00,2.005666666666667
2015-10-09 22:45:00,1.0144
2015-10-09 23:00:00,2.487
2015-10-09 23:15:00,3.9436
2015-10-09 23:30:00,3.9636
2015-10-09 23:45:00,3.9944
2015-10-10 00:00:00,3.9318
2015-10-10 00:15:00,3.6136666666666666
2015-10-10 00:30:00,0.5032
2015-10-10 00:45:00,0.5008666666666666
2015-10-10 01:00:00,0.5140666666666666
2015-10-10 01:15:00,0.3823333333333333
2015-10-10 01:30:00,0.3389333333333333
2015-10-10 01:45:00,0.392
2015-10-10 02:00:00,0.4688
2015-10-10 02:15:00,0.4198
2015-10-10 02:30:00,0.381
2015-10-10 02:45:00,0.40746666666666653
2015-10-10 03:00:00,0.4346
2015-10-10 03:15:00,0.3988
2015-10-10 03:30:00,0.3917333333333333
2015-10-10 03:45:00,0.43306666666666654
2015-10-10 04:00:00,0.4859333333333332
2015-10-10 04:15:00,0.37666666666666654
2015-10-10 04:30:00,0.3385333333333333
2015-10-10 04:45:00,0.4173333333333333
2015-10-10 05:00:00,0.5200666666666666
2015-10-10 05:15:00,0.43366666666666653
2015-10-10 05:30:00,0.2910666666666666
2015-10-10 05:45:00,0.3392666666666666
2015-10-10 06:00:00,0.5192666666666667
2015-10-10 06:15:00,0.4756
2015-10-10 06:30:00,0.3350666666666666
2015-10-10 06:45:00,0.2954
2015-10-10 07:00:00,0.4672666666666666
2015-10-10 07:15:00,0.4856666666666666
2015-10-10 07:30:00,0.3778666666666666
2015-10-10 07:45:00,0.3245333333333333
2015-10-10 08:00:00,0.3732
2015-10-10 08:15:00,0.3510666666666666
2015-10-10 08:30:00,0.3468
2015-10-10 08:45:00,3.1621333333333332
2015-10-10 09:00:00,5.125933333333333
2015-10-10 09:15:00,4.354266666666667
2015-10-10 09:30:00,2.921266666666667
2015-10-10 09:45:00,1.2406666666666668
2015-10-10 10:00:00,0.9862
2015-10-10 10:15:00,0.3086666666666666
2015-10-10 10:30:00,0.3075333333333333
2015-10-10 10:45:00,0.10313333333333333
2015-10-10 11:00:00,-0.1171333333333333
2015-10-10 11:15:00,-0.2792
2015-10-10 11:30:00,-0.5477333333333332
2015-10-10 11:45:00,-0.8992666666666665
2015-10-10 12:00:00,-0.2604666666666666
2015-10-10 12:15:00,-0.0954
2015-10-10 12:30:00,0.279
2015-10-10 12:45:00,-1.0656
2015-10-10 13:00:00,0.6594666666666666
2015-10-10 13:15:00,-1.282333333333333
2015-10-10 13:30:00,0.4831333333333332
2015-10-10 13:45:00,-0.4448
2015-10-10 14:00:00,-0.8915333333333331
2015-10-10 14:15:00,0.7035333333333332
2015-10-10 14:30:00,0.3089333333333333
2015-10-10 14:45:00,-0.5834
2015-10-10 15:00:00,-0.078
2015-10-10 15:15:00,1.6048
2015-10-10 15:30:00,-0.0874
2015-10-10 15:45:00,2.4556666666666667
2015-10-10 16:00:00,0.4346
2015-10-10 16:15:00,2.703933333333333
2015-10-10 16:30:00,0.8288
2015-10-10 16:45:00,2.9958
2015-10-10 17:00:00,0.8959333333333331
2015-10-10 17:15:00,3.3808
2015-10-10 17:30:00,1.3926666666666667
2015-10-10 17:45:00,3.0622
2015-10-10 18:00:00,2.138866666666667
2015-10-10 18:15:00,2.365066666666667
2015-10-10 18:30:00,3.202466666666667
2015-10-10 18:45:00,0.9788
2015-10-10 19:00:00,2.6415333333333333
2015-10-10 19:15:00,1.682
2015-10-10 19:30:00,1.0034666666666665
2015-10-10 19:45:00,2.6344
2015-10-10 20:00:00,0.8939333333333331
2015-10-10 20:15:00,2.639066666666667
2015-10-10 20:30:00,0.8557333333333331
2015-10-10 20:45:00,2.3148
2015-10-10 21:00:00,0.9598666666666664
2015-10-10 21:15:00,2.3791333333333333
2015-10-10 21:30:00,0.8482666666666666
2015-10-10 21:45:00,2.2076
2015-10-10 22:00:00,0.7616
2015-10-10 22:15:00,0.7312
2015-10-10 22:30:00,0.7216
2015-10-10 22:45:00,2.2934666666666668
2015-10-10 23:00:00,0.6864
2015-10-10 23:15:00,1.7383333333333333
2015-10-10 23:30:00,1.102933333333333
2015-10-10 23:45:00,1.1361333333333332
2015-10-11 00:00:00,1.5196666666666667
2015-10-11 00:15:00,0.7610666666666666
2015-10-11 00:30:00,1.3935333333333333
2015-10-11 00:45:00,0.3226
2015-10-11 01:00:00,1.141066666666667
2015-10-11 01:15:00,1.227666666666667
2015-10-11 01:30:00,0.5067333333333331
2015-10-11 01:45:00,1.1358
2015-10-11 02:00:00,0.4474
2015-10-11 02:15:00,1.0268
2015-10-11 02:30:00,0.8127333333333331
2015-10-11 02:45:00,0.4142
2015-10-11 03:00:00,0.39706666666666657
2015-10-11 03:15:00,0.4866
2015-10-11 03:30:00,0.5254
2015-10-11 03:45:00,0.4383333333333333
2015-10-11 04:00:00,1.0209333333333332
2015-10-11 04:15:00,0.43646666666666656
2015-10-11 04:30:00,0.4643333333333332
2015-10-11 04:45:00,0.3858
2015-10-11 05:00:00,0.3808666666666666
2015-10-11 05:15:00,0.4018
2015-10-11 05:30:00,0.5282
2015-10-11 05:45:00,0.43446666666666656
2015-10-11 06:00:00,0.3005333333333333
2015-10-11 06:15:00,0.3714
2015-10-11 06:30:00,0.5102666666666666
2015-10-11 06:45:00,0.5178
2015-10-11 07:00:00,0.3321333333333333
2015-10-11 07:15:00,0.3
2015-10-11 07:30:00,0.4593333333333333
2015-10-11 07:45:00,0.5082
2015-10-11 08:00:00,0.5188
2015-10-11 08:15:00,0.7199333333333332
2015-10-11 08:30:00,1.0184
2015-10-11 08:45:00,0.9062666666666666
2015-10-11 09:00:00,4.039666666666666
2015-10-11 09:15:00,5.6887333333333325
2015-10-11 09:30:00,3.9622
2015-10-11 09:45:00,2.5045333333333333
2015-10-11 10:00:00,0.7365333333333332
2015-10-11 10:15:00,1.0834666666666668
2015-10-11 10:30:00,6.5056
2015-10-11 10:45:00,8.689066666666665
2015-10-11 11:00:00,7.9286
2015-10-11 11:15:00,7.457866666666666
2015-10-11 11:30:00,3.802333333333333
2015-10-11 11:45:00,2.0642
2015-10-11 12:00:00,1.6495333333333333
2015-10-11 12:15:00,0.7951333333333331
2015-10-11 12:30:00,2.986666666666667
2015-10-11 12:45:00,2.911
2015-10-11 13:00:00,0.5493333333333332
2015-10-11 13:15:00,2.6226
2015-10-11 13:30:00,1.7115333333333331
2015-10-11 13:45:00,-0.6060666666666666
2015-10-11 14:00:00,2.860666666666667
2015-10-11 14:15:00,2.7368
2015-10-11 14:30:00,2.748266666666667
2015-10-11 14:45:00,2.7290666666666668
2015-10-11 15:00:00,2.2509333333333332
2015-10-11 15:15:00,1.6232
2015-10-11 15:30:00,2.9722666666666666
2015-10-11 15:45:00,0.0308
2015-10-11 16:00:00,2.166466666666667
2015-10-11 16:15:00,3.4388666666666667
2015-10-11 16:30:00,2.9550666666666667
2015-10-11 16:45:00,-0.18306666666666663
2015-10-11 17:00:00,-0.08713333333333333
2015-10-11 17:15:00,0.12446666666666666
2015-10-11 17:30:00,0.4033333333333333
2015-10-11 17:45:00,1.5595333333333332
2015-10-11 18:00:00,0.6966666666666665
2015-10-11 18:15:00,1.8617333333333332
2015-10-11 18:30:00,2.5244
2015-10-11 18:45:00,2.0312666666666668
2015-10-11 19:00:00,2.489
2015-10-11 19:15:00,3.2492
2015-10-11 19:30:00,1.8092666666666668
2015-10-11 19:45:00,3.8213333333333326
2015-10-11 20:00:00,1.8234666666666668
2015-10-11 20:15:00,4.096733333333333
2015-10-11 20:30:00,1.7983333333333331
2015-10-11 20:45:00,2.4868
2015-10-11 21:00:00,2.5080666666666667
2015-10-11 21:15:00,1.5217333333333332
2015-10-11 21:30:00,3.0508
2015-10-11 21:45:00,0.7964666666666665
2015-10-11 22:00:00,2.987
2015-10-11 22:15:00,2.3223333333333334
2015-10-11 22:30:00,1.1247333333333331
2015-10-11 22:45:00,1.9147333333333332
2015-10-11 23:00:00,1.7980666666666667
2015-10-11 23:15:00,0.4549333333333333
2015-10-11 23:30:00,1.8494
2015-10-11 23:45:00,1.4406666666666668
2015-10-12 00:00:00,0.3571333333333333
2015-10-12 00:15:00,1.3961333333333332
2015-10-12 00:30:00,0.5336
2015-10-12 00:45:00,1.3203333333333331
2015-10-12 01:00:00,1.066733333333333
2015-10-12 01:15:00,0.3418
2015-10-12 01:30:00,1.3699333333333332
2015-10-12 01:45:00,0.5066
2015-10-12 02:00:00,1.0946
2015-10-12 02:15:00,0.2871333333333333
2015-10-12 02:30:00,1.1564
2015-10-12 02:45:00,0.5311333333333332
2015-10-12 03:00:00,0.6466
2015-10-12 03:15:00,0.7754
2015-10-12 03:30:00,0.3549333333333333
2015-10-12 03:45:00,1.24
2015-10-12 04:00:00,0.4521333333333333
2015-10-12 04:15:00,1.0291333333333332
2015-10-12 04:30:00,0.3320666666666666
2015-10-12 04:45:00,0.4968666666666666
2015-10-12 05:00:00,1.2244
2015-10-12 05:15:00,0.5740666666666666
2015-10-12 05:30:00,1.1352
2015-10-12 05:45:00,0.6342666666666666
2015-10-12 06:00:00,0.674
2015-10-12 06:15:00,1.9297333333333333
2015-10-12 06:30:00,1.3783333333333332
2015-10-12 06:45:00,0.9538666666666664
2015-10-12 07:00:00,1.6910666666666667
2015-10-12 07:15:00,0.7614
2015-10-12 07:30:00,1.248133333333333
2015-10-12 07:45:00,0.684
2015-10-12 08:00:00,0.6185333333333332
2015-10-12 08:15:00,1.2556666666666667
2015-10-12 08:30:00,0.4896666666666666
2015-10-12 08:45:00,0.702
2015-10-12 09:00:00,1.4316666666666669
2015-10-12 09:15:00,1.382866666666667
2015-10-12 09:30:00,1.3424
2015-10-12 09:45:00,0.2238
2015-10-12 10:00:00,0.8658
2015-10-12 10:15:00,0.026666666666666658
2015-10-12 10:30:00,0.7651333333333331
2015-10-12 10:45:00,0.6304
2015-10-12 11:00:00,-0.4781333333333332
2015-10-12 11:15:00,0.3408666666666666
2015-10-12 11:30:00,0.37306666666666655
2015-10-12 11:45:00,-0.1854
2015-10-12 12:00:00,-0.7832
2015-10-12 12:15:00,0.3798
2015-10-12 12:30:00,0.681
2015-10-12 12:45:00,-0.7156666666666666
2015-10-12 13:00:00,1.0662666666666665
2015-10-12 13:15:00,0.2264
2015-10-12 13:30:00,-0.6358
2015-10-12 13:45:00,0.9407333333333332
2015-10-12 14:00:00,0.9083333333333332
2015-10-12 14:15:00,-0.5487333333333332
2015-10-12 14:30:00,0.16506666666666664
2015-10-12 14:45:00,1.0759333333333332
2015-10-12 15:00:00,-0.4741333333333332
2015-10-12 15:15:00,0.1276
2015-10-12 15:30:00,1.2807333333333333
2015-10-12 15:45:00,0.0584
2015-10-12 16:00:00,1.0654
2015-10-12 16:15:00,2.087
2015-10-12 16:30:00,1.1646
2015-10-12 16:45:00,3.821933333333333
2015-10-12 17:00:00,2.1802
2015-10-12 17:15:00,2.3934
2015-10-12 17:30:00,4.287466666666666
2015-10-12 17:45:00,4.3918
2015-10-12 18:00:00,5.1884
2015-10-12 18:15:00,4.414666666666666
2015-10-12 18:30:00,5.282933333333332
2015-10-12 18:45:00,3.244066666666667
2015-10-12 19:00:00,5.3907333333333325
2015-10-12 19:15:00,2.897333333333333
2015-10-12 19:30:00,4.3452
2015-10-12 19:45:00,4.1512
2015-10-12 20:00:00,2.8298666666666668
2015-10-12 20:15:00,4.2908
2015-10-12 20:30:00,3.433266666666667
2015-10-12 20:45:00,2.4318
2015-10-12 21:00:00,3.423
2015-10-12 21:15:00,2.421533333333333
2015-10-12 21:30:00,1.4083333333333332
2015-10-12 21:45:00,3.013733333333333
2015-10-12 22:00:00,0.9817333333333332
2015-10-12 22:15:00,2.0847333333333333
2015-10-12 22:30:00,2.187133333333333
2015-10-12 22:45:00,0.6228666666666666
2015-10-12 23:00:00,2.0533333333333332
2015-10-12 23:15:00,0.3046666666666666
2015-10-12 23:30:00,1.9683333333333333
2015-10-12 23:45:00,0.5298
2015-10-13 00:00:00,1.9248
2015-10-13 00:15:00,0.3889333333333333
2015-10-13 00:30:00,1.9241333333333333
2015-10-13 00:45:00,0.4429333333333333
2015-10-13 01:00:00,1.5366666666666668
2015-10-13 01:15:00,0.7773333333333331
2015-10-13 01:30:00,0.38826666666666654
2015-10-13 01:45:00,0.4952666666666666
2015-10-13 02:00:00,0.4332666666666665
2015-10-13 02:15:00,1.9091333333333331
2015-10-13 02:30:00,0.39986666666666654
2015-10-13 02:45:00,2.3588
2015-10-13 03:00:00,0.6254666666666666
2015-10-13 03:15:00,1.3320666666666667
2015-10-13 03:30:00,0.5436
2015-10-13 03:45:00,1.3158
2015-10-13 04:00:00,0.9533333333333333
2015-10-13 04:15:00,0.6590666666666666
2015-10-13 04:30:00,1.3796666666666668
2015-10-13 04:45:00,0.5246
2015-10-13 05:00:00,1.389133333333333
2015-10-13 05:15:00,0.3707333333333333
2015-10-13 05:30:00,1.2752
2015-10-13 05:45:00,0.4656
2015-10-13 06:00:00,1.5426
2015-10-13 06:15:00,3.211533333333333
2015-10-13 06:30:00,0.9814666666666664
2015-10-13 06:45:00,1.9032666666666669
2015-10-13 07:00:00,1.406
2015-10-13 07:15:00,1.1685333333333332
2015-10-13 07:30:00,0.4544666666666666
2015-10-13 07:45:00,0.40546666666666653
2015-10-13 08:00:00,0.4129333333333333
2015-10-13 08:15:00,0.3144
2015-10-13 08:30:00,0.3787333333333333
2015-10-13 08:45:00,0.3999333333333333
2015-10-13 09:00:00,0.2769333333333333
2015-10-13 09:15:00,0.1447333333333333
2015-10-13 09:30:00,0.1492
2015-10-13 09:45:00,0.1572
2015-10-13 10:00:00,-0.0156
2015-10-13 10:15:00,-0.3735333333333333
2015-10-13 10:30:00,-0.5908666666666667
2015-10-13 10:45:00,-0.6250666666666665
2015-10-13 11:00:00,-0.7424
2015-10-13 11:15:00,-1.0172
2015-10-13 11:30:00,-1.2277333333333331
2015-10-13 11:45:00,-1.355
2015-10-13 12:00:00,0.1512
2015-10-13 12:15:00,-1.5611333333333333
2015-10-13 12:30:00,-0.0988
2015-10-13 12:45:00,-1.7248666666666668
2015-10-13 13:00:00,-0.16406666666666664
2015-10-13 13:15:00,-1.6676666666666669
2015-10-13 13:30:00,-1.3444666666666667
2015-10-13 13:45:00,-0.9794666666666664
2015-10-13 14:00:00,-1.9066666666666667
2015-10-13 14:15:00,-0.2277333333333333
2015-10-13 14:30:00,-0.2092
2015-10-13 14:45:00,-1.3968
2015-10-13 15:00:00,-0.4555333333333333
2015-10-13 15:15:00,0.1629333333333333
2015-10-13 15:30:00,0.002533333333333333
2015-10-13 15:45:00,-1.0396666666666663
2015-10-13 16:00:00,0.7404
2015-10-13 16:15:00,1.0193333333333332
2015-10-13 16:30:00,0.19546666666666665
2015-10-13 16:45:00,0.03513333333333333
2015-10-13 17:00:00,1.6117333333333332
2015-10-13 17:15:00,1.4186666666666667
2015-10-13 17:30:00,0.3039333333333333
2015-10-13 17:45:00,2.4723333333333333
2015-10-13 18:00:00,2.3663333333333334
2015-10-13 18:15:00,1.8198
2015-10-13 18:30:00,4.0316
2015-10-13 18:45:00,2.481866666666667
2015-10-13 19:00:00,2.441733333333333
2015-10-13 19:15:00,3.7112
2015-10-13 19:30:00,1.7028666666666668
2015-10-13 19:45:00,2.7574
2015-10-13 20:00:00,3.1697333333333333
2015-10-13 20:15:00,1.2223333333333333
2015-10-13 20:30:00,2.739866666666667
2015-10-13 20:45:00,2.365733333333333
2015-10-13 21:00:00,1.4282666666666668
2015-10-13 21:15:00,2.6174666666666666
2015-10-13 21:30:00,1.0595333333333332
2015-10-13 21:45:00,1.9685333333333332
2015-10-13 22:00:00,0.4859333333333332
2015-10-13 22:15:00,1.8395333333333332
2015-10-13 22:30:00,0.5982666666666666
2015-10-13 22:45:00,0.5304666666666666
2015-10-13 23:00:00,0.4712
2015-10-13 23:15:00,0.5220666666666666
2015-10-13 23:30:00,0.5198
2015-10-13 23:45:00,1.2485333333333333
2015-10-14 00:00:00,0.4478
2015-10-14 00:15:00,1.209666666666667
2015-10-14 00:30:00,0.5544666666666666
2015-10-14 00:45:00,1.1760666666666668
2015-10-14 01:00:00,0.38226666666666653
2015-10-14 01:15:00,1.173
2015-10-14 01:30:00,0.5848
2015-10-14 01:45:00,0.5186
2015-10-14 02:00:00,0.3568666666666666
2015-10-14 02:15:00,0.39306666666666656
2015-10-14 02:30:00,1.2276
2015-10-14 02:45:00,0.5563333333333332
2015-10-14 03:00:00,0.405
2015-10-14 03:15:00,0.36253333333333326
2015-10-14 03:30:00,0.548
2015-10-14 03:45:00,0.5722
2015-10-14 04:00:00,0.4488
2015-10-14 04:15:00,0.3894
2015-10-14 04:30:00,0.4966
2015-10-14 04:45:00,0.5429333333333332
2015-10-14 05:00:00,0.5321333333333332
2015-10-14 05:15:00,0.6586
2015-10-14 05:30:00,0.6792
2015-10-14 05:45:00,0.6756666666666666
2015-10-14 06:00:00,0.6140666666666666
2015-10-14 06:15:00,1.1881333333333333
2015-10-14 06:30:00,1.3570666666666669
2015-10-14 06:45:00,1.1640666666666668
2015-10-14 07:00:00,1.3675333333333333
2015-10-14 07:15:00,1.3682666666666667
2015-10-14 07:30:00,1.2684666666666669
2015-10-14 07:45:00,1.3244
2015-10-14 08:00:00,0.5174
2015-10-14 08:15:00,0.3856
2015-10-14 08:30:00,0.4596
2015-10-14 08:45:00,0.559
2015-10-14 09:00:00,0.5260666666666666
2015-10-14 09:15:00,0.2957333333333333
2015-10-14 09:30:00,0.192
2015-10-14 09:45:00,0.2744
2015-10-14 10:00:00,0.13066666666666665
2015-10-14 10:15:00,-0.08726666666666665
2015-10-14 10:30:00,-0.2671333333333333
2015-10-14 10:45:00,-0.4431333333333333
2015-10-14 11:00:00,-0.5245333333333332
2015-10-14 11:15:00,-0.7443333333333331
2015-10-14 11:30:00,-0.9625333333333332
2015-10-14 11:45:00,-1.1121333333333332
2015-10-14 12:00:00,-1.1186
2015-10-14 12:15:00,-1.2764666666666669
2015-10-14 12:30:00,-1.4817333333333331
2015-10-14 12:45:00,-1.5213333333333332
2015-10-14 13:00:00,-1.586733333333333
2015-10-14 13:15:00,-1.6789333333333332
2015-10-14 13:30:00,-0.3005333333333333
2015-10-14 13:45:00,-1.6235333333333333
2015-10-14 14:00:00,0.3541333333333333
2015-10-14 14:15:00,-0.7350666666666665
2015-10-14 14:30:00,-0.9223333333333332
2015-10-14 14:45:00,0.429
2015-10-14 15:00:00,0.09053333333333331
2015-10-14 15:15:00,-0.8362
2015-10-14 15:30:00,0.9406
2015-10-14 15:45:00,0.40626666666666655
2015-10-14 16:00:00,-0.07453333333333333
2015-10-14 16:15:00,2.561733333333333
2015-10-14 16:30:00,-0.0082
2015-10-14 16:45:00,2.5562666666666667
2015-10-14 17:00:00,0.9844
2015-10-14 17:15:00,2.3072
2015-10-14 17:30:00,2.174866666666667
2015-10-14 17:45:00,1.8258
2015-10-14 18:00:00,5.3312
2015-10-14 18:15:00,3.285066666666667
2015-10-14 18:30:00,5.686533333333333
2015-10-14 18:45:00,3.199466666666667
2015-10-14 19:00:00,4.047333333333333
2015-10-14 19:15:00,2.99
2015-10-14 19:30:00,2.397
2015-10-14 19:45:00,3.444
2015-10-14 20:00:00,1.3491333333333333
2015-10-14 20:15:00,2.6908
2015-10-14 20:30:00,2.6108
2015-10-14 20:45:00,1.0452666666666663
2015-10-14 21:00:00,2.223
2015-10-14 21:15:00,2.054533333333333
2015-10-14 21:30:00,0.8722
2015-10-14 21:45:00,2.0458
2015-10-14 22:00:00,1.0555333333333332
2015-10-14 22:15:00,1.5077333333333331
2015-10-14 22:30:00,0.6608666666666666
2015-10-14 22:45:00,1.5296
2015-10-14 23:00:00,1.5350666666666668
2015-10-14 23:15:00,0.4650666666666666
2015-10-14 23:30:00,1.2562
2015-10-14 23:45:00,0.6332666666666666
2015-10-15 00:00:00,1.0374666666666663
2015-10-15 00:15:00,0.6233333333333332
2015-10-15 00:30:00,0.9375333333333332
2015-10-15 00:45:00,0.5464
2015-10-15 01:00:00,1.1862666666666668
2015-10-15 01:15:00,0.3217333333333333
2015-10-15 01:30:00,0.37086666666666657
2015-10-15 01:45:00,0.5516
2015-10-15 02:00:00,0.5181333333333332
2015-10-15 02:15:00,0.4705333333333332
2015-10-15 02:30:00,0.4846
2015-10-15 02:45:00,1.1716666666666669
2015-10-15 03:00:00,0.5278666666666666
2015-10-15 03:15:00,0.4206666666666666
2015-10-15 03:30:00,0.4312
2015-10-15 03:45:00,0.5564666666666666
2015-10-15 04:00:00,0.5139333333333332
2015-10-15 04:15:00,0.4106
2015-10-15 04:30:00,0.4209333333333333
2015-10-15 04:45:00,0.5075333333333332
2015-10-15 05:00:00,0.4234
2015-10-15 05:15:00,0.3733333333333333
2015-10-15 05:30:00,0.4246
2015-10-15 05:45:00,0.55
2015-10-15 06:00:00,0.5212
2015-10-15 06:15:00,1.6096666666666668
2015-10-15 06:30:00,1.7926
2015-10-15 06:45:00,1.5551333333333333
2015-10-15 07:00:00,2.207133333333333
2015-10-15 07:15:00,1.7088666666666668
2015-10-15 07:30:00,1.2770666666666668
2015-10-15 07:45:00,1.0837333333333332
2015-10-15 08:00:00,0.6600666666666666
2015-10-15 08:15:00,0.5358
2015-10-15 08:30:00,0.5124666666666666
2015-10-15 08:45:00,0.40366666666666656
2015-10-15 09:00:00,0.3482
2015-10-15 09:15:00,0.4014
2015-10-15 09:30:00,0.41946666666666654
2015-10-15 09:45:00,0.37206666666666655
2015-10-15 10:00:00,0.138
2015-10-15 10:15:00,-0.1242
2015-10-15 10:30:00,-0.2354666666666666
2015-10-15 10:45:00,-0.27
2015-10-15 11:00:00,-0.4850666666666666
2015-10-15 11:15:00,-0.8177333333333331
2015-10-15 11:30:00,-0.9329333333333332
2015-10-15 11:45:00,-0.8993333333333331
2015-10-15 12:00:00,-0.6073333333333332
2015-10-15 12:15:00,-0.94
2015-10-15 12:30:00,-0.6234666666666666
2015-10-15 12:45:00,-1.3733333333333333
2015-10-15 13:00:00,-0.4944
2015-10-15 13:15:00,-1.5919333333333332
2015-10-15 13:30:00,-0.7404666666666666
2015-10-15 13:45:00,-0.7098666666666666
2015-10-15 14:00:00,-1.5774
2015-10-15 14:15:00,-0.6957333333333332
2015-10-15 14:30:00,-0.5350666666666666
2015-10-15 14:45:00,-0.8214666666666666
2015-10-15 15:00:00,-0.6847333333333332
2015-10-15 15:15:00,1.0588
2015-10-15 15:30:00,0.0182
2015-10-15 15:45:00,0.2743333333333333
2015-10-15 16:00:00,2.082266666666667
2015-10-15 16:15:00,-0.2877333333333333
2015-10-15 16:30:00,2.3706
2015-10-15 16:45:00,1.549
2015-10-15 17:00:00,1.0682666666666667
2015-10-15 17:15:00,2.8509333333333333
2015-10-15 17:30:00,1.3725333333333332
2015-10-15 17:45:00,3.2958
2015-10-15 18:00:00,2.9915333333333334
2015-10-15 18:15:00,1.84
2015-10-15 18:30:00,3.8088666666666664
2015-10-15 18:45:00,2.722
2015-10-15 19:00:00,2.095733333333333
2015-10-15 19:15:00,3.613
2015-10-15 19:30:00,2.470666666666667
2015-10-15 19:45:00,1.8514666666666668
2015-10-15 20:00:00,3.1014
2015-10-15 20:15:00,1.6719333333333333
2015-10-15 20:30:00,1.6816666666666669
2015-10-15 20:45:00,2.2818666666666667
2015-10-15 21:00:00,2.163266666666667
2015-10-15 21:15:00,1.0413333333333332
2015-10-15 21:30:00,1.7019333333333333
2015-10-15 21:45:00,1.6585333333333332
2015-10-15 22:00:00,1.6571333333333331
2015-10-15 22:15:00,0.8710666666666665
2015-10-15 22:30:00,1.6017333333333332
2015-10-15 22:45:00,1.5052666666666668
2015-10-15 23:00:00,1.2702
2015-10-15 23:15:00,1.1468
2015-10-15 23:30:00,1.6364
2015-10-15 23:45:00,1.3869333333333331
2015-10-16 00:00:00,0.3249333333333333
2015-10-16 00:15:00,1.4424666666666668
2015-10-16 00:30:00,0.4670666666666666
2015-10-16 00:45:00,1.1081333333333332
2015-10-16 01:00:00,0.3391333333333333
2015-10-16 01:15:00,1.1032666666666668
2015-10-16 01:30:00,0.4272666666666666
2015-10-16 01:45:00,0.3765333333333333
2015-10-16 02:00:00,0.4593333333333333
2015-10-16 02:15:00,0.5428666666666666
2015-10-16 02:30:00,0.44106666666666655
2015-10-16 02:45:00,0.4766666666666666
2015-10-16 03:00:00,0.5018666666666666
2015-10-16 03:15:00,0.4129333333333333
2015-10-16 03:30:00,0.3022
2015-10-16 03:45:00,0.3474
2015-10-16 04:00:00,0.4831333333333332
2015-10-16 04:15:00,0.4682666666666666
2015-10-16 04:30:00,0.3668666666666666
2015-10-16 04:45:00,0.2988
2015-10-16 05:00:00,0.4209333333333333
2015-10-16 05:15:00,0.4794
2015-10-16 05:30:00,0.367
2015-10-16 05:45:00,0.3588
2015-10-16 06:00:00,0.4033333333333333
