local_15min,grid
2015-10-08 20:30:00,-0.0579444130520856
2015-10-08 20:45:00,-0.03978204406938284
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,-0.08704549924450443
2015-10-08 21:30:00,-0.04656563193948407
2015-10-08 21:45:00,-0.019633830217618043
2015-10-08 22:00:00,-0.0918863046541161
2015-10-08 22:15:00,-0.05228056281955987
2015-10-08 22:30:00,-0.036946176760664876
2015-10-08 22:45:00,-0.061187258110925805
2015-10-08 23:00:00,-0.07413398874871506
2015-10-08 23:15:00,-0.02893953859427232
2015-10-08 23:30:00,-0.025101180174898444
2015-10-08 23:45:00,-0.07497568056826852
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.03790367294155871
2015-10-09 00:30:00,-0.03255105373669862
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.015110070399418897
2015-10-09 01:15:00,-0.05132736928820512
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,-0.05782154096207775
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.05477376596077034
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,-0.04316005559449502
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.029851326189648742
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.022103509041422616
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.019092050631696073
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.047198522478898636
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.04166358988520205
2015-10-09 06:00:00,-0.05447962364754099
2015-10-09 06:15:00,-0.05082255897231648
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.06873521792488488
2015-10-09 07:00:00,-0.06945265905528436
2015-10-09 07:15:00,-0.10955937387723233
2015-10-09 07:30:00,-0.12246996121703477
2015-10-09 07:45:00,-0.3099239958196193
2015-10-09 08:00:00,-0.29439821471800004
2015-10-09 08:15:00,-0.5050783353845055
2015-10-09 08:30:00,-0.521349339520218
2015-10-09 08:45:00,-0.745703539598842
2015-10-09 09:00:00,-0.748091640745566
2015-10-09 09:15:00,-0.9408818661751717
2015-10-09 09:30:00,-0.9553960949182357
2015-10-09 09:45:00,-1.404216738326394
2015-10-09 10:00:00,-1.4278135441349957
2015-10-09 10:15:00,-1.9085329099639103
2015-10-09 10:30:00,-1.9051399094531885
2015-10-09 10:45:00,-2.093080349535102
2015-10-09 11:00:00,-2.1189664914608795
2015-10-09 11:15:00,-2.385361447439612
2015-10-09 11:30:00,-2.3947251176556947
2015-10-09 11:45:00,-2.6056272973425947
2015-10-09 12:00:00,-2.540354345651371
2015-10-09 12:15:00,-2.4955852889384667
2015-10-09 12:30:00,-2.4804788011024153
2015-10-09 12:45:00,-2.454807268257436
2015-10-09 13:00:00,-2.525631351456149
2015-10-09 13:15:00,-2.542570961395786
2015-10-09 13:30:00,-2.6319635083941764
2015-10-09 13:45:00,-2.6041885224283274
2015-10-09 14:00:00,-2.6567337393848787
2015-10-09 14:15:00,-2.419622127045236
2015-10-09 14:30:00,-2.3856618211235445
2015-10-09 14:45:00,-1.8537076573226738
2015-10-09 15:00:00,-1.7699106202748052
2015-10-09 15:15:00,-1.9002419951315102
2015-10-09 15:30:00,-1.7909912403938135
2015-10-09 15:45:00,-1.146645762039797
2015-10-09 16:00:00,-1.2273421346114872
2015-10-09 16:15:00,-0.5333175399492909
2015-10-09 16:30:00,-0.6290964539150175
2015-10-09 16:45:00,-0.9095097763307823
2015-10-09 17:00:00,-0.9361251236949475
2015-10-09 17:15:00,-0.7547582240737047
2015-10-09 17:30:00,-0.7283132438152402
2015-10-09 17:45:00,-0.5152991359259068
2015-10-09 18:00:00,-0.3636296987383793
2015-10-09 18:15:00,-0.11171143000567033
2015-10-09 18:30:00,-0.06892635261982319
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,-0.07823063229288957
2015-10-09 19:15:00,-0.023854457967361766
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,-0.009559551559008228
2015-10-09 20:15:00,-0.05476180183474351
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.013914759640915332
2015-10-09 21:00:00,-0.04342347858789606
2015-10-09 21:15:00,-0.032665738262082834
2015-10-09 21:30:00,-0.12353754334087844
2015-10-09 21:45:00,-0.01868868874076315
2015-10-09 22:00:00,-0.01791253398288988
2015-10-09 22:15:00,-0.09643532103401148
2015-10-09 22:30:00,-0.030869571636364612
2015-10-09 22:45:00,-0.035408905259318814
2015-10-09 23:00:00,-0.10082277749381813
2015-10-09 23:15:00,-0.015482707290190457
2015-10-09 23:30:00,-0.06426594103965169
2015-10-09 23:45:00,-0.020077117272747348
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.06277815136711376
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.021908292641784823
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.026558129613543226
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.04774136926130991
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.03409129323588631
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.020462470702867566
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.0021659183152301087
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.027048302119121726
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.018815492760144062
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.02703223066465986
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.002151797479352202
2015-10-10 06:15:00,-0.03871499234053774
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,-0.03197174934908511
2015-10-10 07:00:00,-0.04699572688417921
2015-10-10 07:15:00,-0.32217018661404256
2015-10-10 07:30:00,-0.31669617246586634
2015-10-10 07:45:00,-0.7487081702556795
2015-10-10 08:00:00,-0.7671511186229739
2015-10-10 08:15:00,-1.2588166271942933
2015-10-10 08:30:00,-1.2652012267622001
2015-10-10 08:45:00,-1.7747982178170971
2015-10-10 09:00:00,-1.8086039599640231
2015-10-10 09:15:00,-2.2772422278884923
2015-10-10 09:30:00,-2.3046536763059726
2015-10-10 09:45:00,-2.7504732029743164
2015-10-10 10:00:00,-2.7632854915602243
2015-10-10 10:15:00,-3.1549561101994743
2015-10-10 10:30:00,-3.185447011942504
2015-10-10 10:45:00,-3.4514581198415506
2015-10-10 11:00:00,-3.514602554915781
2015-10-10 11:15:00,-3.7764781537500136
2015-10-10 11:30:00,-3.756062662528987
2015-10-10 11:45:00,-3.9178874468015907
2015-10-10 12:00:00,-4.004277542382431
2015-10-10 12:15:00,-3.9537905307521948
2015-10-10 12:30:00,-3.9898338060790897
2015-10-10 12:45:00,-4.10779285717374
2015-10-10 13:00:00,-3.987682745915798
2015-10-10 13:15:00,-3.9595653850016306
2015-10-10 13:30:00,-4.041194551802747
2015-10-10 13:45:00,-3.83804482468061
2015-10-10 14:00:00,-3.806622913963213
2015-10-10 14:15:00,-3.611857149199469
2015-10-10 14:30:00,-3.6699689227218015
2015-10-10 14:45:00,-3.30562805321446
2015-10-10 15:00:00,-3.278500932173734
2015-10-10 15:15:00,-2.989477389910479
2015-10-10 15:30:00,-2.981547761447486
2015-10-10 15:45:00,-2.462773755554272
2015-10-10 16:00:00,-2.51856055550819
2015-10-10 16:15:00,-2.097995977396552
2015-10-10 16:30:00,-2.007802857118062
2015-10-10 16:45:00,-1.556455206658795
2015-10-10 17:00:00,-1.5765396628139883
2015-10-10 17:15:00,-0.895286509203928
2015-10-10 17:30:00,-1.041419752578967
2015-10-10 17:45:00,-0.46414479523012814
2015-10-10 18:00:00,-0.4112157310690904
2015-10-10 18:15:00,-0.13895309859629357
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,-0.10257469214187083
2015-10-10 19:00:00,-0.002666486892323694
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.01251239039007337
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.026937169637160932
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.07628026345819344
2015-10-10 22:00:00,-0.008853111409613645
2015-10-10 22:15:00,-0.057095884212538875
2015-10-10 22:30:00,-0.038906135229343566
2015-10-10 22:45:00,-0.005011732601134522
2015-10-10 23:00:00,-0.04983260496260347
2015-10-10 23:15:00,-0.05393057975268652
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.05732352007365476
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.036271669584803136
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,-0.02870600460434647
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.010433642781962904
2015-10-11 04:45:00,-0.02459638728313185
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,-0.002583407810914512
2015-10-11 05:30:00,-0.007281219809272305
2015-10-11 05:45:00,-0.017049028144923702
2015-10-11 06:00:00,-0.018548406460513724
2015-10-11 06:15:00,-0.006150389791741007
2015-10-11 06:30:00,-0.00883526068807698
2015-10-11 06:45:00,-0.024494420045931643
2015-10-11 07:00:00,-0.02900127513492627
2015-10-11 07:15:00,-0.2935961586876053
2015-10-11 07:30:00,-0.285597524479386
2015-10-11 07:45:00,-0.7257894589957776
2015-10-11 08:00:00,-0.7480983512719739
2015-10-11 08:15:00,-1.232849038097343
2015-10-11 08:30:00,-1.2304538640543707
2015-10-11 08:45:00,-1.7487639558648498
2015-10-11 09:00:00,-1.7865822506628837
2015-10-11 09:15:00,-2.2686168640138193
2015-10-11 09:30:00,-2.2802995434439515
2015-10-11 09:45:00,-2.7206428822518602
2015-10-11 10:00:00,-2.74630126128435
2015-10-11 10:15:00,-3.126785389303477
2015-10-11 10:30:00,-3.17735974736709
2015-10-11 10:45:00,-3.4987092373973407
2015-10-11 11:00:00,-3.5190045093284463
2015-10-11 11:15:00,-3.784644762444626
2015-10-11 11:30:00,-3.8211796339799085
2015-10-11 11:45:00,-4.006708053594597
2015-10-11 12:00:00,-4.015230577160306
2015-10-11 12:15:00,-4.044516297298706
2015-10-11 12:30:00,-4.071007403739174
2015-10-11 12:45:00,-4.174447323292781
2015-10-11 13:00:00,-4.099006608090406
2015-10-11 13:15:00,-4.008781627066636
2015-10-11 13:30:00,-4.0827694118263
2015-10-11 13:45:00,-3.8576081675310663
2015-10-11 14:00:00,-3.838949723001348
2015-10-11 14:15:00,-3.688576586820168
2015-10-11 14:30:00,-3.681594396088019
2015-10-11 14:45:00,-3.278620271722628
2015-10-11 15:00:00,-3.45112615458926
2015-10-11 15:15:00,-2.9860228373017703
2015-10-11 15:30:00,-2.9250200881504487
2015-10-11 15:45:00,-2.569489862498154
2015-10-11 16:00:00,-2.592185915796814
2015-10-11 16:15:00,-2.0769707708171685
2015-10-11 16:30:00,-1.9482834366831239
2015-10-11 16:45:00,-1.889133333333333
2015-10-11 17:00:00,-1.4406970875118332
2015-10-11 17:15:00,-1.0446003487362818
2015-10-11 17:30:00,-0.9820526708146575
2015-10-11 17:45:00,-0.387531621964223
2015-10-11 18:00:00,-0.5287798473592782
2015-10-11 18:15:00,-0.01565041120570885
2015-10-11 18:30:00,-0.13025542591005085
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,-0.08352904775174746
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.003659695134066743
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.013454470464951452
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.011533592577327424
2015-10-11 21:30:00,-0.07815292399573293
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.10951416391025526
2015-10-11 22:15:00,-0.05804666416402365
2015-10-11 22:30:00,-0.034897692593520005
2015-10-11 22:45:00,-0.05584448432229894
2015-10-11 23:00:00,-0.08271335483811267
2015-10-11 23:15:00,-0.022364455063014876
2015-10-11 23:30:00,-0.044245236479082475
2015-10-11 23:45:00,-0.04850800375398504
2015-10-12 00:00:00,-0.01506368602611481
2015-10-12 00:15:00,-0.02716266648025365
2015-10-12 00:30:00,-0.0549440346144722
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.00033113037268959203
2015-10-12 01:15:00,-0.038923920556892436
2015-10-12 01:30:00,-0.0034121334362112402
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.04316515158672076
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.007426422460533266
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.007036123915596427
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.023392641950826278
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.018649587274637735
2015-10-12 05:15:00,-0.018619277437711145
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.03318443335594056
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.023260458424192967
2015-10-12 06:30:00,-0.04117782186263607
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.03400660395053042
2015-10-12 07:15:00,-0.2870302966825106
2015-10-12 07:30:00,-0.2959700624658458
2015-10-12 07:45:00,-0.71003857816873
2015-10-12 08:00:00,-0.7161836554983465
2015-10-12 08:15:00,-1.2000713310424223
2015-10-12 08:30:00,-1.1954115145957809
2015-10-12 08:45:00,-1.692040084075638
2015-10-12 09:00:00,-1.741398536709077
2015-10-12 09:15:00,-2.2187549362131533
2015-10-12 09:30:00,-2.2444381167877414
2015-10-12 09:45:00,-2.609097656308101
2015-10-12 10:00:00,-2.6545284791039885
2015-10-12 10:15:00,-3.087076597428613
2015-10-12 10:30:00,-3.045229074863362
2015-10-12 10:45:00,-3.3663988425478433
2015-10-12 11:00:00,-3.4750013762605683
2015-10-12 11:15:00,-3.6250914246780708
2015-10-12 11:30:00,-3.6742125418112006
2015-10-12 11:45:00,-3.8861916863051156
2015-10-12 12:00:00,-3.9269478536051117
2015-10-12 12:15:00,-3.9630584703441096
2015-10-12 12:30:00,-3.9768158626572
2015-10-12 12:45:00,-4.016594133595141
2015-10-12 13:00:00,-4.072086871051362
2015-10-12 13:15:00,-3.9287887215983197
2015-10-12 13:30:00,-3.915927228502702
2015-10-12 13:45:00,-3.8775191670383005
2015-10-12 14:00:00,-3.707386702316157
2015-10-12 14:15:00,-3.523323217646795
2015-10-12 14:30:00,-3.6139970418283136
2015-10-12 14:45:00,-3.2594331166599564
2015-10-12 15:00:00,-3.182677051166249
2015-10-12 15:15:00,-2.94426500408555
2015-10-12 15:30:00,-2.8884813794345146
2015-10-12 15:45:00,-2.3730912146200462
2015-10-12 16:00:00,-2.4477395937453115
2015-10-12 16:15:00,-2.0349850307292665
2015-10-12 16:30:00,-1.8986518900369915
2015-10-12 16:45:00,-1.4676769650979553
2015-10-12 17:00:00,-1.4246380619550354
2015-10-12 17:15:00,-0.8284652154405903
2015-10-12 17:30:00,-0.8483134286926302
2015-10-12 17:45:00,-0.3584400141674158
2015-10-12 18:00:00,-0.2988301659163553
2015-10-12 18:15:00,-0.005427761688271327
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,-0.027430407161519413
2015-10-12 19:15:00,-0.01675919529787926
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,-0.04523498353010272
2015-10-12 20:30:00,-0.08757959054371112
2015-10-12 20:45:00,-0.02688676969824626
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,-0.04962904741946757
2015-10-12 21:30:00,-0.022005411237479303
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.11068952931309012
2015-10-12 22:15:00,-0.0401995437603629
2015-10-12 22:30:00,-0.021665810056639968
2015-10-12 22:45:00,-0.06863265438872652
2015-10-12 23:00:00,-0.08640551754826888
2015-10-12 23:15:00,-0.016216482164305292
2015-10-12 23:30:00,-0.014971842819794046
2015-10-12 23:45:00,-0.09025778398102052
2015-10-13 00:00:00,-0.030961664280669644
2015-10-13 00:15:00,-0.002033984403641398
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.08517287332407103
2015-10-13 01:00:00,-0.007345131473281486
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.06513499286347202
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.0028455748439493167
2015-10-13 02:45:00,-0.025301906753647907
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.01832978359610441
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.01937674342112855
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.040152522043302837
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.0019672169380612558
2015-10-13 06:30:00,-0.03995110392922551
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,-0.06420132827101692
2015-10-13 07:15:00,-0.3281081777559385
2015-10-13 07:30:00,-0.3316470949089427
2015-10-13 07:45:00,-0.7344698984443229
2015-10-13 08:00:00,-0.7497274141021151
2015-10-13 08:15:00,-1.2222394548051245
2015-10-13 08:30:00,-1.2511049057862453
2015-10-13 08:45:00,-1.7845448775123045
2015-10-13 09:00:00,-1.75958295717626
2015-10-13 09:15:00,-2.324023745669503
2015-10-13 09:30:00,-2.274589495675407
2015-10-13 09:45:00,-2.7907111710495074
2015-10-13 10:00:00,-2.754663225682435
2015-10-13 10:15:00,-3.237786744752287
2015-10-13 10:30:00,-3.176734698865743
2015-10-13 10:45:00,-3.578370057457727
2015-10-13 11:00:00,-3.5892417315593446
2015-10-13 11:15:00,-3.8252926912675522
2015-10-13 11:30:00,-3.9005398529947826
2015-10-13 11:45:00,-4.040534511306867
2015-10-13 12:00:00,-4.049175490185181
2015-10-13 12:15:00,-4.216657393976028
2015-10-13 12:30:00,-4.163385503667013
2015-10-13 12:45:00,-4.154825525531207
2015-10-13 13:00:00,-4.209687841724328
2015-10-13 13:15:00,-4.141056689188885
2015-10-13 13:30:00,-4.075929067749274
2015-10-13 13:45:00,-3.9627609798088725
2015-10-13 14:00:00,-4.02251090720556
2015-10-13 14:15:00,-3.7703489406031347
2015-10-13 14:30:00,-3.7242350776467763
2015-10-13 14:45:00,-3.4224420350593183
2015-10-13 15:00:00,-3.502274716862994
2015-10-13 15:15:00,-3.0668737872698872
2015-10-13 15:30:00,-3.04505344758856
2015-10-13 15:45:00,-2.669236067981204
2015-10-13 16:00:00,-2.7644
2015-10-13 16:15:00,-2.0393704115660545
2015-10-13 16:30:00,-2.1524938138085923
2015-10-13 16:45:00,-1.6248849703703658
2015-10-13 17:00:00,-1.4807556406705529
2015-10-13 17:15:00,-1.0870934682693658
2015-10-13 17:30:00,-0.8934723669685173
2015-10-13 17:45:00,-0.5355191855955053
2015-10-13 18:00:00,-0.3914477470775598
2015-10-13 18:15:00,-0.16795976552483666
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,-0.0962916968069007
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.0032026625414478095
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,-0.006430572341911889
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.036360738643888516
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.07352751589561853
2015-10-13 21:30:00,-0.014369375525119344
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.06691837159875365
2015-10-13 22:15:00,-0.009013496857068115
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.07051413851124015
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.0029326421500861736
2015-10-13 23:30:00,-0.060382167869434546
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.023283077721122036
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.03157356727241247
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.010164580606404156
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-0.023598135330729776
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,-0.008206901100550895
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,-0.017588227355097498
2015-10-14 03:30:00,-0.0025072329915908245
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,-0.0011180635323168042
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,-0.0004525949575100663
2015-10-14 05:15:00,-0.019706092249066297
2015-10-14 05:30:00,-0.022199891545652897
2015-10-14 05:45:00,-0.012631222354667782
2015-10-14 06:00:00,-0.018541534757690194
2015-10-14 06:15:00,-0.03811194754346523
2015-10-14 06:30:00,-0.041351190939126585
2015-10-14 06:45:00,-0.03271672913130669
2015-10-14 07:00:00,-0.041760352851751
2015-10-14 07:15:00,-0.3052202844537199
2015-10-14 07:30:00,-0.3032490768407843
2015-10-14 07:45:00,-0.7142867512908868
2015-10-14 08:00:00,-0.7344851086814492
2015-10-14 08:15:00,-1.2442161124699387
2015-10-14 08:30:00,-1.250882647398318
2015-10-14 08:45:00,-1.732071738841238
2015-10-14 09:00:00,-1.781905279513873
2015-10-14 09:15:00,-2.2698649722429995
2015-10-14 09:30:00,-2.2971297261468844
2015-10-14 09:45:00,-2.729313414175351
2015-10-14 10:00:00,-2.744847383641881
2015-10-14 10:15:00,-3.1459769957187462
2015-10-14 10:30:00,-3.15845234460284
2015-10-14 10:45:00,-3.5034813317194526
2015-10-14 11:00:00,-3.5194294455697452
2015-10-14 11:15:00,-3.7750274304208187
2015-10-14 11:30:00,-3.8155289749815444
2015-10-14 11:45:00,-3.9958640637856795
2015-10-14 12:00:00,-3.996980519346448
2015-10-14 12:15:00,-4.076960236758019
2015-10-14 12:30:00,-4.120243306112573
2015-10-14 12:45:00,-4.140450511805181
2015-10-14 13:00:00,-4.1383661658160085
2015-10-14 13:15:00,-3.9983599804133374
2015-10-14 13:30:00,-4.080298690261213
2015-10-14 13:45:00,-3.8466470754742295
2015-10-14 14:00:00,-3.827567865615043
2015-10-14 14:15:00,-3.6628464599579043
2015-10-14 14:30:00,-3.6261452784800525
2015-10-14 14:45:00,-3.2599638893374663
2015-10-14 15:00:00,-3.2748445174496466
2015-10-14 15:15:00,-2.9831031755879986
2015-10-14 15:30:00,-2.933272792161286
2015-10-14 15:45:00,-2.4445590143122646
2015-10-14 16:00:00,-2.7754000000000003
2015-10-14 16:15:00,-2.027493468496964
2015-10-14 16:30:00,-1.969274632919266
2015-10-14 16:45:00,-1.758
2015-10-14 17:00:00,-1.474694248656195
2015-10-14 17:15:00,-0.8755976734014633
2015-10-14 17:30:00,-0.9206828771855675
2015-10-14 17:45:00,-0.36396179658630184
2015-10-14 18:00:00,-0.43503620522335185
2015-10-14 18:15:00,-0.0726887204357836
2015-10-14 18:30:00,-0.07062868155177433
2015-10-14 18:45:00,-0.04077793934651393
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.0036352364530424456
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.10378347923195524
2015-10-14 21:15:00,-0.015100259734786148
2015-10-14 21:30:00,-0.0417770280518484
2015-10-14 21:45:00,-0.1083097456670728
2015-10-14 22:00:00,-0.014269570906483776
2015-10-14 22:15:00,-0.023210597100068432
2015-10-14 22:30:00,-0.09282714811643544
2015-10-14 22:45:00,-0.04446198576831241
2015-10-14 23:00:00,-0.013151342977843107
2015-10-14 23:15:00,-0.04484077077473081
2015-10-14 23:30:00,-0.05541847407292031
2015-10-14 23:45:00,-0.008143079086754957
2015-10-15 00:00:00,-0.06605943177705789
2015-10-15 00:15:00,-0.0026175227215809896
2015-10-15 00:30:00,-0.06796860757977082
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.041017638328441845
2015-10-15 01:15:00,-0.04071051554687296
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.02660335952983712
2015-10-15 02:00:00,-0.02590277742907427
2015-10-15 02:15:00,-0.03673530236674899
2015-10-15 02:30:00,-0.03478336341824777
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,-0.01590947901951421
2015-10-15 03:15:00,-0.0269682257875575
2015-10-15 03:30:00,-0.012170594614234576
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,-0.009499844536300463
2015-10-15 04:15:00,-0.019936932883493883
2015-10-15 04:30:00,-0.02047784302559673
2015-10-15 04:45:00,-0.010063901482259309
2015-10-15 05:00:00,-0.01135166184886362
2015-10-15 05:15:00,-0.019475144941799794
2015-10-15 05:30:00,-0.023285511260363247
2015-10-15 05:45:00,-0.01523866538116253
2015-10-15 06:00:00,-0.01982279506896676
2015-10-15 06:15:00,-0.03803011733363351
2015-10-15 06:30:00,-0.04368179247162224
2015-10-15 06:45:00,-0.03975303126186007
2015-10-15 07:00:00,-0.03889393325335918
2015-10-15 07:15:00,-0.2977169093954029
2015-10-15 07:30:00,-0.2983603623618491
2015-10-15 07:45:00,-0.7334485316597108
2015-10-15 08:00:00,-0.7289332208867741
2015-10-15 08:15:00,-1.2327337863185646
2015-10-15 08:30:00,-1.2431318989573414
2015-10-15 08:45:00,-1.7422906718719255
2015-10-15 09:00:00,-1.8058664640590674
2015-10-15 09:15:00,-2.296554887042406
2015-10-15 09:30:00,-2.3086801082532875
2015-10-15 09:45:00,-2.771052449823982
2015-10-15 10:00:00,-2.784563028440439
2015-10-15 10:15:00,-3.1803713503809745
2015-10-15 10:30:00,-3.2151502752222294
2015-10-15 10:45:00,-3.541848988415215
2015-10-15 11:00:00,-3.5575112822011774
2015-10-15 11:15:00,-3.833214559482417
2015-10-15 11:30:00,-3.857458640960913
2015-10-15 11:45:00,-4.026181251804899
2015-10-15 12:00:00,-4.042630250124713
2015-10-15 12:15:00,-4.092054632521044
2015-10-15 12:30:00,-4.123695658345419
2015-10-15 12:45:00,-4.1362996307707895
2015-10-15 13:00:00,-4.087741923159276
2015-10-15 13:15:00,-4.110461004245127
2015-10-15 13:30:00,-4.00498785938051
2015-10-15 13:45:00,-3.8565387117708907
2015-10-15 14:00:00,-3.911003096965998
2015-10-15 14:15:00,-3.699875958842968
2015-10-15 14:30:00,-3.569774621737264
