local_15min,grid
2015-10-09 14:45:00,2.2106
2015-10-09 15:00:00,2.054866666666667
2015-10-09 15:15:00,1.4317333333333333
2015-10-09 15:30:00,1.1984
2015-10-09 15:45:00,1.225933333333333
2015-10-09 16:00:00,1.0751333333333333
2015-10-09 16:15:00,0.828133333333333
2015-10-09 16:30:00,0.4079333333333333
2015-10-09 16:45:00,0.42586666666666656
2015-10-09 17:00:00,0.6844
2015-10-09 17:15:00,1.0397333333333332
2015-10-09 17:30:00,1.399333333333333
2015-10-09 17:45:00,1.389
2015-10-09 18:00:00,1.3552
2015-10-09 18:15:00,1.0782666666666667
2015-10-09 18:30:00,0.3045333333333333
2015-10-09 18:45:00,0.08486666666666665
2015-10-09 19:00:00,0.0122
2015-10-09 19:15:00,-0.00993333333333333
2015-10-09 19:30:00,-0.0086
2015-10-09 19:45:00,-0.0082
2015-10-09 20:00:00,-0.008533333333333332
2015-10-09 20:15:00,-0.009
2015-10-09 20:30:00,-0.0088
2015-10-09 20:45:00,-0.009
2015-10-09 21:00:00,-0.008866666666666665
2015-10-09 21:15:00,-0.008666666666666666
2015-10-09 21:30:00,-0.008933333333333333
2015-10-09 21:45:00,-0.008733333333333333
2015-10-09 22:00:00,-0.0088
2015-10-09 22:15:00,-0.009
2015-10-09 22:30:00,-0.009
2015-10-09 22:45:00,-0.009
2015-10-09 23:00:00,-0.009
2015-10-09 23:15:00,-0.009
2015-10-09 23:30:00,-0.009
2015-10-09 23:45:00,-0.008733333333333333
2015-10-10 00:00:00,-0.008666666666666666
2015-10-10 00:15:00,-0.009
2015-10-10 00:30:00,-0.008666666666666666
2015-10-10 00:45:00,-0.008866666666666665
2015-10-10 01:00:00,-0.008866666666666665
2015-10-10 01:15:00,-0.008733333333333333
2015-10-10 01:30:00,-0.009
2015-10-10 01:45:00,-0.008666666666666666
2015-10-10 02:00:00,-0.009
2015-10-10 02:15:00,-0.0088
2015-10-10 02:30:00,-0.008733333333333333
2015-10-10 02:45:00,-0.008933333333333333
2015-10-10 03:00:00,-0.008933333333333333
2015-10-10 03:15:00,-0.009
2015-10-10 03:30:00,-0.008733333333333333
2015-10-10 03:45:00,-0.008933333333333333
2015-10-10 04:00:00,-0.008866666666666665
2015-10-10 04:15:00,-0.008666666666666666
2015-10-10 04:30:00,-0.009
2015-10-10 04:45:00,-0.008933333333333333
2015-10-10 05:00:00,-0.009
2015-10-10 05:15:00,-0.008933333333333333
2015-10-10 05:30:00,-0.009
2015-10-10 05:45:00,-0.008933333333333333
2015-10-10 06:00:00,-0.008933333333333333
2015-10-10 06:15:00,-0.009
2015-10-10 06:30:00,-0.009
2015-10-10 06:45:00,-0.009
2015-10-10 07:00:00,-0.009
2015-10-10 07:15:00,-0.009
2015-10-10 07:30:00,-0.0094
2015-10-10 07:45:00,0.0002666666666666667
2015-10-10 08:00:00,0.0744
2015-10-10 08:15:00,0.18806666666666666
2015-10-10 08:30:00,0.357
2015-10-10 08:45:00,0.5748666666666666
2015-10-10 09:00:00,0.8688
2015-10-10 09:15:00,1.0931333333333333
2015-10-10 09:30:00,1.3734
2015-10-10 09:45:00,1.6141333333333332
2015-10-10 10:00:00,1.8551333333333333
2015-10-10 10:15:00,2.0922666666666667
2015-10-10 10:30:00,2.3353333333333333
2015-10-10 10:45:00,2.5814
2015-10-10 11:00:00,2.804
2015-10-10 11:15:00,3.0122666666666666
2015-10-10 11:30:00,3.1848666666666667
2015-10-10 11:45:00,3.3349333333333333
2015-10-10 12:00:00,3.4926
2015-10-10 12:15:00,3.598466666666667
2015-10-10 12:30:00,3.7052
2015-10-10 12:45:00,3.792
2015-10-10 13:00:00,3.8652666666666664
2015-10-10 13:15:00,3.9024666666666663
2015-10-10 13:30:00,3.9652
2015-10-10 13:45:00,3.847066666666666
2015-10-10 14:00:00,3.9825333333333326
2015-10-10 14:15:00,3.9819333333333327
2015-10-10 14:30:00,3.8966
2015-10-10 14:45:00,3.7666
2015-10-10 15:00:00,3.748933333333333
2015-10-10 15:15:00,3.6884
2015-10-10 15:30:00,3.5680666666666667
2015-10-10 15:45:00,3.4528
2015-10-10 16:00:00,3.2949333333333333
2015-10-10 16:15:00,3.152
2015-10-10 16:30:00,2.985533333333333
2015-10-10 16:45:00,2.7464666666666666
2015-10-10 17:00:00,2.3934
2015-10-10 17:15:00,2.1738
2015-10-10 17:30:00,1.8734666666666668
2015-10-10 17:45:00,1.4569333333333332
2015-10-10 18:00:00,1.086666666666667
2015-10-10 18:15:00,0.8634666666666666
2015-10-10 18:30:00,0.5962
2015-10-10 18:45:00,0.2442666666666666
2015-10-10 19:00:00,-0.0018666666666666664
2015-10-10 19:15:00,-0.009066666666666666
2015-10-10 19:30:00,-0.008
2015-10-10 19:45:00,-0.008466666666666666
2015-10-10 20:00:00,-0.008266666666666665
2015-10-10 20:15:00,-0.008933333333333333
2015-10-10 20:30:00,-0.008533333333333332
2015-10-10 20:45:00,-0.0082
2015-10-10 21:00:00,-0.0086
2015-10-10 21:15:00,-0.008266666666666665
2015-10-10 21:30:00,-0.008466666666666666
2015-10-10 21:45:00,-0.008866666666666665
2015-10-10 22:00:00,-0.009
2015-10-10 22:15:00,-0.009
2015-10-10 22:30:00,-0.008866666666666665
2015-10-10 22:45:00,-0.009
2015-10-10 23:00:00,-0.0088
2015-10-10 23:15:00,-0.0088
2015-10-10 23:30:00,-0.008466666666666666
2015-10-10 23:45:00,-0.009
2015-10-11 00:00:00,-0.0086
2015-10-11 00:15:00,-0.009
2015-10-11 00:30:00,-0.008533333333333332
2015-10-11 00:45:00,-0.008666666666666666
2015-10-11 01:00:00,-0.008866666666666665
2015-10-11 01:15:00,-0.009
2015-10-11 01:30:00,-0.009
2015-10-11 01:45:00,-0.0088
2015-10-11 02:00:00,-0.008666666666666666
2015-10-11 02:15:00,-0.009
2015-10-11 02:30:00,-0.009
2015-10-11 02:45:00,-0.008866666666666665
2015-10-11 03:00:00,-0.009
2015-10-11 03:15:00,-0.009
2015-10-11 03:30:00,-0.009
2015-10-11 03:45:00,-0.009
2015-10-11 04:00:00,-0.008733333333333333
2015-10-11 04:15:00,-0.008933333333333333
2015-10-11 04:30:00,-0.009
2015-10-11 04:45:00,-0.009
2015-10-11 05:00:00,-0.009
2015-10-11 05:15:00,-0.009
2015-10-11 05:30:00,-0.009
2015-10-11 05:45:00,-0.009
2015-10-11 06:00:00,-0.009
2015-10-11 06:15:00,-0.009
2015-10-11 06:30:00,-0.009
2015-10-11 06:45:00,-0.009
2015-10-11 07:00:00,-0.009
2015-10-11 07:15:00,-0.009
2015-10-11 07:30:00,-0.00933333333333333
2015-10-11 07:45:00,-0.0036666666666666666
2015-10-11 08:00:00,0.0674
2015-10-11 08:15:00,0.19273333333333328
2015-10-11 08:30:00,0.363
2015-10-11 08:45:00,0.5686666666666667
2015-10-11 09:00:00,0.8752666666666666
2015-10-11 09:15:00,1.1086666666666667
2015-10-11 09:30:00,1.3424
2015-10-11 09:45:00,1.5736666666666668
2015-10-11 10:00:00,1.8016
2015-10-11 10:15:00,2.0558
2015-10-11 10:30:00,2.2985333333333333
2015-10-11 10:45:00,2.5488666666666666
2015-10-11 11:00:00,2.7576666666666667
2015-10-11 11:15:00,2.984933333333333
2015-10-11 11:30:00,3.191866666666667
2015-10-11 11:45:00,3.3712666666666666
2015-10-11 12:00:00,3.545533333333333
2015-10-11 12:15:00,3.6719333333333326
2015-10-11 12:30:00,3.819
2015-10-11 12:45:00,3.9236
2015-10-11 13:00:00,4.005533333333333
2015-10-11 13:15:00,4.067466666666666
2015-10-11 13:30:00,4.115666666666667
2015-10-11 13:45:00,4.101533333333332
2015-10-11 14:00:00,4.131533333333333
2015-10-11 14:15:00,4.1506
2015-10-11 14:30:00,4.150133333333333
2015-10-11 14:45:00,4.1062666666666665
2015-10-11 15:00:00,4.017066666666667
2015-10-11 15:15:00,3.9552
2015-10-11 15:30:00,3.781
2015-10-11 15:45:00,3.6448
2015-10-11 16:00:00,3.461466666666667
2015-10-11 16:15:00,3.296133333333333
2015-10-11 16:30:00,3.0678
2015-10-11 16:45:00,2.7668666666666666
2015-10-11 17:00:00,2.5556
2015-10-11 17:15:00,2.223733333333333
2015-10-11 17:30:00,1.9080666666666668
2015-10-11 17:45:00,1.5246
2015-10-11 18:00:00,1.1437333333333333
2015-10-11 18:15:00,0.8567333333333331
2015-10-11 18:30:00,0.5682
2015-10-11 18:45:00,0.2812
2015-10-11 19:00:00,0.0002666666666666667
2015-10-11 19:15:00,-0.008333333333333333
2015-10-11 19:30:00,-0.008
2015-10-11 19:45:00,-0.008
2015-10-11 20:00:00,-0.008
2015-10-11 20:15:00,-0.008866666666666665
2015-10-11 20:30:00,-0.008733333333333333
2015-10-11 20:45:00,-0.008933333333333333
2015-10-11 21:00:00,-0.009
2015-10-11 21:15:00,-0.009
2015-10-11 21:30:00,-0.008866666666666665
2015-10-11 21:45:00,-0.009
2015-10-11 22:00:00,-0.009
2015-10-11 22:15:00,-0.009
2015-10-11 22:30:00,-0.008466666666666666
2015-10-11 22:45:00,-0.008266666666666665
2015-10-11 23:00:00,-0.008733333333333333
2015-10-11 23:15:00,-0.008533333333333332
2015-10-11 23:30:00,-0.0088
2015-10-11 23:45:00,-0.0088
2015-10-12 00:00:00,-0.009
2015-10-12 00:15:00,-0.009
2015-10-12 00:30:00,-0.009
2015-10-12 00:45:00,-0.008866666666666665
2015-10-12 01:00:00,-0.009
2015-10-12 01:15:00,-0.009
2015-10-12 01:30:00,-0.009
2015-10-12 01:45:00,-0.009
2015-10-12 02:00:00,-0.009
2015-10-12 02:15:00,-0.009
2015-10-12 02:30:00,-0.009
2015-10-12 02:45:00,-0.009
2015-10-12 03:00:00,-0.009
2015-10-12 03:15:00,-0.009
2015-10-12 03:30:00,-0.009
2015-10-12 03:45:00,-0.009
2015-10-12 04:00:00,-0.009
2015-10-12 04:15:00,-0.009
2015-10-12 04:30:00,-0.009
2015-10-12 04:45:00,-0.009
2015-10-12 05:00:00,-0.009
2015-10-12 05:15:00,-0.009
2015-10-12 05:30:00,-0.009
2015-10-12 05:45:00,-0.009
2015-10-12 06:00:00,-0.009
2015-10-12 06:15:00,-0.009
2015-10-12 06:30:00,-0.009
2015-10-12 06:45:00,-0.008866666666666665
2015-10-12 07:00:00,-0.009
2015-10-12 07:15:00,-0.009
2015-10-12 07:30:00,-0.009
2015-10-12 07:45:00,-0.0064
2015-10-12 08:00:00,0.057466666666666666
2015-10-12 08:15:00,0.1868
2015-10-12 08:30:00,0.3482666666666666
2015-10-12 08:45:00,0.5626
2015-10-12 09:00:00,0.8925333333333331
2015-10-12 09:15:00,1.1348
2015-10-12 09:30:00,1.3912666666666669
2015-10-12 09:45:00,1.5921333333333332
2015-10-12 10:00:00,1.8348
2015-10-12 10:15:00,2.136066666666667
2015-10-12 10:30:00,2.396733333333333
2015-10-12 10:45:00,2.613866666666667
2015-10-12 11:00:00,2.8395333333333332
2015-10-12 11:15:00,2.9765333333333333
2015-10-12 11:30:00,3.2621333333333333
2015-10-12 11:45:00,3.444933333333333
2015-10-12 12:00:00,3.5802666666666667
2015-10-12 12:15:00,3.7352
2015-10-12 12:30:00,3.8396666666666666
2015-10-12 12:45:00,3.9790666666666663
2015-10-12 13:00:00,4.064
2015-10-12 13:15:00,4.139666666666667
2015-10-12 13:30:00,4.1609333333333325
2015-10-12 13:45:00,4.1630666666666665
2015-10-12 14:00:00,4.0378
2015-10-12 14:15:00,4.097933333333333
2015-10-12 14:30:00,3.9980666666666664
2015-10-12 14:45:00,4.0336
2015-10-12 15:00:00,3.9602
2015-10-12 15:15:00,3.870733333333333
2015-10-12 15:30:00,3.7315333333333327
2015-10-12 15:45:00,3.6168
2015-10-12 16:00:00,3.4228666666666667
2015-10-12 16:15:00,3.2692
2015-10-12 16:30:00,3.0395333333333334
2015-10-12 16:45:00,2.775933333333333
2015-10-12 17:00:00,2.046533333333333
2015-10-12 17:15:00,1.915
2015-10-12 17:30:00,1.9794
2015-10-12 17:45:00,1.6348666666666667
2015-10-12 18:00:00,1.0167333333333333
2015-10-12 18:15:00,0.8514
2015-10-12 18:30:00,0.5114666666666666
2015-10-12 18:45:00,0.0726
2015-10-12 19:00:00,0.011
2015-10-12 19:15:00,-0.008066666666666666
2015-10-12 19:30:00,-0.008
2015-10-12 19:45:00,-0.008
2015-10-12 20:00:00,-0.008
2015-10-12 20:15:00,-0.008
2015-10-12 20:30:00,-0.008
2015-10-12 20:45:00,-0.008
2015-10-12 21:00:00,-0.008133333333333333
2015-10-12 21:15:00,-0.008066666666666666
2015-10-12 21:30:00,-0.0086
2015-10-12 21:45:00,-0.008333333333333333
2015-10-12 22:00:00,-0.0088
2015-10-12 22:15:00,-0.008933333333333333
2015-10-12 22:30:00,-0.009
2015-10-12 22:45:00,-0.008733333333333333
2015-10-12 23:00:00,-0.008933333333333333
2015-10-12 23:15:00,-0.009
2015-10-12 23:30:00,-0.008666666666666666
2015-10-12 23:45:00,-0.008933333333333333
2015-10-13 00:00:00,-0.0088
2015-10-13 00:15:00,-0.0086
2015-10-13 00:30:00,-0.008933333333333333
2015-10-13 00:45:00,-0.009
2015-10-13 01:00:00,-0.009
2015-10-13 01:15:00,-0.008933333333333333
2015-10-13 01:30:00,-0.009
2015-10-13 01:45:00,-0.009
2015-10-13 02:00:00,-0.009
2015-10-13 02:15:00,-0.008933333333333333
2015-10-13 02:30:00,-0.009
2015-10-13 02:45:00,-0.009
2015-10-13 03:00:00,-0.008733333333333333
2015-10-13 03:15:00,-0.008733333333333333
2015-10-13 03:30:00,-0.008933333333333333
2015-10-13 03:45:00,-0.0088
2015-10-13 04:00:00,-0.009
2015-10-13 04:15:00,-0.0088
2015-10-13 04:30:00,-0.009
2015-10-13 04:45:00,-0.009
2015-10-13 05:00:00,-0.009
2015-10-13 05:15:00,-0.008666666666666666
2015-10-13 05:30:00,-0.0088
2015-10-13 05:45:00,-0.008933333333333333
2015-10-13 06:00:00,-0.008666666666666666
2015-10-13 06:15:00,-0.008733333333333333
2015-10-13 06:30:00,-0.008866666666666665
2015-10-13 06:45:00,-0.009
2015-10-13 07:00:00,-0.009
2015-10-13 07:15:00,-0.009
2015-10-13 07:30:00,-0.009
2015-10-13 07:45:00,-0.0052
2015-10-13 08:00:00,0.0708
2015-10-13 08:15:00,0.1992
2015-10-13 08:30:00,0.3821333333333333
2015-10-13 08:45:00,0.6055333333333331
2015-10-13 09:00:00,0.9661333333333332
2015-10-13 09:15:00,1.2111333333333332
2015-10-13 09:30:00,1.449466666666667
2015-10-13 09:45:00,1.6793333333333331
2015-10-13 10:00:00,1.9158666666666668
2015-10-13 10:15:00,2.183266666666667
2015-10-13 10:30:00,2.445266666666667
2015-10-13 10:45:00,2.6897333333333333
2015-10-13 11:00:00,2.9438
2015-10-13 11:15:00,3.1698
2015-10-13 11:30:00,3.356733333333333
2015-10-13 11:45:00,3.541733333333333
2015-10-13 12:00:00,3.7354666666666665
2015-10-13 12:15:00,3.898533333333333
2015-10-13 12:30:00,4.018733333333333
2015-10-13 12:45:00,4.086666666666666
2015-10-13 13:00:00,4.1498
2015-10-13 13:15:00,4.203
2015-10-13 13:30:00,4.248466666666666
2015-10-13 13:45:00,4.2944
2015-10-13 14:00:00,4.316466666666666
2015-10-13 14:15:00,4.336666666666666
2015-10-13 14:30:00,4.2960666666666665
2015-10-13 14:45:00,4.209066666666667
2015-10-13 15:00:00,4.0992
2015-10-13 15:15:00,4.026
2015-10-13 15:30:00,3.9596666666666662
2015-10-13 15:45:00,3.832
2015-10-13 16:00:00,3.6652
2015-10-13 16:15:00,3.490466666666667
2015-10-13 16:30:00,3.284866666666667
2015-10-13 16:45:00,3.0723333333333334
2015-10-13 17:00:00,2.7896
2015-10-13 17:15:00,2.497333333333333
2015-10-13 17:30:00,2.1773333333333333
2015-10-13 17:45:00,1.7570666666666668
2015-10-13 18:00:00,1.3123333333333331
2015-10-13 18:15:00,1.0434
2015-10-13 18:30:00,0.745
2015-10-13 18:45:00,0.40626666666666655
2015-10-13 19:00:00,0.0644
2015-10-13 19:15:00,-0.00993333333333333
2015-10-13 19:30:00,-0.008
2015-10-13 19:45:00,-0.008
2015-10-13 20:00:00,-0.008466666666666666
2015-10-13 20:15:00,-0.008933333333333333
2015-10-13 20:30:00,-0.009
2015-10-13 20:45:00,-0.009
2015-10-13 21:00:00,-0.009
2015-10-13 21:15:00,-0.009
2015-10-13 21:30:00,-0.009
2015-10-13 21:45:00,-0.008866666666666665
2015-10-13 22:00:00,-0.009
2015-10-13 22:15:00,-0.009
2015-10-13 22:30:00,-0.009
2015-10-13 22:45:00,-0.009
2015-10-13 23:00:00,-0.009
2015-10-13 23:15:00,-0.008933333333333333
2015-10-13 23:30:00,-0.009
2015-10-13 23:45:00,-0.009
2015-10-14 00:00:00,-0.009
2015-10-14 00:15:00,-0.009
2015-10-14 00:30:00,-0.0086
2015-10-14 00:45:00,-0.008933333333333333
2015-10-14 01:00:00,-0.0084
2015-10-14 01:15:00,-0.008666666666666666
2015-10-14 01:30:00,-0.008866666666666665
2015-10-14 01:45:00,-0.008533333333333332
2015-10-14 02:00:00,-0.009
2015-10-14 02:15:00,-0.009
2015-10-14 02:30:00,-0.008666666666666666
2015-10-14 02:45:00,-0.009
2015-10-14 03:00:00,-0.009
2015-10-14 03:15:00,-0.009
2015-10-14 03:30:00,-0.009
2015-10-14 03:45:00,-0.009
2015-10-14 04:00:00,-0.009
2015-10-14 04:15:00,-0.009
2015-10-14 04:30:00,-0.009
2015-10-14 04:45:00,-0.009
2015-10-14 05:00:00,-0.009
2015-10-14 05:15:00,-0.009
2015-10-14 05:30:00,-0.009
2015-10-14 05:45:00,-0.009
2015-10-14 06:00:00,-0.009
2015-10-14 06:15:00,-0.009
2015-10-14 06:30:00,-0.009
2015-10-14 06:45:00,-0.009
2015-10-14 07:00:00,-0.009
2015-10-14 07:15:00,-0.009
2015-10-14 07:30:00,-0.009266666666666666
2015-10-14 07:45:00,-0.0070666666666666655
2015-10-14 08:00:00,0.06
2015-10-14 08:15:00,0.206
2015-10-14 08:30:00,0.3868666666666665
2015-10-14 08:45:00,0.6183333333333332
2015-10-14 09:00:00,0.9642
2015-10-14 09:15:00,1.1928666666666667
2015-10-14 09:30:00,1.4356
2015-10-14 09:45:00,1.623
2015-10-14 10:00:00,1.8341333333333332
2015-10-14 10:15:00,2.0800666666666667
2015-10-14 10:30:00,2.3070666666666666
2015-10-14 10:45:00,2.5487333333333333
2015-10-14 11:00:00,2.803
2015-10-14 11:15:00,2.9892
2015-10-14 11:30:00,3.2375333333333334
2015-10-14 11:45:00,3.389466666666667
2015-10-14 12:00:00,3.4968
2015-10-14 12:15:00,3.6082
2015-10-14 12:30:00,3.774466666666666
2015-10-14 12:45:00,3.9106666666666663
2015-10-14 13:00:00,3.940133333333333
2015-10-14 13:15:00,4.051666666666667
2015-10-14 13:30:00,4.106466666666666
2015-10-14 13:45:00,4.1118
2015-10-14 14:00:00,4.139533333333333
2015-10-14 14:15:00,4.115133333333333
2015-10-14 14:30:00,4.0606
2015-10-14 14:45:00,3.9802
2015-10-14 15:00:00,3.947
2015-10-14 15:15:00,3.9024
2015-10-14 15:30:00,3.8202666666666665
2015-10-14 15:45:00,3.6792
2015-10-14 16:00:00,3.539333333333333
2015-10-14 16:15:00,3.3385333333333334
2015-10-14 16:30:00,3.1262
2015-10-14 16:45:00,2.9048
2015-10-14 17:00:00,2.662933333333333
2015-10-14 17:15:00,2.3912666666666667
2015-10-14 17:30:00,2.099066666666667
2015-10-14 17:45:00,1.6694
2015-10-14 18:00:00,1.2580666666666669
2015-10-14 18:15:00,0.9843333333333332
2015-10-14 18:30:00,0.6894666666666666
2015-10-14 18:45:00,0.3622
2015-10-14 19:00:00,0.0438
2015-10-14 19:15:00,-0.008933333333333333
2015-10-14 19:30:00,-0.008
2015-10-14 19:45:00,-0.008
2015-10-14 20:00:00,-0.008
2015-10-14 20:15:00,-0.008
2015-10-14 20:30:00,-0.008266666666666665
2015-10-14 20:45:00,-0.008133333333333333
2015-10-14 21:00:00,-0.0088
2015-10-14 21:15:00,-0.008466666666666666
2015-10-14 21:30:00,-0.008733333333333333
2015-10-14 21:45:00,-0.008866666666666665
2015-10-14 22:00:00,-0.0086
2015-10-14 22:15:00,-0.008933333333333333
2015-10-14 22:30:00,-0.009
2015-10-14 22:45:00,-0.009
2015-10-14 23:00:00,-0.009
2015-10-14 23:15:00,-0.009
2015-10-14 23:30:00,-0.009
2015-10-14 23:45:00,-0.009
2015-10-15 00:00:00,-0.009
2015-10-15 00:15:00,-0.009
2015-10-15 00:30:00,-0.009
2015-10-15 00:45:00,-0.009
2015-10-15 01:00:00,-0.009
2015-10-15 01:15:00,-0.009
2015-10-15 01:30:00,-0.009
2015-10-15 01:45:00,-0.009
2015-10-15 02:00:00,-0.009
2015-10-15 02:15:00,-0.009
2015-10-15 02:30:00,-0.009
2015-10-15 02:45:00,-0.009
2015-10-15 03:00:00,-0.009
2015-10-15 03:15:00,-0.009
2015-10-15 03:30:00,-0.009
2015-10-15 03:45:00,-0.009
2015-10-15 04:00:00,-0.009
2015-10-15 04:15:00,-0.009
2015-10-15 04:30:00,-0.009
2015-10-15 04:45:00,-0.009
2015-10-15 05:00:00,-0.009
2015-10-15 05:15:00,-0.009
2015-10-15 05:30:00,-0.009
2015-10-15 05:45:00,-0.009
2015-10-15 06:00:00,-0.009
2015-10-15 06:15:00,-0.009
2015-10-15 06:30:00,-0.009
2015-10-15 06:45:00,-0.009
2015-10-15 07:00:00,-0.009
2015-10-15 07:15:00,-0.009
2015-10-15 07:30:00,-0.009
2015-10-15 07:45:00,-0.01173333333333333
2015-10-15 08:00:00,0.0222
2015-10-15 08:15:00,0.1619333333333333
2015-10-15 08:30:00,0.3539333333333333
2015-10-15 08:45:00,0.4322
2015-10-15 09:00:00,0.9616666666666664
2015-10-15 09:15:00,1.2102
2015-10-15 09:30:00,1.2128666666666668
2015-10-15 09:45:00,1.6314666666666668
2015-10-15 10:00:00,1.8928666666666667
2015-10-15 10:15:00,2.129866666666667
2015-10-15 10:30:00,2.392466666666667
2015-10-15 10:45:00,2.6308
2015-10-15 11:00:00,2.8414
2015-10-15 11:15:00,3.073466666666667
2015-10-15 11:30:00,3.2574666666666667
2015-10-15 11:45:00,3.453333333333333
2015-10-15 12:00:00,3.617133333333333
2015-10-15 12:15:00,3.7752666666666665
2015-10-15 12:30:00,3.871733333333333
2015-10-15 12:45:00,3.9532666666666665
2015-10-15 13:00:00,4.0336
2015-10-15 13:15:00,4.113333333333332
2015-10-15 13:30:00,4.188
2015-10-15 13:45:00,4.172066666666667
2015-10-15 14:00:00,4.217266666666666
2015-10-15 14:15:00,4.2102
2015-10-15 14:30:00,4.2264
2015-10-15 14:45:00,4.146333333333333
2015-10-15 15:00:00,4.0684
2015-10-15 15:15:00,3.9434
2015-10-15 15:30:00,3.842333333333333
2015-10-15 15:45:00,3.725533333333333
2015-10-15 16:00:00,3.533
2015-10-15 16:15:00,3.364666666666667
2015-10-15 16:30:00,3.1706
2015-10-15 16:45:00,2.9193333333333333
2015-10-15 17:00:00,2.6363333333333334
2015-10-15 17:15:00,2.3543333333333334
2015-10-15 17:30:00,2.0272666666666668
2015-10-15 17:45:00,1.6152666666666669
2015-10-15 18:00:00,1.2230666666666667
2015-10-15 18:15:00,0.9361333333333332
2015-10-15 18:30:00,0.6440666666666666
2015-10-15 18:45:00,0.3243333333333333
2015-10-15 19:00:00,0.027
2015-10-15 19:15:00,-0.008
2015-10-15 19:30:00,-0.008
2015-10-15 19:45:00,-0.008
2015-10-15 20:00:00,-0.008
2015-10-15 20:15:00,-0.008
2015-10-15 20:30:00,-0.008466666666666666
2015-10-15 20:45:00,-0.008266666666666665
2015-10-15 21:00:00,-0.008666666666666666
2015-10-15 21:15:00,-0.0082
2015-10-15 21:30:00,-0.0088
2015-10-15 21:45:00,-0.0086
2015-10-15 22:00:00,-0.0088
2015-10-15 22:15:00,-0.009
2015-10-15 22:30:00,-0.009
2015-10-15 22:45:00,-0.009
2015-10-15 23:00:00,-0.009
2015-10-15 23:15:00,-0.009
2015-10-15 23:30:00,-0.009
2015-10-15 23:45:00,-0.009
2015-10-16 00:00:00,-0.009
2015-10-16 00:15:00,-0.009
2015-10-16 00:30:00,-0.009
2015-10-16 00:45:00,-0.009
2015-10-16 01:00:00,-0.009
2015-10-16 01:15:00,-0.009
2015-10-16 01:30:00,-0.009
2015-10-16 01:45:00,-0.009
2015-10-16 02:00:00,-0.009
2015-10-16 02:15:00,-0.009
2015-10-16 02:30:00,-0.009
2015-10-16 02:45:00,-0.009
2015-10-16 03:00:00,-0.009
2015-10-16 03:15:00,-0.009
2015-10-16 03:30:00,-0.009
2015-10-16 03:45:00,-0.009
2015-10-16 04:00:00,-0.009
2015-10-16 04:15:00,-0.009
2015-10-16 04:30:00,-0.009
2015-10-16 04:45:00,-0.009
2015-10-16 05:00:00,-0.009
2015-10-16 05:15:00,-0.009
2015-10-16 05:30:00,-0.009
2015-10-16 05:45:00,-0.009
2015-10-16 06:00:00,-0.009
2015-10-16 06:15:00,-0.009
2015-10-16 06:30:00,-0.009
2015-10-16 06:45:00,-0.009
2015-10-16 07:00:00,-0.009
2015-10-16 07:15:00,-0.009
2015-10-16 07:30:00,-0.009
2015-10-16 07:45:00,-0.004933333333333333
2015-10-16 08:00:00,0.08513333333333332
2015-10-16 08:15:00,0.23
2015-10-16 08:30:00,0.4287333333333333
2015-10-16 08:45:00,0.6628666666666666
2015-10-16 09:00:00,1.0048666666666664
2015-10-16 09:15:00,1.2440666666666669
2015-10-16 09:30:00,1.4680666666666669
2015-10-16 09:45:00,1.6421333333333332
2015-10-16 10:00:00,1.860866666666667
2015-10-16 10:15:00,2.1054666666666666
2015-10-16 10:30:00,2.3366
2015-10-16 10:45:00,2.581733333333333
2015-10-16 11:00:00,2.7898
2015-10-16 11:15:00,3.0074
2015-10-16 11:30:00,3.194
2015-10-16 11:45:00,3.3109333333333333
2015-10-16 12:00:00,3.4514666666666667
2015-10-16 12:15:00,3.609333333333333
2015-10-16 12:30:00,3.766733333333333
2015-10-16 12:45:00,3.8340666666666663
2015-10-16 13:00:00,3.9794
2015-10-16 13:15:00,4.091533333333333
2015-10-16 13:30:00,4.145666666666666
2015-10-16 13:45:00,4.181666666666667
2015-10-16 14:00:00,4.1592
2015-10-16 14:15:00,4.1632
2015-10-16 14:30:00,4.130066666666666
2015-10-16 14:45:00,4.081733333333333
2015-10-16 15:00:00,4.007666666666666
2015-10-16 15:15:00,3.839333333333333
2015-10-16 15:30:00,3.676733333333333
2015-10-16 15:45:00,3.6196666666666664
2015-10-16 16:00:00,3.5022
2015-10-16 16:15:00,3.307866666666667
2015-10-16 16:30:00,3.0814
2015-10-16 16:45:00,2.8622
2015-10-16 17:00:00,2.5674
2015-10-16 17:15:00,2.2848
2015-10-16 17:30:00,1.796266666666667
2015-10-16 17:45:00,1.2188666666666668
2015-10-16 18:00:00,0.4992666666666666
2015-10-16 18:15:00,0.2394
2015-10-16 18:30:00,0.222
2015-10-16 18:45:00,0.055266666666666665
2015-10-16 19:00:00,-0.010666666666666666
2015-10-16 19:15:00,-0.008466666666666666
2015-10-16 19:30:00,-0.008333333333333333
2015-10-16 19:45:00,-0.009
2015-10-16 20:00:00,-0.009
2015-10-16 20:15:00,-0.008733333333333333
2015-10-16 20:30:00,-0.009
2015-10-16 20:45:00,-0.009
2015-10-16 21:00:00,-0.009
2015-10-16 21:15:00,-0.009
2015-10-16 21:30:00,-0.009
2015-10-16 21:45:00,-0.009
2015-10-16 22:00:00,-0.009
2015-10-16 22:15:00,-0.009
2015-10-16 22:30:00,-0.009
2015-10-16 22:45:00,-0.009
