local_15min,grid
2015-10-09 07:15:00,2.869666666666667
2015-10-09 07:30:00,3.9648
2015-10-09 07:45:00,2.07
2015-10-09 08:00:00,1.3484666666666667
2015-10-09 08:15:00,1.2919333333333332
2015-10-09 08:30:00,1.1202
2015-10-09 08:45:00,1.1077333333333332
2015-10-09 09:00:00,0.8246666666666665
2015-10-09 09:15:00,1.2516666666666667
2015-10-09 09:30:00,2.5022
2015-10-09 09:45:00,3.8092
2015-10-09 10:00:00,1.9802
2015-10-09 10:15:00,1.1426
2015-10-09 10:30:00,3.9326
2015-10-09 10:45:00,3.9304
2015-10-09 11:00:00,1.3478
2015-10-09 11:15:00,1.9023333333333332
2015-10-09 11:30:00,3.6776
2015-10-09 11:45:00,7.160333333333333
2015-10-09 12:00:00,7.238733333333333
2015-10-09 12:15:00,4.612733333333333
2015-10-09 12:30:00,5.379266666666666
2015-10-09 12:45:00,3.9368666666666665
2015-10-09 13:00:00,3.1912
2015-10-09 13:15:00,1.2233333333333332
2015-10-09 13:30:00,7.788666666666666
2015-10-09 13:45:00,5.658533333333333
2015-10-09 14:00:00,4.384133333333333
2015-10-09 14:15:00,1.6666
2015-10-09 14:30:00,-1.011
2015-10-09 14:45:00,0.5870666666666666
2015-10-09 15:00:00,2.828
2015-10-09 15:15:00,3.070066666666667
2015-10-09 15:30:00,3.1976666666666667
2015-10-09 15:45:00,2.9870666666666668
2015-10-09 16:00:00,0.6211333333333332
2015-10-09 16:15:00,1.0566
2015-10-09 16:30:00,2.2092666666666667
2015-10-09 16:45:00,5.109666666666667
2015-10-09 17:00:00,3.7492666666666663
2015-10-09 17:15:00,3.4668
2015-10-09 17:30:00,3.3802
2015-10-09 17:45:00,3.473533333333333
2015-10-09 18:00:00,2.8460666666666667
2015-10-09 18:15:00,1.685
2015-10-09 18:30:00,4.690133333333333
2015-10-09 18:45:00,7.7552
2015-10-09 19:00:00,7.912733333333333
2015-10-09 19:15:00,8.196
2015-10-09 19:30:00,7.7062
2015-10-09 19:45:00,5.372133333333333
2015-10-09 20:00:00,7.9102
2015-10-09 20:15:00,7.7092
2015-10-09 20:30:00,5.873133333333333
2015-10-09 20:45:00,4.602733333333333
2015-10-09 21:00:00,5.709933333333333
2015-10-09 21:15:00,7.149066666666666
2015-10-09 21:30:00,7.1002
2015-10-09 21:45:00,7.0602
2015-10-09 22:00:00,3.083533333333333
2015-10-09 22:15:00,1.3796
2015-10-09 22:30:00,0.8208666666666666
2015-10-09 22:45:00,0.8458
2015-10-09 23:00:00,0.8554
2015-10-09 23:15:00,0.7990666666666666
2015-10-09 23:30:00,0.8088666666666666
2015-10-09 23:45:00,1.7317333333333331
2015-10-10 00:00:00,3.17
2015-10-10 00:15:00,0.8484666666666666
2015-10-10 00:30:00,1.040333333333333
2015-10-10 00:45:00,0.938
2015-10-10 01:00:00,3.264533333333333
2015-10-10 01:15:00,1.8038666666666667
2015-10-10 01:30:00,0.7794
2015-10-10 01:45:00,0.767
2015-10-10 02:00:00,0.8810666666666666
2015-10-10 02:15:00,0.923
2015-10-10 02:30:00,2.0724666666666667
2015-10-10 02:45:00,2.956933333333333
2015-10-10 03:00:00,0.7900666666666666
2015-10-10 03:15:00,0.7406666666666666
2015-10-10 03:30:00,0.7920666666666666
2015-10-10 03:45:00,0.8946666666666666
2015-10-10 04:00:00,0.9254666666666664
2015-10-10 04:15:00,1.3932
2015-10-10 04:30:00,3.3027333333333333
2015-10-10 04:45:00,0.9554
2015-10-10 05:00:00,0.8822
2015-10-10 05:15:00,0.9222666666666666
2015-10-10 05:30:00,2.533666666666667
2015-10-10 05:45:00,2.046866666666667
2015-10-10 06:00:00,0.8374666666666666
2015-10-10 06:15:00,0.7689333333333331
2015-10-10 06:30:00,0.6808666666666666
2015-10-10 06:45:00,0.6714666666666665
2015-10-10 07:00:00,0.6926
2015-10-10 07:15:00,0.8664
2015-10-10 07:30:00,0.8158
2015-10-10 07:45:00,0.7666
2015-10-10 08:00:00,1.1499333333333333
2015-10-10 08:15:00,4.061133333333332
2015-10-10 08:30:00,3.9804
2015-10-10 08:45:00,3.6056666666666666
2015-10-10 09:00:00,2.024
2015-10-10 09:15:00,0.9001333333333331
2015-10-10 09:30:00,2.0771333333333333
2015-10-10 09:45:00,2.8186666666666667
2015-10-10 10:00:00,1.9959333333333331
2015-10-10 10:15:00,0.22246666666666665
2015-10-10 10:30:00,-1.0509333333333333
2015-10-10 10:45:00,1.066733333333333
2015-10-10 11:00:00,1.481933333333333
2015-10-10 11:15:00,1.3834666666666668
2015-10-10 11:30:00,-1.2342666666666668
2015-10-10 11:45:00,-0.8125333333333331
2015-10-10 12:00:00,0.5700666666666666
2015-10-10 12:15:00,0.5966
2015-10-10 12:30:00,0.7761333333333331
2015-10-10 12:45:00,0.7267333333333332
2015-10-10 13:00:00,0.6505333333333332
2015-10-10 13:15:00,-2.2336666666666667
2015-10-10 13:30:00,0.1576
2015-10-10 13:45:00,0.828133333333333
2015-10-10 14:00:00,0.45026666666666654
2015-10-10 14:15:00,0.4957333333333332
2015-10-10 14:30:00,0.4932
2015-10-10 14:45:00,0.3015333333333333
2015-10-10 15:00:00,-2.3276
2015-10-10 15:15:00,-2.196133333333333
2015-10-10 15:30:00,-2.0119333333333334
2015-10-10 15:45:00,-1.8618
2015-10-10 16:00:00,1.2110666666666667
2015-10-10 16:15:00,1.465666666666667
2015-10-10 16:30:00,1.7836
2015-10-10 16:45:00,2.3057333333333334
2015-10-10 17:00:00,2.7467333333333332
2015-10-10 17:15:00,3.130266666666667
2015-10-10 17:30:00,1.2404
2015-10-10 17:45:00,0.9768
2015-10-10 18:00:00,3.9646666666666666
2015-10-10 18:15:00,4.213733333333333
2015-10-10 18:30:00,4.397733333333333
2015-10-10 18:45:00,4.408733333333333
2015-10-10 19:00:00,4.3461333333333325
2015-10-10 19:15:00,4.6032
2015-10-10 19:30:00,5.000866666666666
2015-10-10 19:45:00,5.012266666666666
2015-10-10 20:00:00,4.425866666666667
2015-10-10 20:15:00,3.0331333333333332
2015-10-10 20:30:00,4.7986
2015-10-10 20:45:00,3.7797333333333327
2015-10-10 21:00:00,1.4318
2015-10-10 21:15:00,2.5966666666666667
2015-10-10 21:30:00,3.629266666666666
2015-10-10 21:45:00,2.571733333333333
2015-10-10 22:00:00,0.9138
2015-10-10 22:15:00,1.0584
2015-10-10 22:30:00,1.2946666666666669
2015-10-10 22:45:00,3.3876
2015-10-10 23:00:00,2.4031333333333333
2015-10-10 23:15:00,0.8133333333333331
2015-10-10 23:30:00,0.9038
2015-10-10 23:45:00,1.0838
2015-10-11 00:00:00,2.6771333333333334
2015-10-11 00:15:00,3.1204666666666667
2015-10-11 00:30:00,0.7760666666666666
2015-10-11 00:45:00,0.7334666666666665
2015-10-11 01:00:00,0.7318
2015-10-11 01:15:00,0.8032666666666666
2015-10-11 01:30:00,1.342666666666667
2015-10-11 01:45:00,3.482466666666667
2015-10-11 02:00:00,0.9916
2015-10-11 02:15:00,0.828133333333333
2015-10-11 02:30:00,0.8962
2015-10-11 02:45:00,0.807
2015-10-11 03:00:00,0.8482666666666666
2015-10-11 03:15:00,0.8350666666666666
2015-10-11 03:30:00,3.1058
2015-10-11 03:45:00,1.5118
2015-10-11 04:00:00,0.849333333333333
2015-10-11 04:15:00,0.8401333333333331
2015-10-11 04:30:00,0.845
2015-10-11 04:45:00,0.835
2015-10-11 05:00:00,0.7844666666666666
2015-10-11 05:15:00,0.8935333333333331
2015-10-11 05:30:00,0.8640666666666666
2015-10-11 05:45:00,0.8862
2015-10-11 06:00:00,3.332
2015-10-11 06:15:00,1.0086666666666664
2015-10-11 06:30:00,0.7162666666666666
2015-10-11 06:45:00,0.7014
2015-10-11 07:00:00,0.9438666666666664
2015-10-11 07:15:00,0.8632666666666666
2015-10-11 07:30:00,0.8926666666666666
2015-10-11 07:45:00,0.7562666666666666
2015-10-11 08:00:00,0.6254666666666666
2015-10-11 08:15:00,0.5918666666666667
2015-10-11 08:30:00,0.3388
2015-10-11 08:45:00,0.1435333333333333
2015-10-11 09:00:00,0.13446666666666665
2015-10-11 09:15:00,2.5298
2015-10-11 09:30:00,0.3077333333333333
2015-10-11 09:45:00,0.3939333333333333
2015-10-11 10:00:00,0.9234
2015-10-11 10:15:00,2.170733333333333
2015-10-11 10:30:00,-0.5093333333333332
2015-10-11 10:45:00,-0.6186666666666666
2015-10-11 11:00:00,-0.9248
2015-10-11 11:15:00,1.9144666666666668
2015-10-11 11:30:00,2.2774666666666668
2015-10-11 11:45:00,2.8806
2015-10-11 12:00:00,1.4394
2015-10-11 12:15:00,0.9293333333333332
2015-10-11 12:30:00,0.8700666666666667
2015-10-11 12:45:00,-0.1463333333333333
2015-10-11 13:00:00,-2.4744
2015-10-11 13:15:00,-1.7588
2015-10-11 13:30:00,0.20246666666666666
2015-10-11 13:45:00,0.22213333333333327
2015-10-11 14:00:00,0.2340666666666666
2015-10-11 14:15:00,-0.9372
2015-10-11 14:30:00,-2.8387333333333333
2015-10-11 14:45:00,-2.712533333333333
2015-10-11 15:00:00,-2.6074
2015-10-11 15:15:00,-2.380066666666667
2015-10-11 15:30:00,-2.1930666666666667
2015-10-11 15:45:00,-1.9642666666666668
2015-10-11 16:00:00,-1.7420666666666669
2015-10-11 16:15:00,-1.2142
2015-10-11 16:30:00,2.0800666666666667
2015-10-11 16:45:00,2.3713333333333333
2015-10-11 17:00:00,2.6649333333333334
2015-10-11 17:15:00,2.8756666666666666
2015-10-11 17:30:00,3.1694
2015-10-11 17:45:00,3.372066666666667
2015-10-11 18:00:00,3.570066666666667
2015-10-11 18:15:00,4.250933333333333
2015-10-11 18:30:00,4.735333333333333
2015-10-11 18:45:00,4.927866666666667
2015-10-11 19:00:00,5.0818
2015-10-11 19:15:00,5.5434
2015-10-11 19:30:00,5.196666666666666
2015-10-11 19:45:00,4.5628
2015-10-11 20:00:00,4.4206
2015-10-11 20:15:00,4.534
2015-10-11 20:30:00,4.412733333333333
2015-10-11 20:45:00,3.163533333333333
2015-10-11 21:00:00,1.2972666666666668
2015-10-11 21:15:00,2.603933333333333
2015-10-11 21:30:00,4.173466666666666
2015-10-11 21:45:00,4.106733333333333
2015-10-11 22:00:00,3.8322666666666665
2015-10-11 22:15:00,2.1292
2015-10-11 22:30:00,1.6744666666666668
2015-10-11 22:45:00,2.172066666666667
2015-10-11 23:00:00,4.4444
2015-10-11 23:15:00,4.2072
2015-10-11 23:30:00,1.5840666666666667
2015-10-11 23:45:00,1.1489333333333331
2015-10-12 00:00:00,1.2434
2015-10-12 00:15:00,3.050733333333333
2015-10-12 00:30:00,3.6351333333333327
2015-10-12 00:45:00,1.6227333333333331
2015-10-12 01:00:00,0.8498
2015-10-12 01:15:00,0.8482
2015-10-12 01:30:00,0.952
2015-10-12 01:45:00,3.5326
2015-10-12 02:00:00,2.582466666666667
2015-10-12 02:15:00,0.8976666666666666
2015-10-12 02:30:00,0.9407333333333332
2015-10-12 02:45:00,0.9662
2015-10-12 03:00:00,1.7696
2015-10-12 03:15:00,3.64
2015-10-12 03:30:00,1.6911333333333332
2015-10-12 03:45:00,0.9272666666666664
2015-10-12 04:00:00,1.0046666666666664
2015-10-12 04:15:00,0.9521333333333332
2015-10-12 04:30:00,0.9828
2015-10-12 04:45:00,3.4616
2015-10-12 05:00:00,2.2692666666666668
2015-10-12 05:15:00,0.9773333333333332
2015-10-12 05:30:00,0.9191333333333332
2015-10-12 05:45:00,0.9635333333333332
2015-10-12 06:00:00,0.9490666666666664
2015-10-12 06:15:00,2.2932
2015-10-12 06:30:00,3.3426
2015-10-12 06:45:00,1.0755333333333332
2015-10-12 07:00:00,1.2567333333333333
2015-10-12 07:15:00,1.3536666666666668
2015-10-12 07:30:00,1.405333333333333
2015-10-12 07:45:00,1.316
2015-10-12 08:00:00,3.078866666666667
2015-10-12 08:15:00,2.3476
2015-10-12 08:30:00,1.457
2015-10-12 08:45:00,3.6072666666666664
2015-10-12 09:00:00,3.8042666666666665
2015-10-12 09:15:00,0.8045333333333331
2015-10-12 09:30:00,0.7703333333333331
2015-10-12 09:45:00,3.139533333333333
2015-10-12 10:00:00,2.860666666666667
2015-10-12 10:15:00,2.61
2015-10-12 10:30:00,2.0694
2015-10-12 10:45:00,0.1016
2015-10-12 11:00:00,-1.6514
2015-10-12 11:15:00,-1.2449333333333332
2015-10-12 11:30:00,0.8031333333333331
2015-10-12 11:45:00,0.6681333333333332
2015-10-12 12:00:00,0.5368
2015-10-12 12:15:00,0.4569333333333333
2015-10-12 12:30:00,-2.6158
2015-10-12 12:45:00,-2.2613333333333334
2015-10-12 13:00:00,0.9411333333333332
2015-10-12 13:15:00,1.036333333333333
2015-10-12 13:30:00,1.3544666666666667
2015-10-12 13:45:00,0.9446
2015-10-12 14:00:00,0.6433333333333332
2015-10-12 14:15:00,0.8149333333333331
2015-10-12 14:30:00,0.8898666666666666
2015-10-12 14:45:00,1.0167333333333333
2015-10-12 15:00:00,1.0279333333333331
2015-10-12 15:15:00,1.1329333333333331
2015-10-12 15:30:00,1.453733333333333
2015-10-12 15:45:00,1.6746
2015-10-12 16:00:00,1.892
2015-10-12 16:15:00,2.37
2015-10-12 16:30:00,3.033333333333333
2015-10-12 16:45:00,3.722733333333333
2015-10-12 17:00:00,3.6278666666666664
2015-10-12 17:15:00,3.3374
2015-10-12 17:30:00,3.4911333333333334
2015-10-12 17:45:00,2.0136
2015-10-12 18:00:00,0.772
2015-10-12 18:15:00,2.413933333333333
2015-10-12 18:30:00,5.173666666666667
2015-10-12 18:45:00,5.333866666666666
2015-10-12 19:00:00,5.3264
2015-10-12 19:15:00,5.0616
2015-10-12 19:30:00,6.572866666666666
2015-10-12 19:45:00,10.3358
2015-10-12 20:00:00,8.515666666666666
2015-10-12 20:15:00,8.869733333333333
2015-10-12 20:30:00,10.250666666666666
2015-10-12 20:45:00,9.044
2015-10-12 21:00:00,7.915333333333333
2015-10-12 21:15:00,5.514666666666667
2015-10-12 21:30:00,4.658533333333333
2015-10-12 21:45:00,7.088466666666666
2015-10-12 22:00:00,7.467866666666666
2015-10-12 22:15:00,7.182066666666667
2015-10-12 22:30:00,5.291
2015-10-12 22:45:00,2.489
2015-10-12 23:00:00,0.9728
2015-10-12 23:15:00,0.8910666666666666
2015-10-12 23:30:00,2.7738666666666667
2015-10-12 23:45:00,3.7448
2015-10-13 00:00:00,3.8190666666666666
2015-10-13 00:15:00,1.633
2015-10-13 00:30:00,0.9596666666666664
2015-10-13 00:45:00,0.9378666666666664
2015-10-13 01:00:00,3.098333333333333
2015-10-13 01:15:00,3.8374
2015-10-13 01:30:00,2.208
2015-10-13 01:45:00,1.078466666666667
2015-10-13 02:00:00,1.1992666666666667
2015-10-13 02:15:00,2.119866666666667
2015-10-13 02:30:00,3.7904
2015-10-13 02:45:00,2.5894
2015-10-13 03:00:00,1.0099333333333331
2015-10-13 03:15:00,0.9732
2015-10-13 03:30:00,3.1096666666666666
2015-10-13 03:45:00,3.6349333333333327
2015-10-13 04:00:00,0.975
2015-10-13 04:15:00,0.9761333333333332
2015-10-13 04:30:00,0.9922
2015-10-13 04:45:00,3.713733333333333
2015-10-13 05:00:00,2.7022666666666666
2015-10-13 05:15:00,0.846
2015-10-13 05:30:00,0.8870666666666666
2015-10-13 05:45:00,1.2335333333333331
2015-10-13 06:00:00,3.550533333333333
2015-10-13 06:15:00,2.664133333333333
2015-10-13 06:30:00,1.1154
2015-10-13 06:45:00,1.586733333333333
2015-10-13 07:00:00,1.6343333333333332
2015-10-13 07:15:00,2.469066666666667
2015-10-13 07:30:00,4.7855333333333325
2015-10-13 07:45:00,4.3504
2015-10-13 08:00:00,1.7672666666666668
2015-10-13 08:15:00,1.2054
2015-10-13 08:30:00,0.6410666666666666
2015-10-13 08:45:00,2.4786
2015-10-13 09:00:00,2.8516
2015-10-13 09:15:00,0.6811333333333331
2015-10-13 09:30:00,-0.3974
2015-10-13 09:45:00,-0.6950666666666666
2015-10-13 10:00:00,-0.7887333333333331
2015-10-13 10:15:00,1.3623333333333332
2015-10-13 10:30:00,1.8558
2015-10-13 10:45:00,1.7208666666666668
2015-10-13 11:00:00,1.9952666666666667
2015-10-13 11:15:00,2.1158
2015-10-13 11:30:00,0.9831333333333332
2015-10-13 11:45:00,-1.5368666666666668
2015-10-13 12:00:00,-2.3700666666666668
2015-10-13 12:15:00,-1.3922
2015-10-13 12:30:00,0.6713333333333332
2015-10-13 12:45:00,0.5128
2015-10-13 13:00:00,0.2299333333333333
2015-10-13 13:15:00,0.03213333333333333
2015-10-13 13:30:00,-2.8873333333333333
2015-10-13 13:45:00,-2.8288
2015-10-13 14:00:00,-3.139266666666667
2015-10-13 14:15:00,-3.0165333333333333
2015-10-13 14:30:00,-2.9321333333333333
2015-10-13 14:45:00,-2.8742666666666667
2015-10-13 15:00:00,-2.724666666666667
2015-10-13 15:15:00,-2.5982
2015-10-13 15:30:00,-2.200266666666667
2015-10-13 15:45:00,1.3374666666666668
2015-10-13 16:00:00,2.3472
2015-10-13 16:15:00,3.0574
2015-10-13 16:30:00,2.6752
2015-10-13 16:45:00,7.1369333333333325
2015-10-13 17:00:00,8.480466666666665
2015-10-13 17:15:00,7.229666666666666
2015-10-13 17:30:00,5.458266666666667
2015-10-13 17:45:00,4.223866666666666
2015-10-13 18:00:00,2.179666666666667
2015-10-13 18:15:00,1.641133333333333
2015-10-13 18:30:00,4.5052
2015-10-13 18:45:00,4.580333333333333
2015-10-13 19:00:00,2.151133333333333
2015-10-13 19:15:00,1.9539333333333333
2015-10-13 19:30:00,3.7946
2015-10-13 19:45:00,8.4914
2015-10-13 20:00:00,9.15933333333333
2015-10-13 20:15:00,8.627066666666666
2015-10-13 20:30:00,6.870466666666666
2015-10-13 20:45:00,5.1074
2015-10-13 21:00:00,6.202066666666666
2015-10-13 21:15:00,7.335466666666665
2015-10-13 21:30:00,7.2826
2015-10-13 21:45:00,7.1276
2015-10-13 22:00:00,6.048333333333333
2015-10-13 22:15:00,4.282866666666666
2015-10-13 22:30:00,4.261733333333333
2015-10-13 22:45:00,4.277466666666666
2015-10-13 23:00:00,4.192333333333333
2015-10-13 23:15:00,6.2268
2015-10-13 23:30:00,4.5780666666666665
2015-10-13 23:45:00,2.6692666666666667
2015-10-14 00:00:00,0.9155333333333332
2015-10-14 00:15:00,0.8781333333333331
2015-10-14 00:30:00,0.924
2015-10-14 00:45:00,0.9484
2015-10-14 01:00:00,0.9772666666666664
2015-10-14 01:15:00,1.1403333333333332
2015-10-14 01:30:00,3.680933333333333
2015-10-14 01:45:00,2.146266666666667
2015-10-14 02:00:00,0.8722666666666666
2015-10-14 02:15:00,0.9691333333333332
2015-10-14 02:30:00,0.9848
2015-10-14 02:45:00,0.9624666666666664
2015-10-14 03:00:00,0.9268
2015-10-14 03:15:00,0.9544
2015-10-14 03:30:00,0.9493333333333333
2015-10-14 03:45:00,2.218933333333333
2015-10-14 04:00:00,2.409466666666667
2015-10-14 04:15:00,0.8125333333333331
2015-10-14 04:30:00,0.9929333333333332
2015-10-14 04:45:00,0.9367333333333332
2015-10-14 05:00:00,0.9094666666666666
2015-10-14 05:15:00,0.9394
2015-10-14 05:30:00,0.8338666666666666
2015-10-14 05:45:00,1.0022
2015-10-14 06:00:00,1.2043333333333333
2015-10-14 06:15:00,1.2332
2015-10-14 06:30:00,1.204
2015-10-14 06:45:00,2.28
2015-10-14 07:00:00,2.4596666666666667
2015-10-14 07:15:00,1.1852
2015-10-14 07:30:00,1.0922
2015-10-14 07:45:00,1.2428666666666668
2015-10-14 08:00:00,1.6247333333333331
2015-10-14 08:15:00,1.2016
2015-10-14 08:30:00,1.2920666666666667
2015-10-14 08:45:00,1.7296
2015-10-14 09:00:00,2.9681333333333333
2015-10-14 09:15:00,0.7138
2015-10-14 09:30:00,2.365
2015-10-14 09:45:00,4.077333333333333
2015-10-14 10:00:00,0.3209333333333333
2015-10-14 10:15:00,-0.3652666666666666
2015-10-14 10:30:00,-0.1417333333333333
2015-10-14 10:45:00,1.6277333333333333
2015-10-14 11:00:00,-0.9245333333333332
2015-10-14 11:15:00,-2.0278
2015-10-14 11:30:00,-1.4162666666666668
2015-10-14 11:45:00,6.235666666666666
2015-10-14 12:00:00,5.066666666666666
2015-10-14 12:15:00,1.481933333333333
2015-10-14 12:30:00,1.7396666666666667
2015-10-14 12:45:00,0.7139333333333332
2015-10-14 13:00:00,0.6478666666666666
2015-10-14 13:15:00,0.7212666666666665
2015-10-14 13:30:00,0.8132
2015-10-14 13:45:00,1.3101333333333331
2015-10-14 14:00:00,0.2576666666666666
2015-10-14 14:15:00,0.3534
2015-10-14 14:30:00,0.4587333333333333
2015-10-14 14:45:00,0.5015333333333332
2015-10-14 15:00:00,0.4603333333333333
2015-10-14 15:15:00,0.5252666666666665
2015-10-14 15:30:00,0.7694
2015-10-14 15:45:00,1.0117333333333332
2015-10-14 16:00:00,1.2123333333333333
2015-10-14 16:15:00,1.6803333333333332
2015-10-14 16:30:00,2.1658
2015-10-14 16:45:00,2.7264666666666666
2015-10-14 17:00:00,5.135533333333333
2015-10-14 17:15:00,7.035133333333333
2015-10-14 17:30:00,7.0404
2015-10-14 17:45:00,10.173333333333332
2015-10-14 18:00:00,10.178733333333332
2015-10-14 18:15:00,9.623933333333332
2015-10-14 18:30:00,8.760933333333332
2015-10-14 18:45:00,8.084266666666666
2015-10-14 19:00:00,6.364733333333333
2015-10-14 19:15:00,5.021
2015-10-14 19:30:00,5.151266666666666
2015-10-14 19:45:00,7.931466666666665
2015-10-14 20:00:00,7.994333333333333
2015-10-14 20:15:00,9.402333333333331
2015-10-14 20:30:00,4.636866666666666
2015-10-14 20:45:00,1.5855333333333332
2015-10-14 21:00:00,3.7534
2015-10-14 21:15:00,4.3258
2015-10-14 21:30:00,2.620133333333333
2015-10-14 21:45:00,1.278
2015-10-14 22:00:00,1.0965333333333331
2015-10-14 22:15:00,3.621
2015-10-14 22:30:00,3.893
2015-10-14 22:45:00,1.7063333333333333
2015-10-14 23:00:00,0.8854666666666666
2015-10-14 23:15:00,0.8882666666666666
2015-10-14 23:30:00,0.8938666666666666
2015-10-14 23:45:00,3.582666666666667
2015-10-15 00:00:00,2.9511333333333334
2015-10-15 00:15:00,0.9199333333333332
2015-10-15 00:30:00,0.9840666666666664
2015-10-15 00:45:00,0.9468666666666664
2015-10-15 01:00:00,2.206466666666667
2015-10-15 01:15:00,3.1777333333333333
2015-10-15 01:30:00,1.5186666666666668
2015-10-15 01:45:00,1.0533333333333332
2015-10-15 02:00:00,0.8769333333333331
2015-10-15 02:15:00,0.9612
2015-10-15 02:30:00,0.9935333333333332
2015-10-15 02:45:00,1.7490666666666668
2015-10-15 03:00:00,3.2617333333333334
2015-10-15 03:15:00,0.9692
2015-10-15 03:30:00,0.9099333333333331
2015-10-15 03:45:00,0.9456
2015-10-15 04:00:00,0.911
2015-10-15 04:15:00,0.9754
2015-10-15 04:30:00,0.9864666666666664
2015-10-15 04:45:00,0.9394666666666665
2015-10-15 05:00:00,2.482333333333333
2015-10-15 05:15:00,2.0244
2015-10-15 05:30:00,0.7032666666666666
2015-10-15 05:45:00,0.9973333333333332
2015-10-15 06:00:00,1.3148
2015-10-15 06:15:00,1.3655333333333333
2015-10-15 06:30:00,1.273
2015-10-15 06:45:00,1.8067333333333333
2015-10-15 07:00:00,2.7817333333333334
2015-10-15 07:15:00,4.510266666666666
2015-10-15 07:30:00,2.771333333333333
2015-10-15 07:45:00,1.8747333333333331
2015-10-15 08:00:00,1.6644666666666668
2015-10-15 08:15:00,2.6372
2015-10-15 08:30:00,2.559333333333333
2015-10-15 08:45:00,0.4783333333333332
2015-10-15 09:00:00,0.2634666666666666
2015-10-15 09:15:00,0.2489333333333333
2015-10-15 09:30:00,-0.043866666666666665
2015-10-15 09:45:00,-0.12526666666666664
2015-10-15 10:00:00,2.066133333333333
2015-10-15 10:15:00,-0.1882
2015-10-15 10:30:00,-1.1484666666666667
2015-10-15 10:45:00,-1.091
2015-10-15 11:00:00,0.4326
2015-10-15 11:15:00,1.5378666666666667
2015-10-15 11:30:00,1.6322666666666668
2015-10-15 11:45:00,-1.9392666666666667
2015-10-15 12:00:00,-2.138733333333333
2015-10-15 12:15:00,0.5146666666666666
2015-10-15 12:30:00,0.849
2015-10-15 12:45:00,0.6219333333333332
2015-10-15 13:00:00,0.1542
2015-10-15 13:15:00,-2.833066666666667
2015-10-15 13:30:00,-2.2421333333333333
2015-10-15 13:45:00,0.6047333333333332
2015-10-15 14:00:00,-2.4236
2015-10-15 14:15:00,-2.952733333333333
2015-10-15 14:30:00,-2.8974
2015-10-15 14:45:00,-2.8312
2015-10-15 15:00:00,-2.723466666666667
2015-10-15 15:15:00,-2.5388
2015-10-15 15:30:00,-2.3524
2015-10-15 15:45:00,-2.1302
2015-10-15 16:00:00,-1.9383333333333332
2015-10-15 16:15:00,1.6084666666666667
2015-10-15 16:30:00,2.5046666666666666
2015-10-15 16:45:00,3.022466666666667
2015-10-15 17:00:00,3.3513333333333333
2015-10-15 17:15:00,3.6018
2015-10-15 17:30:00,3.7996666666666665
2015-10-15 17:45:00,3.643
2015-10-15 18:00:00,3.481
2015-10-15 18:15:00,1.7175333333333331
2015-10-15 18:30:00,0.9148666666666666
2015-10-15 18:45:00,3.5799333333333334
2015-10-15 19:00:00,5.5678
2015-10-15 19:15:00,5.1180666666666665
2015-10-15 19:30:00,4.7821333333333325
2015-10-15 19:45:00,5.134266666666666
2015-10-15 20:00:00,5.1526
2015-10-15 20:15:00,4.5744
2015-10-15 20:30:00,5.2136
2015-10-15 20:45:00,4.7694
2015-10-15 21:00:00,4.288466666666666
2015-10-15 21:15:00,2.779866666666667
2015-10-15 21:30:00,1.6181333333333332
2015-10-15 21:45:00,4.122933333333333
2015-10-15 22:00:00,3.8816
2015-10-15 22:15:00,3.079066666666667
2015-10-15 22:30:00,1.070466666666667
2015-10-15 22:45:00,1.1919333333333333
2015-10-15 23:00:00,3.7118666666666664
2015-10-15 23:15:00,6.705866666666666
2015-10-15 23:30:00,4.506133333333333
2015-10-15 23:45:00,4.225533333333333
2015-10-16 00:00:00,4.3196
2015-10-16 00:15:00,6.978133333333333
2015-10-16 00:30:00,6.3878
2015-10-16 00:45:00,4.307533333333333
2015-10-16 01:00:00,4.372333333333333
2015-10-16 01:15:00,4.2844
2015-10-16 01:30:00,5.082133333333333
2015-10-16 01:45:00,6.655466666666666
2015-10-16 02:00:00,4.2828
2015-10-16 02:15:00,4.335933333333333
2015-10-16 02:30:00,3.465533333333333
2015-10-16 02:45:00,1.1888
2015-10-16 03:00:00,1.9282666666666668
2015-10-16 03:15:00,3.018466666666667
2015-10-16 03:30:00,0.9555333333333332
2015-10-16 03:45:00,0.9176666666666666
2015-10-16 04:00:00,0.945
2015-10-16 04:15:00,0.9687333333333332
2015-10-16 04:30:00,0.9428666666666664
2015-10-16 04:45:00,0.8728666666666666
2015-10-16 05:00:00,0.8104
2015-10-16 05:15:00,1.3300666666666667
2015-10-16 05:30:00,3.3223333333333334
2015-10-16 05:45:00,1.0688666666666669
2015-10-16 06:00:00,1.215
2015-10-16 06:15:00,1.2078
2015-10-16 06:30:00,1.3318666666666668
2015-10-16 06:45:00,1.2914
2015-10-16 07:00:00,1.2046666666666668
2015-10-16 07:15:00,1.3824
2015-10-16 07:30:00,1.4404666666666668
2015-10-16 07:45:00,2.409666666666667
2015-10-16 08:00:00,4.337
2015-10-16 08:15:00,3.9918666666666662
2015-10-16 08:30:00,1.196
2015-10-16 08:45:00,1.1782
2015-10-16 09:00:00,0.8883333333333331
2015-10-16 09:15:00,1.4348
2015-10-16 09:30:00,3.0852666666666666
2015-10-16 09:45:00,0.8012
2015-10-16 10:00:00,-0.6842
