local_15min,grid
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.0418843320022668
2015-10-09 01:45:00,-0.05360741445519306
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.032059082637300486
2015-10-09 02:45:00,-0.07386494897527268
2015-10-09 03:00:00,-0.07663201580352133
2015-10-09 03:15:00,-0.06840505755287805
2015-10-09 03:30:00,-0.07229129547301892
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.04767002995552503
2015-10-09 04:30:00,-0.04450454435372847
2015-10-09 04:45:00,-0.03990548326572477
2015-10-09 05:00:00,-0.045158422233690876
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.07364254355789444
2015-10-09 06:15:00,-0.08644055919280678
2015-10-09 06:30:00,-0.09140979411796377
2015-10-09 06:45:00,-0.10652624996462197
2015-10-09 07:00:00,-0.10089651597911072
2015-10-09 07:15:00,-0.1356994688461142
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,0.0
2015-10-09 08:00:00,-0.16636971509659093
2015-10-09 08:15:00,-0.3768823291057193
2015-10-09 08:30:00,-0.38114190297710565
2015-10-09 08:45:00,-0.5553392849117083
2015-10-09 09:00:00,-0.5556124173394139
2015-10-09 09:15:00,-0.710397600546901
2015-10-09 09:30:00,-0.6684496237914579
2015-10-09 09:45:00,-0.8616153166805304
2015-10-09 10:00:00,-0.7336235657149689
2015-10-09 10:15:00,-1.2364924330362432
2015-10-09 10:30:00,-1.324735802629227
2015-10-09 10:45:00,-1.179985595830601
2015-10-09 11:00:00,-1.1853976722198234
2015-10-09 11:15:00,-1.622854843923676
2015-10-09 11:30:00,-1.572890004085729
2015-10-09 11:45:00,-1.5301603583525822
2015-10-09 12:00:00,-1.1871849137683164
2015-10-09 12:15:00,-1.1176191446824364
2015-10-09 12:30:00,-1.3849291206609222
2015-10-09 12:45:00,-1.3003756169742842
2015-10-09 13:00:00,-1.4493039168851973
2015-10-09 13:15:00,-1.603830045042393
2015-10-09 13:30:00,-1.8052548159496897
2015-10-09 13:45:00,-1.188499077301802
2015-10-09 14:00:00,-1.406727011441358
2015-10-09 14:15:00,-1.3652762061684414
2015-10-09 14:30:00,-1.6428781533249859
2015-10-09 14:45:00,-1.4867713430463394
2015-10-09 15:00:00,-1.334155897479377
2015-10-09 15:15:00,-1.1836288185409578
2015-10-09 15:30:00,-1.1680356606725568
2015-10-09 15:45:00,-0.7082164739303409
2015-10-09 16:00:00,-0.7385146914109806
2015-10-09 16:15:00,-0.6145957545097105
2015-10-09 16:30:00,-0.5805622700062607
2015-10-09 16:45:00,-0.7467616761338571
2015-10-09 17:00:00,-0.46613338417942074
2015-10-09 17:15:00,-0.46810583470699213
2015-10-09 17:30:00,-0.5038212708732338
2015-10-09 17:45:00,-0.26626906409811263
2015-10-09 18:00:00,-0.2623966542129343
2015-10-09 18:15:00,-0.12943951669847772
2015-10-09 18:30:00,-0.24836486816787937
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.04832365972477866
2015-10-09 22:30:00,-0.2090728163483777
2015-10-09 22:45:00,-0.25472203053279835
2015-10-09 23:00:00,-0.2400966842048093
2015-10-09 23:15:00,-0.22697174736380613
2015-10-09 23:30:00,-0.2194373779475951
2015-10-09 23:45:00,-0.20497709073223247
2015-10-10 00:00:00,-0.09917273510030725
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,-0.16055789395498535
2015-10-10 00:45:00,-0.12873713796589334
2015-10-10 01:00:00,-0.12671034969859
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.018470790356230473
2015-10-10 01:45:00,-0.11127091496282011
2015-10-10 02:00:00,-0.10393828937152394
2015-10-10 02:15:00,-0.08487326447442967
2015-10-10 02:30:00,-0.0735524890000336
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.06793042870563527
2015-10-10 03:30:00,-0.06709630758945224
2015-10-10 03:45:00,-0.056432494961637616
2015-10-10 04:00:00,-0.04193655234341637
2015-10-10 04:15:00,-0.035814172771605146
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.03903802487663746
2015-10-10 05:15:00,-0.02560884723813933
2015-10-10 05:30:00,-0.03204105611849608
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.061874516865484334
2015-10-10 06:30:00,-0.0749519136594122
2015-10-10 06:45:00,-0.09055936477576935
2015-10-10 07:00:00,-0.09856287413620354
2015-10-10 07:15:00,-0.29082524651515196
2015-10-10 07:30:00,-0.28126975024578205
2015-10-10 07:45:00,-0.5944349208424413
2015-10-10 08:00:00,-0.6059070953411544
2015-10-10 08:15:00,-0.9079069526743018
2015-10-10 08:30:00,-0.6219642783854673
2015-10-10 08:45:00,-0.9665222464068705
2015-10-10 09:00:00,-1.0089785982617647
2015-10-10 09:15:00,-1.4921566542385236
2015-10-10 09:30:00,-1.6098877979355057
2015-10-10 09:45:00,-1.7870055254617183
2015-10-10 10:00:00,-1.7206519978981136
2015-10-10 10:15:00,-2.0675384621355484
2015-10-10 10:30:00,-2.2537586563337175
2015-10-10 10:45:00,-2.6013274969923246
2015-10-10 11:00:00,-2.3991687833220583
2015-10-10 11:15:00,-2.5317868249706685
2015-10-10 11:30:00,-2.5502128333370195
2015-10-10 11:45:00,-2.933752293400466
2015-10-10 12:00:00,-2.9005915029938527
2015-10-10 12:15:00,-2.831004073487783
2015-10-10 12:30:00,-2.83657422689491
2015-10-10 12:45:00,-2.8325538781531767
2015-10-10 13:00:00,-2.844354318815067
2015-10-10 13:15:00,-2.809515946890536
2015-10-10 13:30:00,-3.1050489167837014
2015-10-10 13:45:00,-2.7714292970386736
2015-10-10 14:00:00,-2.7111916792163386
2015-10-10 14:15:00,-2.596705418413141
2015-10-10 14:30:00,-2.5991577599143905
2015-10-10 14:45:00,-2.4034410847396517
2015-10-10 15:00:00,-2.4289571472646383
2015-10-10 15:15:00,-2.450994495668334
2015-10-10 15:30:00,-2.442810499466307
2015-10-10 15:45:00,-2.1481634452895766
2015-10-10 16:00:00,-2.137920496557437
2015-10-10 16:15:00,-1.522334639965539
2015-10-10 16:30:00,-1.4997603413546112
2015-10-10 16:45:00,-1.1382888900345545
2015-10-10 17:00:00,-1.0874666806262343
2015-10-10 17:15:00,-0.7085626722872972
2015-10-10 17:30:00,-0.6695175979437764
2015-10-10 17:45:00,-0.5442212698968351
2015-10-10 18:00:00,-0.5678030644593457
2015-10-10 18:15:00,-0.02464867221790068
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,-0.06513487168132044
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.2066159804757801
2015-10-10 21:30:00,-0.08330999279540788
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.07119688262318187
2015-10-10 22:15:00,-0.22877912670732076
2015-10-10 22:30:00,-0.2041420999742381
2015-10-10 22:45:00,-0.17044478590044057
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.03694731152389337
2015-10-10 23:30:00,-0.18375842806087925
2015-10-10 23:45:00,-0.16231523606304477
2015-10-11 00:00:00,-0.13104527310007952
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.12530290458713308
2015-10-11 01:00:00,-0.11907254068661027
2015-10-11 01:15:00,-0.10928178303857916
2015-10-11 01:30:00,-0.09253308351881784
2015-10-11 01:45:00,-0.029736136493214518
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.04906443801833502
2015-10-11 02:30:00,-0.05850998669482518
2015-10-11 02:45:00,-0.04523563856848382
2015-10-11 03:00:00,-0.04848711573005299
2015-10-11 03:15:00,-0.039262554412525165
2015-10-11 03:30:00,-0.03550847223683689
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.023011772663414455
2015-10-11 04:30:00,-0.02076622766639712
2015-10-11 04:45:00,-0.016901365999955932
2015-10-11 05:00:00,-0.015594004260794292
2015-10-11 05:15:00,-0.007910344446715123
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,-0.030484546066584572
2015-10-11 07:00:00,-0.03700412061865321
2015-10-11 07:15:00,-0.20486999186074
2015-10-11 07:30:00,-0.2185589647269834
2015-10-11 07:45:00,-0.5248211414317115
2015-10-11 08:00:00,-0.5438790014250929
2015-10-11 08:15:00,-0.8982306399126966
2015-10-11 08:30:00,-0.9076842899015899
2015-10-11 08:45:00,-1.2744751829481478
2015-10-11 09:00:00,-1.3007909262751967
2015-10-11 09:15:00,-1.6251698255210862
2015-10-11 09:30:00,-1.3936478776068544
2015-10-11 09:45:00,-1.91564786026526
2015-10-11 10:00:00,-1.9166446585429946
2015-10-11 10:15:00,-2.1271618998075406
2015-10-11 10:30:00,-2.013742061735656
2015-10-11 10:45:00,-2.505846379424895
2015-10-11 11:00:00,-2.529704456123871
2015-10-11 11:15:00,-2.738225484895487
2015-10-11 11:30:00,-2.4688401747167874
2015-10-11 11:45:00,-2.560295207830671
2015-10-11 12:00:00,-2.514689987855576
2015-10-11 12:15:00,-2.7296269667647888
2015-10-11 12:30:00,-2.7945199025875858
2015-10-11 12:45:00,-2.820176774913913
2015-10-11 13:00:00,-2.935415896841338
2015-10-11 13:15:00,-3.1268417538326982
2015-10-11 13:30:00,-3.0676601871680393
2015-10-11 13:45:00,-2.7796539845066173
2015-10-11 14:00:00,-2.7894908581348283
2015-10-11 14:15:00,-2.6415303775259864
2015-10-11 14:30:00,-2.770174723924835
2015-10-11 14:45:00,-2.8387333333333338
2015-10-11 15:00:00,-2.7653454837285842
2015-10-11 15:15:00,-2.6074
2015-10-11 15:30:00,-2.506754218966524
2015-10-11 15:45:00,-2.2134496858664336
2015-10-11 16:00:00,-2.19953206544402
2015-10-11 16:15:00,-1.8715408506065847
2015-10-11 16:30:00,-1.8263177167925349
2015-10-11 16:45:00,-1.1667810279792674
2015-10-11 17:00:00,-1.141518662397358
2015-10-11 17:15:00,-0.7800496206751353
2015-10-11 17:30:00,-0.7606272491474951
2015-10-11 17:45:00,-0.4213360096242812
2015-10-11 18:00:00,-0.40045640664229404
2015-10-11 18:15:00,-0.1509335844840617
2015-10-11 18:30:00,-0.07986257429581399
2015-10-11 18:45:00,-0.02847667066985613
2015-10-11 19:00:00,-0.004435708985982512
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.015943600148535974
2015-10-11 20:15:00,-0.023332427472189023
2015-10-11 20:30:00,-0.003894489118186595
2015-10-11 20:45:00,-0.007276677714406788
2015-10-11 21:00:00,-0.12365543569893389
2015-10-11 21:15:00,-0.30161047405094005
2015-10-11 21:30:00,-0.16117323686088758
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.006127785501829708
2015-10-11 22:30:00,-0.16359688317029353
2015-10-11 22:45:00,-0.195388382641845
2015-10-11 23:00:00,-0.13196249508030444
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.14651808972179198
2015-10-12 00:00:00,-0.1751887135943396
2015-10-12 00:15:00,-0.15126640562550156
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.07072072844794755
2015-10-12 01:15:00,-0.13570821161875044
2015-10-12 01:30:00,-0.12325661525764127
2015-10-12 01:45:00,-0.10226480678592559
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.07998760897004178
2015-10-12 02:45:00,-0.06884097313297959
2015-10-12 03:00:00,-0.06086737199158992
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.04449425355345546
2015-10-12 04:15:00,-0.032233341575178875
2015-10-12 04:30:00,-0.0329333743244021
2015-10-12 04:45:00,-0.027207815930126125
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,-0.022901468662207148
2015-10-12 05:45:00,-0.02929304541106851
2015-10-12 06:00:00,-0.027960169716991192
2015-10-12 06:15:00,-0.0336835649846441
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.04420657311158396
2015-10-12 07:15:00,-0.20682782758597668
2015-10-12 07:30:00,-0.20213037972604142
2015-10-12 07:45:00,-0.4980551984662656
2015-10-12 08:00:00,-0.512019267167478
2015-10-12 08:15:00,-0.6677907212413361
2015-10-12 08:30:00,-0.7433750767829699
2015-10-12 08:45:00,-1.1651019739517634
2015-10-12 09:00:00,-0.9561005676159282
2015-10-12 09:15:00,-1.254930375544811
2015-10-12 09:30:00,-1.5624065145368395
2015-10-12 09:45:00,-1.8537477548161858
2015-10-12 10:00:00,-1.624077916370485
2015-10-12 10:15:00,-1.9141014578674675
2015-10-12 10:30:00,-1.94887761041856
2015-10-12 10:45:00,-2.220419408608029
2015-10-12 11:00:00,-2.4242844501516494
2015-10-12 11:15:00,-2.7737371368781436
2015-10-12 11:30:00,-2.7433810358240307
2015-10-12 11:45:00,-2.657828091821222
2015-10-12 12:00:00,-2.679825914499848
2015-10-12 12:15:00,-2.7613718509734073
2015-10-12 12:30:00,-2.78229491739582
2015-10-12 12:45:00,-3.102909537786277
2015-10-12 13:00:00,-3.0762195628474363
2015-10-12 13:15:00,-2.7163138161167844
2015-10-12 13:30:00,-2.7172943983725633
2015-10-12 13:45:00,-2.5891303777212853
2015-10-12 14:00:00,-2.6442248249598594
2015-10-12 14:15:00,-2.5286015771605967
2015-10-12 14:30:00,-2.5197451301421627
2015-10-12 14:45:00,-2.3189767461604105
2015-10-12 15:00:00,-2.321121838714889
2015-10-12 15:15:00,-2.085975083953573
2015-10-12 15:30:00,-2.0884143025022714
2015-10-12 15:45:00,-1.7884275074945906
2015-10-12 16:00:00,-1.7803712624746804
2015-10-12 16:15:00,-1.4605687351627652
2015-10-12 16:30:00,-1.425208822325242
2015-10-12 16:45:00,-1.044668136107313
2015-10-12 17:00:00,-0.9866568387222466
2015-10-12 17:15:00,-0.6776948531184726
2015-10-12 17:30:00,-0.7128444007340201
2015-10-12 17:45:00,-0.4030424683943128
2015-10-12 18:00:00,-0.5581755390925375
2015-10-12 18:15:00,-0.4767329016054446
2015-10-12 18:30:00,-0.31301789961655435
2015-10-12 18:45:00,-0.04097857392882096
2015-10-12 19:00:00,-0.02719309466549298
2015-10-12 19:15:00,-0.02119911433608701
2015-10-12 19:30:00,-0.047602947578020596
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.0015576933006278715
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.13697958262637777
2015-10-12 23:15:00,-0.2736983206627996
2015-10-12 23:30:00,-0.26249299660503445
2015-10-12 23:45:00,-0.05786482865925238
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.13059775265836823
2015-10-13 00:45:00,-0.1824509864690478
2015-10-13 01:00:00,-0.16969661673111905
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.015023394599253016
2015-10-13 02:00:00,-0.11625509328894688
2015-10-13 02:15:00,-0.09710945542605745
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.09651164541947561
2015-10-13 03:30:00,-0.09153891403726533
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.08179485813262445
2015-10-13 04:30:00,-0.07879598950082169
2015-10-13 04:45:00,-0.07303412693619138
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.10237175239488693
2015-10-13 05:45:00,-0.10505602584647421
2015-10-13 06:00:00,-0.07850541547327768
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,-0.10880634027485632
2015-10-13 07:00:00,-0.06412862555979136
2015-10-13 07:15:00,-0.237708238840124
2015-10-13 07:30:00,-0.15215938398812057
2015-10-13 07:45:00,-0.22520727963125015
2015-10-13 08:00:00,-0.2648226092883085
2015-10-13 08:15:00,-0.8606108946235035
2015-10-13 08:30:00,-0.9131429944239254
2015-10-13 08:45:00,-1.311699294990617
2015-10-13 09:00:00,-1.1256410362429845
2015-10-13 09:15:00,-1.4168760038496249
2015-10-13 09:30:00,-1.634977776530445
2015-10-13 09:45:00,-2.0487377469798553
2015-10-13 10:00:00,-2.082404610117813
2015-10-13 10:15:00,-2.365178274196669
2015-10-13 10:30:00,-2.1560103033906763
2015-10-13 10:45:00,-2.3383906385549302
2015-10-13 11:00:00,-2.3594023569964606
2015-10-13 11:15:00,-2.513757470590323
2015-10-13 11:30:00,-2.5098715589126734
2015-10-13 11:45:00,-2.7518875259883364
2015-10-13 12:00:00,-3.0122340188925425
2015-10-13 12:15:00,-3.169190309324749
2015-10-13 12:30:00,-3.0793963823892665
2015-10-13 12:45:00,-2.8834287569505967
2015-10-13 13:00:00,-2.9057418150011665
2015-10-13 13:15:00,-2.8892761566999914
2015-10-13 13:30:00,-2.916138620676998
2015-10-13 13:45:00,-3.10684964083233
2015-10-13 14:00:00,-3.1077817073310445
2015-10-13 14:15:00,-3.1392666666666673
2015-10-13 14:30:00,-3.0165333333333333
2015-10-13 14:45:00,-2.9321333333333333
2015-10-13 15:00:00,-2.8742666666666667
2015-10-13 15:15:00,-2.724666666666667
2015-10-13 15:30:00,-2.5982000000000003
2015-10-13 15:45:00,-2.200266666666667
2015-10-13 16:00:00,-1.8399785462621343
2015-10-13 16:15:00,-1.4235028871401736
2015-10-13 16:30:00,-1.3658947575146367
2015-10-13 16:45:00,-1.0735771293022753
2015-10-13 17:00:00,-0.6407535480365247
2015-10-13 17:15:00,-0.16775130305331853
2015-10-13 17:30:00,-0.303959192826991
2015-10-13 17:45:00,-0.16476354153330336
2015-10-13 18:00:00,-0.29437180267735424
2015-10-13 18:15:00,-0.28195470445191256
2015-10-13 18:30:00,-0.33787882775159234
2015-10-13 18:45:00,-0.050847143296000846
2015-10-13 19:00:00,-0.03973241778990495
2015-10-13 19:15:00,-0.27638857685416707
2015-10-13 19:30:00,-0.2890017139549432
2015-10-13 19:45:00,-0.0943948821138096
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.09846094589357196
2015-10-14 00:30:00,-0.08829079958536191
2015-10-14 00:45:00,-0.07106419439192428
2015-10-14 01:00:00,-0.05717580651865234
2015-10-14 01:15:00,-0.043902783664678695
2015-10-14 01:30:00,-0.01850821643302829
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-0.022234967264214534
2015-10-14 02:30:00,-0.005739383815674204
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,-0.019366661755511907
2015-10-14 06:00:00,-0.01421913137147568
2015-10-14 06:15:00,-0.006113387364350609
2015-10-14 06:30:00,-0.014254334239342747
2015-10-14 06:45:00,-0.027422562967680954
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.09086852330889811
2015-10-14 07:30:00,-0.22022292438999497
2015-10-14 07:45:00,-0.539884975260359
2015-10-14 08:00:00,-0.5227186363096654
2015-10-14 08:15:00,-0.8226268051263473
2015-10-14 08:30:00,-0.8613140311563006
2015-10-14 08:45:00,-1.1894151445987478
2015-10-14 09:00:00,-1.140998600965522
2015-10-14 09:15:00,-1.3359667641635415
2015-10-14 09:30:00,-1.5607393689485742
2015-10-14 09:45:00,-1.6922258589240262
2015-10-14 10:00:00,-1.5216359753998774
2015-10-14 10:15:00,-2.1561220140068533
2015-10-14 10:30:00,-2.2294071224937264
2015-10-14 10:45:00,-2.4279665126236223
2015-10-14 11:00:00,-2.2573229217161215
2015-10-14 11:15:00,-2.6848488454367643
2015-10-14 11:30:00,-2.8019558726821767
2015-10-14 11:45:00,-2.863907248989078
2015-10-14 12:00:00,-2.1078721313316784
2015-10-14 12:15:00,-2.2916588845323584
2015-10-14 12:30:00,-2.6570071589160436
2015-10-14 12:45:00,-2.639620061323613
2015-10-14 13:00:00,-2.749460531133033
2015-10-14 13:15:00,-2.7098821476106125
2015-10-14 13:30:00,-2.7089445172081765
2015-10-14 13:45:00,-2.6002501579313613
2015-10-14 14:00:00,-2.5566895696369603
2015-10-14 14:15:00,-2.5073583269952273
2015-10-14 14:30:00,-2.505271725875368
2015-10-14 14:45:00,-2.2920223018570196
2015-10-14 15:00:00,-2.2983627762182732
2015-10-14 15:15:00,-2.05970761751412
2015-10-14 15:30:00,-2.065237430885694
2015-10-14 15:45:00,-1.7632517782609178
2015-10-14 16:00:00,-1.75383615511287
2015-10-14 16:15:00,-1.4278564286247244
2015-10-14 16:30:00,-1.3986825968090755
2015-10-14 16:45:00,-1.0278809329707044
2015-10-14 17:00:00,-0.9902770697106205
2015-10-14 17:15:00,-0.4270992459060927
2015-10-14 17:30:00,-0.25317537839477494
2015-10-14 17:45:00,0.0
2015-10-14 18:00:00,0.0
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.27222058289691314
2015-10-14 21:15:00,-0.042889105954920306
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.1310423550550417
2015-10-14 22:00:00,-0.2526269956008807
2015-10-14 22:15:00,-0.2548247824081535
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.1449612222170667
2015-10-14 23:15:00,-0.20935105700062923
2015-10-14 23:30:00,-0.1913525327492563
2015-10-14 23:45:00,-0.17302252950732927
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,-0.11919848206348038
2015-10-15 00:45:00,-0.09768722508441247
2015-10-15 01:00:00,-0.0881009601498483
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.000221693321066474
2015-10-15 02:00:00,-0.039497219793888476
2015-10-15 02:15:00,-0.05028820492179729
2015-10-15 02:30:00,-0.03464377075843481
2015-10-15 02:45:00,-0.02486068727187085
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,-0.01061073422047455
2015-10-15 03:45:00,-0.010019952372966502
2015-10-15 04:00:00,-0.002325551833902284
2015-10-15 04:15:00,-0.0035509615583966814
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,-0.005675078995409644
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,-0.034993590129522203
2015-10-15 06:00:00,-0.015529606561054933
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.0010312721151394479
2015-10-15 06:45:00,-0.021507363468845055
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.05839803945126046
2015-10-15 07:30:00,0.0
2015-10-15 07:45:00,-0.37818336505035277
2015-10-15 08:00:00,-0.4674842960739094
2015-10-15 08:15:00,-0.832821679661599
2015-10-15 08:30:00,-0.7332669695224494
2015-10-15 08:45:00,-1.0811512637533256
2015-10-15 09:00:00,-1.2874153145174867
2015-10-15 09:15:00,-1.6339122509013941
2015-10-15 09:30:00,-1.6350689448512983
2015-10-15 09:45:00,-1.963455335828935
2015-10-15 10:00:00,-1.975240033052447
2015-10-15 10:15:00,-2.0195234854838264
2015-10-15 10:30:00,-2.2508205333913436
2015-10-15 10:45:00,-2.5687941684763964
2015-10-15 11:00:00,-2.5713581898347337
2015-10-15 11:15:00,-2.5942425011807884
2015-10-15 11:30:00,-2.492777035553965
2015-10-15 11:45:00,-2.602578277264221
2015-10-15 12:00:00,-2.9683755081876986
2015-10-15 12:15:00,-3.0570694151323865
2015-10-15 12:30:00,-2.8005869486846193
2015-10-15 12:45:00,-2.7749212666130623
2015-10-15 13:00:00,-2.8062024506440744
2015-10-15 13:15:00,-2.806845533418061
2015-10-15 13:30:00,-3.1139510402328727
2015-10-15 13:45:00,-2.9516915176912035
2015-10-15 14:00:00,-2.6753610577715854
2015-10-15 14:15:00,-2.8227363707665716
2015-10-15 14:30:00,-2.952733333333333
2015-10-15 14:45:00,-2.8974
2015-10-15 15:00:00,-2.8312000000000004
2015-10-15 15:15:00,-2.7234666666666674
2015-10-15 15:30:00,-2.5388000000000006
2015-10-15 15:45:00,-2.3524000000000003
2015-10-15 16:00:00,-2.1302000000000003
2015-10-15 16:15:00,-1.938333333333333
2015-10-15 16:30:00,-1.450797175482589
2015-10-15 16:45:00,-1.033885281075892
2015-10-15 17:00:00,-0.9977284387809124
2015-10-15 17:15:00,-0.6373451915656111
2015-10-15 17:30:00,-0.6240731612699386
2015-10-15 17:45:00,-0.3016994344712218
2015-10-15 18:00:00,-0.3260390699029512
2015-10-15 18:15:00,-0.15262357237586271
2015-10-15 18:30:00,-0.33186638695204096
2015-10-15 18:45:00,-0.41449353737216516
2015-10-15 19:00:00,-0.14750866437417262
2015-10-15 19:15:00,0.0
