local_15min,grid
2015-10-08 21:00:00,-0.009355990543700865
2015-10-08 21:15:00,-0.08813425496642587
2015-10-08 21:30:00,-0.03640305963125406
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,-0.10565636682586277
2015-10-08 22:15:00,-0.022336938705738343
2015-10-08 22:30:00,-0.0024541795737117013
2015-10-08 22:45:00,-0.06481229189442862
2015-10-08 23:00:00,-0.041248195486945964
2015-10-08 23:15:00,-0.026687041633950016
2015-10-08 23:30:00,-0.07785959579363369
2015-10-08 23:45:00,-0.02239930735242848
2015-10-09 00:00:00,-0.010160724491753226
2015-10-09 00:15:00,-0.07111495098460464
2015-10-09 00:30:00,-0.0038881294701997417
2015-10-09 00:45:00,-0.0682638108111958
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,-0.05476270885808741
2015-10-09 01:30:00,-0.03292381123472013
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,-0.022397562413898422
2015-10-09 02:15:00,-0.026323952517589157
2015-10-09 02:30:00,-0.03935951005098537
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.033217291694927154
2015-10-09 03:15:00,-0.032794582722418086
2015-10-09 03:30:00,-0.025359907111094662
2015-10-09 03:45:00,-0.02428745132740926
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.01798247097895193
2015-10-09 04:30:00,-0.01318056320212912
2015-10-09 04:45:00,-0.010935577170241434
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.014205854106726562
2015-10-09 05:30:00,-0.025280519033289064
2015-10-09 05:45:00,-0.02976099763330947
2015-10-09 06:00:00,-0.03861950325035468
2015-10-09 06:15:00,-0.046458004595754235
2015-10-09 06:30:00,-0.036165451905239225
2015-10-09 06:45:00,-0.04354285366577353
2015-10-09 07:00:00,-0.03556145955671627
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,-0.036257594125896325
2015-10-09 07:45:00,-0.06850496460878888
2015-10-09 08:00:00,-0.14467316075809752
2015-10-09 08:15:00,-0.17422522709497107
2015-10-09 08:30:00,-0.24409736272193006
2015-10-09 08:45:00,-0.28980374483516114
2015-10-09 09:00:00,-0.3383130573772743
2015-10-09 09:15:00,-0.40018980362359713
2015-10-09 09:30:00,-0.46025561570054185
2015-10-09 09:45:00,-0.6008694774479122
2015-10-09 10:00:00,-0.6730584110852168
2015-10-09 10:15:00,-0.8026559726518283
2015-10-09 10:30:00,-0.8835605312436625
2015-10-09 10:45:00,-0.938224812500975
2015-10-09 11:00:00,-1.0104209611258466
2015-10-09 11:15:00,-1.0728031605547796
2015-10-09 11:30:00,-1.1644363556914432
2015-10-09 11:45:00,-1.188384037964412
2015-10-09 12:00:00,-1.20521047749445
2015-10-09 12:15:00,-1.2427209845273375
2015-10-09 12:30:00,-1.1737017139624373
2015-10-09 12:45:00,-1.1842515903337958
2015-10-09 13:00:00,-1.180593318091662
2015-10-09 13:15:00,-1.1052753511833435
2015-10-09 13:30:00,-1.220049880300018
2015-10-09 13:45:00,-1.1751321007054345
2015-10-09 14:00:00,-1.1576158466254243
2015-10-09 14:15:00,-1.1452598385485722
2015-10-09 14:30:00,-1.1278710780030485
2015-10-09 14:45:00,-0.7762919991000949
2015-10-09 15:00:00,-0.8408101192018084
2015-10-09 15:15:00,-0.8506307095971436
2015-10-09 15:30:00,-0.7535118358426163
2015-10-09 15:45:00,-0.5318727165421953
2015-10-09 16:00:00,-0.5337891343533956
2015-10-09 16:15:00,-0.17968821718236813
2015-10-09 16:30:00,-0.2026893737878486
2015-10-09 16:45:00,-0.43910676641257784
2015-10-09 17:00:00,-0.4071477163787789
2015-10-09 17:15:00,-0.3005989973564032
2015-10-09 17:30:00,-0.35238755305632985
2015-10-09 17:45:00,-0.2446777595021497
2015-10-09 18:00:00,-0.12600447858458344
2015-10-09 18:15:00,-0.032625736168463
2015-10-09 18:30:00,-0.04226550321771614
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,-0.022991743459333636
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.024368120866969357
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,-0.05098132696846456
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.07303581779136421
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.06595538224658822
2015-10-09 22:45:00,-0.016811474768975068
2015-10-09 23:00:00,-0.07254898091217778
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,-0.02140813897948293
2015-10-09 23:45:00,-0.01974232564166647
2015-10-10 00:00:00,-0.06197796412299577
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,-0.04215283214422172
2015-10-10 00:45:00,-0.0008342872824038561
2015-10-10 01:00:00,-0.021808989613755082
2015-10-10 01:15:00,-0.040571822178137755
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.03925773637709141
2015-10-10 02:00:00,-0.02987911276945837
2015-10-10 02:15:00,-0.02905791515178445
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.030140560468271616
2015-10-10 03:00:00,-0.03077798529275641
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.016158736290887373
2015-10-10 03:45:00,-0.00361601282118168
2015-10-10 04:00:00,-0.001806575636083352
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.02253163148302187
2015-10-10 05:00:00,-0.026960898746255332
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.013538706246662946
2015-10-10 05:45:00,-0.013432931328648685
2015-10-10 06:00:00,-0.017977233037509144
2015-10-10 06:15:00,-0.010380812742799412
2015-10-10 06:30:00,-0.023204452864266447
2015-10-10 06:45:00,-0.02820546756067245
2015-10-10 07:00:00,-0.033019961652183724
2015-10-10 07:15:00,-0.16823029074914622
2015-10-10 07:30:00,-0.16395488254762622
2015-10-10 07:45:00,-0.3526432203007221
2015-10-10 08:00:00,-0.3729331641683105
2015-10-10 08:15:00,-0.5454070265627491
2015-10-10 08:30:00,-0.6201271131647715
2015-10-10 08:45:00,-0.8609429842883165
2015-10-10 09:00:00,-0.8042448047383085
2015-10-10 09:15:00,-1.076925512732756
2015-10-10 09:30:00,-1.0812510577403345
2015-10-10 09:45:00,-1.2697142154912557
2015-10-10 10:00:00,-1.3290980261761298
2015-10-10 10:15:00,-1.4392498513299934
2015-10-10 10:30:00,-1.4594249921996152
2015-10-10 10:45:00,-1.5986916989377344
2015-10-10 11:00:00,-1.6512047746421743
2015-10-10 11:15:00,-1.7534852164577157
2015-10-10 11:30:00,-1.7694718224408854
2015-10-10 11:45:00,-1.8781451679928824
2015-10-10 12:00:00,-1.9297728232827216
2015-10-10 12:15:00,-1.888204563589113
2015-10-10 12:30:00,-1.8614338187265025
2015-10-10 12:45:00,-1.9887439590663185
2015-10-10 13:00:00,-1.8990530542440267
2015-10-10 13:15:00,-1.9039147543817263
2015-10-10 13:30:00,-1.9516978165439756
2015-10-10 13:45:00,-1.7522314213966552
2015-10-10 14:00:00,-1.9466833104805041
2015-10-10 14:15:00,-1.613265488673505
2015-10-10 14:30:00,-1.7534741230829813
2015-10-10 14:45:00,-1.512299067502955
2015-10-10 15:00:00,-1.5520173039411242
2015-10-10 15:15:00,-0.9396317255213389
2015-10-10 15:30:00,-1.2211972122208692
2015-10-10 15:45:00,-1.184787762732849
2015-10-10 16:00:00,-1.06704707977412
2015-10-10 16:15:00,-0.969488598736639
2015-10-10 16:30:00,-0.7918027200542961
2015-10-10 16:45:00,-0.1587287864557737
2015-10-10 17:00:00,-0.3754971674812551
2015-10-10 17:15:00,-0.31179559428138337
2015-10-10 17:30:00,-0.36210546325846493
2015-10-10 17:45:00,-0.12261424631770051
2015-10-10 18:00:00,-0.11874561457934987
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.0020541073030141857
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.029587956374034066
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,-0.002415985348043881
2015-10-10 21:45:00,-0.04648647472486837
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.04311434305150561
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.03618853686753398
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.028793909374471606
2015-10-11 00:00:00,-0.019209930689168542
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,-0.04307082089494566
2015-10-11 00:45:00,-0.010513914533128478
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,-0.03460342378605496
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.03567503484495635
2015-10-11 02:00:00,-0.03212031843246251
2015-10-11 02:15:00,-0.029230543304548717
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,-0.008360933484117357
2015-10-11 03:00:00,-0.00047051191613590727
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,-0.0020295079437646192
2015-10-11 03:45:00,-0.003977940043033729
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.010176883092281952
2015-10-11 04:30:00,-0.0017931849330262873
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,-0.0006197394432930049
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,-0.0019304650829396364
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,-0.0052072653019435595
2015-10-11 07:15:00,-0.13568267324055205
2015-10-11 07:30:00,-0.12843664633729823
2015-10-11 07:45:00,-0.3468143150124124
2015-10-11 08:00:00,-0.34529245718560336
2015-10-11 08:15:00,-0.5618913869301135
2015-10-11 08:30:00,-0.5681925956698524
2015-10-11 08:45:00,-0.7347358375787394
2015-10-11 09:00:00,-0.8221143373360017
2015-10-11 09:15:00,-1.0504785871409394
2015-10-11 09:30:00,-0.9767696693111609
2015-10-11 09:45:00,-1.2670355586867654
2015-10-11 10:00:00,-1.2874840915490178
2015-10-11 10:15:00,-1.397539158657899
2015-10-11 10:30:00,-1.4227790731592282
2015-10-11 10:45:00,-1.598395372787094
2015-10-11 11:00:00,-1.5687249757611146
2015-10-11 11:15:00,-1.724454645794971
2015-10-11 11:30:00,-1.8976
2015-10-11 11:45:00,-1.9144329636481492
2015-10-11 12:00:00,-1.9148843503520163
2015-10-11 12:15:00,-1.9247461699462007
2015-10-11 12:30:00,-1.9894047321825843
2015-10-11 12:45:00,-2.0082460291772772
2015-10-11 13:00:00,-1.870744843827269
2015-10-11 13:15:00,-2.6208
2015-10-11 13:30:00,-1.7989670262003215
2015-10-11 13:45:00,-1.9286925041538923
2015-10-11 14:00:00,-1.7238478742240373
2015-10-11 14:15:00,-1.7512158362208796
2015-10-11 14:30:00,-1.6156698486547423
2015-10-11 14:45:00,-1.4966022844606741
2015-10-11 15:00:00,-1.5627105375041925
2015-10-11 15:15:00,-1.3037635156626022
2015-10-11 15:30:00,-1.486838873161264
2015-10-11 15:45:00,-1.0829931307791352
2015-10-11 16:00:00,-1.2523351238188194
2015-10-11 16:15:00,-0.850593835100524
2015-10-11 16:30:00,-0.7887571765234529
2015-10-11 16:45:00,-0.6795469792569603
2015-10-11 17:00:00,-0.527075081176317
2015-10-11 17:15:00,-0.4633945248824487
2015-10-11 17:30:00,-0.29465030590307556
2015-10-11 17:45:00,-0.10288280394439127
2015-10-11 18:00:00,-0.17860123947202763
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.020703366753579935
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.02848581380894795
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.08153846213398992
2015-10-11 21:15:00,-0.005519585089817847
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,-0.016895380921733927
2015-10-11 22:00:00,-0.08610598360785306
2015-10-11 22:15:00,-0.03594181466934123
2015-10-11 22:30:00,-0.03262892192232638
2015-10-11 22:45:00,-0.07601376386099325
2015-10-11 23:00:00,-0.019069359698766022
2015-10-11 23:15:00,-0.011191895566718868
2015-10-11 23:30:00,-0.05872722544830932
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.029922233175467685
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.033915983369282164
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.030701890326283
2015-10-12 01:15:00,-0.06273787944194564
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.04247869367384376
2015-10-12 02:00:00,-0.03911232553327429
2015-10-12 02:15:00,-0.02640480263945697
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.028078410978049057
2015-10-12 03:00:00,-0.0014685306980473324
2015-10-12 03:15:00,-0.0010617638805348385
2015-10-12 03:30:00,-0.02119461958833715
2015-10-12 03:45:00,-0.02054366437676471
2015-10-12 04:00:00,-0.019381781567256236
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.02397194365899201
2015-10-12 04:45:00,-0.01762339271208933
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.002089621499576261
2015-10-12 05:30:00,-0.0023070385871193757
2015-10-12 05:45:00,-0.010549047245162825
2015-10-12 06:00:00,-0.017783530715104728
2015-10-12 06:15:00,-0.02503277839408326
2015-10-12 06:30:00,-0.028477749189413648
2015-10-12 06:45:00,-0.024350835961521596
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.1425179453926954
2015-10-12 07:30:00,-0.1327948752502155
2015-10-12 07:45:00,-0.27611514875804793
2015-10-12 08:00:00,-0.3355849208841044
2015-10-12 08:15:00,-0.4985647007868725
2015-10-12 08:30:00,-0.5778946466814113
2015-10-12 08:45:00,-0.7415494292492775
2015-10-12 09:00:00,-0.8124835524632333
2015-10-12 09:15:00,-0.9534954033074015
2015-10-12 09:30:00,-0.9410979972788283
2015-10-12 09:45:00,-1.1275601382324276
2015-10-12 10:00:00,-1.2132417307773078
2015-10-12 10:15:00,-1.3556709375339433
2015-10-12 10:30:00,-1.2917519193336133
2015-10-12 10:45:00,-1.5323055026592831
2015-10-12 11:00:00,-1.6283744637878432
2015-10-12 11:15:00,-1.7307621847175718
2015-10-12 11:30:00,-1.704336344267105
2015-10-12 11:45:00,-1.8188105654701496
2015-10-12 12:00:00,-1.923786277458572
2015-10-12 12:15:00,-1.9079930378876249
2015-10-12 12:30:00,-1.8360523366786026
2015-10-12 12:45:00,-1.948355114769094
2015-10-12 13:00:00,-1.913426176496452
2015-10-12 13:15:00,-1.806616779191832
2015-10-12 13:30:00,-1.9100372000898473
2015-10-12 13:45:00,-1.7561561149436424
2015-10-12 14:00:00,-1.784277706576714
2015-10-12 14:15:00,-1.7396213432539993
2015-10-12 14:30:00,-1.5744483826534001
2015-10-12 14:45:00,-1.4468391046983324
2015-10-12 15:00:00,-1.4324056217395462
2015-10-12 15:15:00,-1.3658779260938119
2015-10-12 15:30:00,-1.2494717139101963
2015-10-12 15:45:00,-1.1197884279227355
2015-10-12 16:00:00,-1.138822014294581
2015-10-12 16:15:00,-0.8271898146760942
2015-10-12 16:30:00,-0.9026211218542254
2015-10-12 16:45:00,-0.5111020854873396
2015-10-12 17:00:00,-0.7060865085843557
2015-10-12 17:15:00,-0.2761376292759223
2015-10-12 17:30:00,-0.2377674626113184
2015-10-12 17:45:00,-0.1808569456880655
2015-10-12 18:00:00,-0.041044814659113235
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,-0.08889235657722903
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,-0.0005589447518776325
2015-10-12 21:30:00,-0.05829993387261086
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,-0.022231049843489826
2015-10-12 22:30:00,-0.07000164728299828
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.03539725239450684
2015-10-12 23:15:00,-0.04569513560408518
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.08162962102868175
2015-10-13 00:00:00,-0.05982803682072031
2015-10-13 00:15:00,-0.00420151651096885
2015-10-13 00:30:00,-0.08532122955022518
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.07567874906713666
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.06576348393499516
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.061808933122157385
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.06199790995967676
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.04573093494792774
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.03337149174684403
2015-10-13 03:45:00,-0.012581903500246917
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.046822693657526615
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.044104480277972175
2015-10-13 05:00:00,-0.027362521974452332
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.03341514494650112
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.045312187802113324
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.09177896009840691
2015-10-13 07:30:00,-0.08176616009816276
2015-10-13 07:45:00,-0.3835691584742838
2015-10-13 08:00:00,-0.28880735526010287
2015-10-13 08:15:00,-0.5862421757062044
2015-10-13 08:30:00,-0.557298883485698
2015-10-13 08:45:00,-0.8379487326169147
2015-10-13 09:00:00,-0.8631234512902145
2015-10-13 09:15:00,-1.0496760359800104
2015-10-13 09:30:00,-1.1085651565731203
2015-10-13 09:45:00,-1.3243659777415964
2015-10-13 10:00:00,-1.258713779536379
2015-10-13 10:15:00,-1.4555930018702083
2015-10-13 10:30:00,-1.5185330668527315
2015-10-13 10:45:00,-1.5828838683753828
2015-10-13 11:00:00,-1.614069199443235
2015-10-13 11:15:00,-1.8977512055596242
2015-10-13 11:30:00,-1.8276494868732907
2015-10-13 11:45:00,-1.905667186906171
2015-10-13 12:00:00,-1.995814319175377
2015-10-13 12:15:00,-1.954916817436062
2015-10-13 12:30:00,-1.93227691310624
2015-10-13 12:45:00,-2.0625964700804413
2015-10-13 13:00:00,-1.9315180403123449
2015-10-13 13:15:00,-1.9896654880765239
2015-10-13 13:30:00,-1.9688315890292185
2015-10-13 13:45:00,-1.8354030818225922
2015-10-13 14:00:00,-1.9335797033411195
2015-10-13 14:15:00,-1.6937826593077583
2015-10-13 14:30:00,-1.8575259958257146
2015-10-13 14:45:00,-1.5656845611490127
2015-10-13 15:00:00,-1.6523141195771918
2015-10-13 15:15:00,-1.4950814955909633
2015-10-13 15:30:00,-1.3295733566488173
2015-10-13 15:45:00,-1.2324505679939863
2015-10-13 16:00:00,-1.1275029447940963
2015-10-13 16:15:00,-1.0167860313509514
2015-10-13 16:30:00,-0.9044223533682131
2015-10-13 16:45:00,-0.7672642642218974
2015-10-13 17:00:00,-0.5865980655954728
2015-10-13 17:15:00,-0.3025588361061613
2015-10-13 17:30:00,-0.39391343361957326
2015-10-13 17:45:00,-0.07687812732440556
2015-10-13 18:00:00,-0.20955371897843975
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,-0.011011448532001112
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,-0.1153273576470924
2015-10-13 21:00:00,-0.02429197274217476
2015-10-13 21:15:00,-0.023710924320008854
2015-10-13 21:30:00,-0.04409060709371009
2015-10-13 21:45:00,-0.020038776692535287
2015-10-13 22:00:00,-0.09731171459929265
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.004982592920726336
2015-10-13 22:45:00,-0.01913098476398849
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.031705540516572185
2015-10-13 23:30:00,-0.0648296896135401
2015-10-13 23:45:00,-0.05506319726010818
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.03241246717046058
2015-10-14 00:30:00,-0.021550955680453867
2015-10-14 00:45:00,-0.02542009525229229
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.022616977853861506
2015-10-14 01:30:00,-0.022295769241625782
2015-10-14 01:45:00,-0.009548774980511638
2015-10-14 02:00:00,-0.0073836775918034395
2015-10-14 02:15:00,-0.006357636279358614
2015-10-14 02:30:00,-0.00849199605669317
2015-10-14 02:45:00,-0.010142774321463856
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,-0.0016676651802665311
2015-10-14 04:45:00,-0.001860260504622846
2015-10-14 05:00:00,-0.003112841181607601
2015-10-14 05:15:00,-0.003954411436863515
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,-0.002109403345914035
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.05638144336846056
2015-10-14 07:30:00,-0.12893372409657036
2015-10-14 07:45:00,-0.33615185574657447
2015-10-14 08:00:00,-0.2923910371144277
2015-10-14 08:15:00,-0.577399546354715
2015-10-14 08:30:00,-0.5860071288993197
2015-10-14 08:45:00,-0.8189896104478358
2015-10-14 09:00:00,-0.8397857430482643
2015-10-14 09:15:00,-1.0662870267111046
2015-10-14 09:30:00,-1.076274570923972
2015-10-14 09:45:00,-1.2813630694438123
2015-10-14 10:00:00,-1.3042438973096415
2015-10-14 10:15:00,-1.4842739547831676
2015-10-14 10:30:00,-1.488500237834727
2015-10-14 10:45:00,-1.6198290909252568
2015-10-14 11:00:00,-1.614515038349538
2015-10-14 11:15:00,-1.69736469631936
2015-10-14 11:30:00,-1.8319366092576728
2015-10-14 11:45:00,-1.944177420202248
2015-10-14 12:00:00,-1.8980481334018333
2015-10-14 12:15:00,-1.9198223395705991
2015-10-14 12:30:00,-1.9729802207759113
2015-10-14 12:45:00,-1.9681293972718374
2015-10-14 13:00:00,-1.90697975169505
2015-10-14 13:15:00,-1.8485893186201032
2015-10-14 13:30:00,-1.926969396978299
2015-10-14 13:45:00,-1.842928095528535
2015-10-14 14:00:00,-1.6911132243639049
2015-10-14 14:15:00,-1.7814487920907585
2015-10-14 14:30:00,-1.5622516169180187
2015-10-14 14:45:00,-1.627796209396216
2015-10-14 15:00:00,-1.4126573586836124
2015-10-14 15:15:00,-1.41558395607666
2015-10-14 15:30:00,-1.2302956004876926
2015-10-14 15:45:00,-1.0336926746254034
2015-10-14 16:00:00,-1.0739378987356896
2015-10-14 16:15:00,-0.8853380468619236
2015-10-14 16:30:00,-0.7766296979366147
2015-10-14 16:45:00,-0.5949235865722435
2015-10-14 17:00:00,-0.4563283258937375
2015-10-14 17:15:00,-0.3674019939403437
2015-10-14 17:30:00,-0.24720124704583016
2015-10-14 17:45:00,-0.19668133991615272
2015-10-14 18:00:00,-0.023081994098213737
2015-10-14 18:15:00,-0.020254215517918575
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,-0.0354263186601216
2015-10-14 20:00:00,-0.03347110564596558
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,-0.05045230650605801
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.0786483152711186
2015-10-14 21:30:00,-0.05520844134836487
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.10063709314621534
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,-0.09542089865294046
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.09551144743134742
2015-10-14 23:15:00,-0.025799593923850273
2015-10-14 23:30:00,-0.0819123935699313
2015-10-14 23:45:00,-0.01332209781181344
2015-10-15 00:00:00,-0.05167324478557916
2015-10-15 00:15:00,-0.04103766707439015
2015-10-15 00:30:00,-0.03583449803963887
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.03672348957126501
2015-10-15 01:15:00,-0.038842264214321964
2015-10-15 01:30:00,-0.019732663921770838
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.016853623051513916
2015-10-15 02:15:00,-0.015768095133344883
2015-10-15 02:30:00,-0.015827658410614228
2015-10-15 02:45:00,-0.009986393104116904
2015-10-15 03:00:00,-0.007274049951539086
2015-10-15 03:15:00,-0.004098905273195236
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,-0.007736999531532235
2015-10-15 04:45:00,-0.010013525117501337
2015-10-15 05:00:00,-0.012796721009299334
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,-0.0020223682247129337
2015-10-15 06:15:00,-0.022351259540105098
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,-0.011333397935838886
2015-10-15 07:00:00,-0.016841496846524785
2015-10-15 07:15:00,-0.13136686299590886
2015-10-15 07:30:00,-0.10273807395234119
2015-10-15 07:45:00,-0.2890484596637363
2015-10-15 08:00:00,-0.29257142959345817
2015-10-15 08:15:00,-0.5178781649273025
2015-10-15 08:30:00,-0.5275512746050741
2015-10-15 08:45:00,-0.8297787456778507
2015-10-15 09:00:00,-0.7870713774480789
2015-10-15 09:15:00,-1.0969870454024064
2015-10-15 09:30:00,-1.0666964895079145
2015-10-15 09:45:00,-1.2363020395785453
2015-10-15 10:00:00,-1.2771666706444404
2015-10-15 10:15:00,-1.4586126920747895
2015-10-15 10:30:00,-1.4413152745740505
2015-10-15 10:45:00,-1.6269612730670238
2015-10-15 11:00:00,-1.642049539535389
2015-10-15 11:15:00,-1.8473638373762855
2015-10-15 11:30:00,-1.8587685414324655
2015-10-15 11:45:00,-1.895326850686374
2015-10-15 12:00:00,-1.8992668863869668
2015-10-15 12:15:00,-2.1238
2015-10-15 12:30:00,-1.9517126630452108
2015-10-15 12:45:00,-1.8659488434463387
2015-10-15 13:00:00,-2.187533333333333
2015-10-15 13:15:00,-1.7691838774878796
2015-10-15 13:30:00,-1.9523224908789942
2015-10-15 13:45:00,-1.807953889923609
2015-10-15 14:00:00,-1.7095225069946165
2015-10-15 14:15:00,-1.80415577204402
2015-10-15 14:30:00,-1.594804486173546
2015-10-15 14:45:00,-1.4496265481823871
2015-10-15 15:00:00,-1.5800384815703268
