local_15min,grid
2015-10-17 07:15:00,-0.015
2015-10-17 07:30:00,-0.015
2015-10-17 07:45:00,-0.0192
2015-10-17 08:00:00,-0.008533333333333332
2015-10-17 08:15:00,0.041733333333333324
2015-10-17 08:30:00,0.08953333333333333
2015-10-17 08:45:00,0.1286
2015-10-17 09:00:00,0.15126666666666666
2015-10-17 09:15:00,0.1717333333333333
2015-10-17 09:30:00,0.18846666666666664
2015-10-17 09:45:00,0.21266666666666664
2015-10-17 10:00:00,0.2724666666666666
2015-10-17 10:15:00,0.3273333333333333
2015-10-17 10:30:00,0.3546666666666666
2015-10-17 10:45:00,0.6256
2015-10-17 11:00:00,0.8449333333333331
2015-10-17 11:15:00,1.096666666666667
2015-10-17 11:30:00,1.3066666666666669
2015-10-17 11:45:00,1.482
2015-10-17 12:00:00,2.332866666666667
2015-10-17 12:15:00,3.2170666666666667
2015-10-17 12:30:00,3.365133333333333
2015-10-17 12:45:00,3.477866666666667
2015-10-17 13:00:00,3.590133333333333
2015-10-17 13:15:00,3.6841333333333326
2015-10-17 13:30:00,3.734533333333333
2015-10-17 13:45:00,3.7955333333333328
2015-10-17 14:00:00,3.8368
2015-10-17 14:15:00,3.855066666666666
2015-10-17 14:30:00,3.8572
2015-10-17 14:45:00,3.8408
2015-10-17 15:00:00,3.802733333333333
2015-10-17 15:15:00,3.715
2015-10-17 15:30:00,3.6764666666666663
2015-10-17 15:45:00,3.5628
2015-10-17 16:00:00,3.438466666666667
2015-10-17 16:15:00,3.317333333333333
2015-10-17 16:30:00,3.1379333333333332
2015-10-17 16:45:00,2.958133333333333
2015-10-17 17:00:00,2.7406
2015-10-17 17:15:00,2.502466666666667
2015-10-17 17:30:00,2.2383333333333333
2015-10-17 17:45:00,1.9358666666666668
2015-10-17 18:00:00,1.5218666666666667
2015-10-17 18:15:00,1.1136
2015-10-17 18:30:00,0.7308
2015-10-17 18:45:00,0.3321333333333333
2015-10-17 19:00:00,-0.0044
2015-10-17 19:15:00,-0.03873333333333333
2015-10-17 19:30:00,-0.0208
2015-10-17 19:45:00,-0.015
2015-10-17 20:00:00,-0.015
2015-10-17 20:15:00,-0.015
2015-10-17 20:30:00,-0.015
2015-10-17 20:45:00,-0.015
2015-10-17 21:00:00,-0.015
2015-10-17 21:15:00,-0.015
2015-10-17 21:30:00,-0.015
2015-10-17 21:45:00,-0.015
2015-10-17 22:00:00,-0.015
2015-10-17 22:15:00,-0.015
2015-10-17 22:30:00,-0.015
2015-10-17 22:45:00,-0.015
2015-10-17 23:00:00,-0.015
2015-10-17 23:15:00,-0.015
2015-10-17 23:30:00,-0.015
2015-10-17 23:45:00,-0.015
2015-10-18 00:00:00,-0.015
2015-10-18 00:15:00,-0.015
2015-10-18 00:30:00,-0.015
2015-10-18 00:45:00,-0.015
2015-10-18 01:00:00,-0.015
2015-10-18 01:15:00,-0.015
2015-10-18 01:30:00,-0.015
2015-10-18 01:45:00,-0.015
2015-10-18 02:00:00,-0.015
2015-10-18 02:15:00,-0.015
2015-10-18 02:30:00,-0.015
2015-10-18 02:45:00,-0.015
2015-10-18 03:00:00,-0.015
2015-10-18 03:15:00,-0.015
2015-10-18 03:30:00,-0.015
2015-10-18 03:45:00,-0.015
2015-10-18 04:00:00,-0.015
2015-10-18 04:15:00,-0.015
2015-10-18 04:30:00,-0.015
2015-10-18 04:45:00,-0.015
2015-10-18 05:00:00,-0.015
2015-10-18 05:15:00,-0.015
2015-10-18 05:30:00,-0.015
2015-10-18 05:45:00,-0.015
2015-10-18 06:00:00,-0.015
2015-10-18 06:15:00,-0.015
2015-10-18 06:30:00,-0.015
2015-10-18 06:45:00,-0.015
2015-10-18 07:00:00,-0.015
2015-10-18 07:15:00,-0.015
2015-10-18 07:30:00,-0.015
2015-10-18 07:45:00,-0.0174
2015-10-18 08:00:00,0.017666666666666667
2015-10-18 08:15:00,0.059866666666666665
2015-10-18 08:30:00,0.0914
2015-10-18 08:45:00,0.11546666666666665
2015-10-18 09:00:00,0.1354
2015-10-18 09:15:00,0.15346666666666664
2015-10-18 09:30:00,0.1678
2015-10-18 09:45:00,0.1902
2015-10-18 10:00:00,0.2448666666666666
2015-10-18 10:15:00,0.3026666666666666
2015-10-18 10:30:00,0.3334666666666666
2015-10-18 10:45:00,0.6098666666666666
2015-10-18 11:00:00,0.8488
2015-10-18 11:15:00,1.0916666666666668
2015-10-18 11:30:00,1.3076666666666668
2015-10-18 11:45:00,1.4969333333333332
2015-10-18 12:00:00,2.170933333333333
2015-10-18 12:15:00,3.2294666666666667
2015-10-18 12:30:00,3.3966
2015-10-18 12:45:00,3.563133333333333
2015-10-18 13:00:00,2.777
2015-10-18 13:15:00,3.6694
2015-10-18 13:30:00,3.918933333333333
2015-10-18 13:45:00,4.001933333333333
2015-10-18 14:00:00,4.0206
2015-10-18 14:15:00,3.9294666666666664
2015-10-18 14:30:00,3.8944666666666663
2015-10-18 14:45:00,3.8639333333333328
2015-10-18 15:00:00,3.8336666666666663
2015-10-18 15:15:00,3.7727333333333326
2015-10-18 15:30:00,3.6986
2015-10-18 15:45:00,3.6274
2015-10-18 16:00:00,3.4833333333333334
2015-10-18 16:15:00,3.336066666666667
2015-10-18 16:30:00,3.208733333333333
2015-10-18 16:45:00,3.003
2015-10-18 17:00:00,2.795
2015-10-18 17:15:00,2.572
2015-10-18 17:30:00,2.2854
2015-10-18 17:45:00,1.9853333333333332
2015-10-18 18:00:00,1.6123333333333332
2015-10-18 18:15:00,1.1154
2015-10-18 18:30:00,0.7593333333333331
2015-10-18 18:45:00,0.3064666666666666
2015-10-18 19:00:00,0.03213333333333333
2015-10-18 19:15:00,-0.037933333333333326
2015-10-18 19:30:00,-0.0218
2015-10-18 19:45:00,-0.015
2015-10-18 20:00:00,-0.015
2015-10-18 20:15:00,-0.015
2015-10-18 20:30:00,-0.015
2015-10-18 20:45:00,-0.015
2015-10-18 21:00:00,-0.015
2015-10-18 21:15:00,-0.015
2015-10-18 21:30:00,-0.015
2015-10-18 21:45:00,-0.015
2015-10-18 22:00:00,-0.015
2015-10-18 22:15:00,-0.015
2015-10-18 22:30:00,-0.015
2015-10-18 22:45:00,-0.015
2015-10-18 23:00:00,-0.015
2015-10-18 23:15:00,-0.015
2015-10-18 23:30:00,-0.015
2015-10-18 23:45:00,-0.015
2015-10-19 00:00:00,-0.015
2015-10-19 00:15:00,-0.015
2015-10-19 00:30:00,-0.015
2015-10-19 00:45:00,-0.015
2015-10-19 01:00:00,-0.015
2015-10-19 01:15:00,-0.015
2015-10-19 01:30:00,-0.015
2015-10-19 01:45:00,-0.015
2015-10-19 02:00:00,-0.015
2015-10-19 02:15:00,-0.015
2015-10-19 02:30:00,-0.015
2015-10-19 02:45:00,-0.015
2015-10-19 03:00:00,-0.015
2015-10-19 03:15:00,-0.015
2015-10-19 03:30:00,-0.015
2015-10-19 03:45:00,-0.015
2015-10-19 04:00:00,-0.015
2015-10-19 04:15:00,-0.015
2015-10-19 04:30:00,-0.015
2015-10-19 04:45:00,-0.015
2015-10-19 05:00:00,-0.015
2015-10-19 05:15:00,-0.015
2015-10-19 05:30:00,-0.015
2015-10-19 05:45:00,-0.015
2015-10-19 06:00:00,-0.015
2015-10-19 06:15:00,-0.015
2015-10-19 06:30:00,-0.015
2015-10-19 06:45:00,-0.015
2015-10-19 07:00:00,-0.015
2015-10-19 07:15:00,-0.015
2015-10-19 07:30:00,-0.015
2015-10-19 07:45:00,-0.01866666666666666
2015-10-19 08:00:00,0.0134
2015-10-19 08:15:00,0.056533333333333324
2015-10-19 08:30:00,0.09033333333333331
2015-10-19 08:45:00,0.11586666666666665
2015-10-19 09:00:00,0.1369333333333333
2015-10-19 09:15:00,0.15506666666666666
2015-10-19 09:30:00,0.1698
2015-10-19 09:45:00,0.19066666666666665
2015-10-19 10:00:00,0.2413333333333333
2015-10-19 10:15:00,0.2998666666666666
2015-10-19 10:30:00,0.3218
2015-10-19 10:45:00,0.5958
2015-10-19 11:00:00,0.8362666666666666
2015-10-19 11:15:00,1.030333333333333
2015-10-19 11:30:00,1.2545333333333333
2015-10-19 11:45:00,1.444
2015-10-19 12:00:00,1.9462
2015-10-19 12:15:00,3.1164
2015-10-19 12:30:00,3.328066666666667
2015-10-19 12:45:00,3.4658
2015-10-19 13:00:00,3.561933333333333
2015-10-19 13:15:00,3.6936
2015-10-19 13:30:00,3.7978666666666663
2015-10-19 13:45:00,3.883933333333333
2015-10-19 14:00:00,3.9148666666666663
2015-10-19 14:15:00,3.8674
2015-10-19 14:30:00,3.858
2015-10-19 14:45:00,3.8542
2015-10-19 15:00:00,3.818133333333333
2015-10-19 15:15:00,3.7645333333333326
2015-10-19 15:30:00,3.6755333333333327
2015-10-19 15:45:00,3.5762666666666667
2015-10-19 16:00:00,3.4444
2015-10-19 16:15:00,3.285
2015-10-19 16:30:00,3.1336666666666666
2015-10-19 16:45:00,2.941
2015-10-19 17:00:00,2.712733333333333
2015-10-19 17:15:00,2.4676666666666667
2015-10-19 17:30:00,2.219466666666667
2015-10-19 17:45:00,1.921266666666667
2015-10-19 18:00:00,1.5654
2015-10-19 18:15:00,1.0856666666666668
2015-10-19 18:30:00,0.7169333333333332
2015-10-19 18:45:00,0.3092666666666666
2015-10-19 19:00:00,-0.0012
2015-10-19 19:15:00,-0.0388
2015-10-19 19:30:00,-0.019066666666666662
2015-10-19 19:45:00,-0.015
2015-10-19 20:00:00,-0.015
2015-10-19 20:15:00,-0.015
2015-10-19 20:30:00,-0.015
2015-10-19 20:45:00,-0.015
2015-10-19 21:00:00,-0.015
2015-10-19 21:15:00,-0.015
2015-10-19 21:30:00,-0.015
2015-10-19 21:45:00,-0.015
2015-10-19 22:00:00,-0.015
2015-10-19 22:15:00,-0.015
2015-10-19 22:30:00,-0.015
2015-10-19 22:45:00,-0.015
2015-10-19 23:00:00,-0.015
2015-10-19 23:15:00,-0.015
2015-10-19 23:30:00,-0.015
2015-10-19 23:45:00,-0.015
2015-10-20 00:00:00,-0.015
2015-10-20 00:15:00,-0.015
2015-10-20 00:30:00,-0.015
2015-10-20 00:45:00,-0.015
2015-10-20 01:00:00,-0.015
2015-10-20 01:15:00,-0.015
2015-10-20 01:30:00,-0.015
2015-10-20 01:45:00,-0.015
2015-10-20 02:00:00,-0.015
2015-10-20 02:15:00,-0.015
2015-10-20 02:30:00,-0.014133333333333331
2015-10-20 02:45:00,-0.0056
2015-10-20 03:00:00,-0.015
2015-10-20 03:15:00,-0.015
2015-10-20 03:30:00,-0.015
2015-10-20 03:45:00,-0.015
2015-10-20 04:00:00,-0.015
2015-10-20 04:15:00,-0.015
2015-10-20 04:30:00,-0.015
2015-10-20 04:45:00,-0.015
2015-10-20 05:00:00,-0.015
2015-10-20 05:15:00,-0.015
2015-10-20 05:30:00,-0.015
2015-10-20 05:45:00,-0.015
2015-10-20 06:00:00,-0.015
2015-10-20 06:15:00,-0.015
2015-10-20 06:30:00,-0.015
2015-10-20 06:45:00,-0.015
2015-10-20 07:00:00,-0.015
2015-10-20 07:15:00,-0.015
2015-10-20 07:30:00,-0.015
2015-10-20 07:45:00,-0.01713333333333333
2015-10-20 08:00:00,0.01873333333333333
2015-10-20 08:15:00,0.06273333333333332
2015-10-20 08:30:00,0.09893333333333333
2015-10-20 08:45:00,0.1284
2015-10-20 09:00:00,0.15846666666666664
2015-10-20 09:15:00,0.2002
2015-10-20 09:30:00,0.3280666666666666
2015-10-20 09:45:00,0.2492
2015-10-20 10:00:00,0.2834
2015-10-20 10:15:00,0.3336666666666666
2015-10-20 10:30:00,0.4286
2015-10-20 10:45:00,0.6086
2015-10-20 11:00:00,0.8364
2015-10-20 11:15:00,1.0378666666666665
2015-10-20 11:30:00,1.2524666666666668
2015-10-20 11:45:00,1.4299333333333333
2015-10-20 12:00:00,1.7962
2015-10-20 12:15:00,2.990466666666667
2015-10-20 12:30:00,3.120133333333333
2015-10-20 12:45:00,3.4578
2015-10-20 13:00:00,3.5603333333333333
2015-10-20 13:15:00,3.3252
2015-10-20 13:30:00,3.526533333333333
2015-10-20 13:45:00,3.7954666666666665
2015-10-20 14:00:00,3.8542666666666663
2015-10-20 14:15:00,3.9774666666666665
2015-10-20 14:30:00,3.8518
2015-10-20 14:45:00,3.8548
2015-10-20 15:00:00,3.308333333333333
2015-10-20 15:15:00,3.8342666666666663
2015-10-20 15:30:00,2.694
2015-10-20 15:45:00,3.2097333333333333
2015-10-20 16:00:00,2.985066666666667
2015-10-20 16:15:00,2.583066666666667
2015-10-20 16:30:00,2.0114
2015-10-20 16:45:00,2.401466666666667
2015-10-20 17:00:00,2.457266666666667
2015-10-20 17:15:00,2.5240666666666667
2015-10-20 17:30:00,2.074933333333333
2015-10-20 17:45:00,0.8815333333333331
2015-10-20 18:00:00,0.8352
2015-10-20 18:15:00,0.5321333333333332
2015-10-20 18:30:00,0.3346666666666666
2015-10-20 18:45:00,0.2472666666666666
2015-10-20 19:00:00,-0.011
2015-10-20 19:15:00,-0.03666666666666666
2015-10-20 19:30:00,-0.015
2015-10-20 19:45:00,-0.015
2015-10-20 20:00:00,-0.015
2015-10-20 20:15:00,-0.015
2015-10-20 20:30:00,-0.015
2015-10-20 20:45:00,-0.015
2015-10-20 21:00:00,-0.015
2015-10-20 21:15:00,-0.015
2015-10-20 21:30:00,-0.015
2015-10-20 21:45:00,-0.015
2015-10-20 22:00:00,-0.015
2015-10-20 22:15:00,-0.015
2015-10-20 22:30:00,-0.015
2015-10-20 22:45:00,-0.015
2015-10-20 23:00:00,-0.015
2015-10-20 23:15:00,-0.015
2015-10-20 23:30:00,-0.015
2015-10-20 23:45:00,-0.015
2015-10-21 00:00:00,-0.015
2015-10-21 00:15:00,-0.015
2015-10-21 00:30:00,-0.015
2015-10-21 00:45:00,-0.015
2015-10-21 01:00:00,-0.015
2015-10-21 01:15:00,-0.015
2015-10-21 01:30:00,-0.015
2015-10-21 01:45:00,-0.015
2015-10-21 02:00:00,-0.015
2015-10-21 02:15:00,-0.015
2015-10-21 02:30:00,-0.015
2015-10-21 02:45:00,-0.015
2015-10-21 03:00:00,-0.015
2015-10-21 03:15:00,-0.015
2015-10-21 03:30:00,-0.015
2015-10-21 03:45:00,-0.015
2015-10-21 04:00:00,-0.015
2015-10-21 04:15:00,-0.015
2015-10-21 04:30:00,-0.015
2015-10-21 04:45:00,-0.015
2015-10-21 05:00:00,-0.015
2015-10-21 05:15:00,-0.015
2015-10-21 05:30:00,-0.015
2015-10-21 05:45:00,-0.015
2015-10-21 06:00:00,-0.015
2015-10-21 06:15:00,-0.015
2015-10-21 06:30:00,-0.015
2015-10-21 06:45:00,-0.015
2015-10-21 07:00:00,-0.015
2015-10-21 07:15:00,-0.015
2015-10-21 07:30:00,-0.015
2015-10-21 07:45:00,-0.015
2015-10-21 08:00:00,-0.004866666666666667
2015-10-21 08:15:00,0.03293333333333333
2015-10-21 08:30:00,0.0534
2015-10-21 08:45:00,0.1538
2015-10-21 09:00:00,0.3234666666666666
2015-10-21 09:15:00,0.5473333333333332
2015-10-21 09:30:00,0.5032666666666666
2015-10-21 09:45:00,0.4673333333333332
2015-10-21 10:00:00,0.5298
2015-10-21 10:15:00,0.5590666666666666
2015-10-21 10:30:00,0.4550666666666666
2015-10-21 10:45:00,0.5953333333333332
2015-10-21 11:00:00,0.8643333333333331
2015-10-21 11:15:00,1.2172666666666667
2015-10-21 11:30:00,1.1785333333333332
2015-10-21 11:45:00,0.7802666666666666
2015-10-21 12:00:00,1.6574666666666669
2015-10-21 12:15:00,2.2333333333333334
2015-10-21 12:30:00,1.452
2015-10-21 12:45:00,1.618
2015-10-21 13:00:00,2.4012
2015-10-21 13:15:00,1.873
2015-10-21 13:30:00,0.8968
2015-10-21 13:45:00,1.4406
2015-10-21 14:00:00,2.165
2015-10-21 14:15:00,2.651933333333333
2015-10-21 14:30:00,2.2253333333333334
2015-10-21 14:45:00,1.3736
2015-10-21 15:00:00,1.4785333333333333
2015-10-21 15:15:00,1.173266666666667
2015-10-21 15:30:00,1.3542
2015-10-21 15:45:00,1.4186
2015-10-21 16:00:00,1.1822666666666668
2015-10-21 16:15:00,0.9687333333333332
2015-10-21 16:30:00,0.8190666666666666
2015-10-21 16:45:00,0.8457333333333331
2015-10-21 17:00:00,0.7852
2015-10-21 17:15:00,0.7262666666666665
2015-10-21 17:30:00,0.6111333333333332
2015-10-21 17:45:00,0.3845333333333333
2015-10-21 18:00:00,0.2872666666666666
2015-10-21 18:15:00,0.16366666666666665
2015-10-21 18:30:00,0.057733333333333324
2015-10-21 18:45:00,-0.03373333333333333
2015-10-21 19:00:00,-0.036066666666666664
2015-10-21 19:15:00,-0.0322
2015-10-21 19:30:00,-0.015
2015-10-21 19:45:00,-0.015
2015-10-21 20:00:00,-0.015
2015-10-21 20:15:00,-0.015
2015-10-21 20:30:00,-0.015
2015-10-21 20:45:00,-0.015
2015-10-21 21:00:00,-0.015
2015-10-21 21:15:00,-0.015
2015-10-21 21:30:00,-0.015
2015-10-21 21:45:00,-0.015
2015-10-21 22:00:00,-0.015
2015-10-21 22:15:00,-0.015
2015-10-21 22:30:00,-0.015
2015-10-21 22:45:00,-0.015
2015-10-21 23:00:00,-0.015
2015-10-21 23:15:00,-0.015
2015-10-21 23:30:00,-0.015
2015-10-21 23:45:00,-0.015
2015-10-22 00:00:00,-0.015
2015-10-22 00:15:00,-0.015
2015-10-22 00:30:00,-0.015
2015-10-22 00:45:00,-0.015
2015-10-22 01:00:00,-0.015
2015-10-22 01:15:00,-0.015
2015-10-22 01:30:00,-0.015
2015-10-22 01:45:00,-0.015
2015-10-22 02:00:00,-0.015
2015-10-22 02:15:00,-0.015
2015-10-22 02:30:00,-0.015
2015-10-22 02:45:00,-0.015
2015-10-22 03:00:00,-0.015
2015-10-22 03:15:00,-0.015
2015-10-22 03:30:00,-0.015
2015-10-22 03:45:00,-0.015
2015-10-22 04:00:00,-0.015
2015-10-22 04:15:00,-0.015
2015-10-22 04:30:00,-0.015
2015-10-22 04:45:00,-0.015
2015-10-22 05:00:00,-0.015
2015-10-22 05:15:00,-0.015
2015-10-22 05:30:00,-0.015
2015-10-22 05:45:00,-0.015
2015-10-22 06:00:00,-0.015
2015-10-22 06:15:00,-0.015
2015-10-22 06:30:00,-0.015
2015-10-22 06:45:00,-0.015
2015-10-22 07:00:00,-0.015
2015-10-22 07:15:00,-0.015
2015-10-22 07:30:00,-0.015
2015-10-22 07:45:00,-0.015
2015-10-22 08:00:00,-0.015
2015-10-22 08:15:00,-0.0022
2015-10-22 08:30:00,0.0028666666666666662
2015-10-22 08:45:00,0.040533333333333324
2015-10-22 09:00:00,0.15
2015-10-22 09:15:00,0.37646666666666656
2015-10-22 09:30:00,0.7961333333333331
2015-10-22 09:45:00,0.3406
2015-10-22 10:00:00,0.3192666666666666
2015-10-22 10:15:00,0.563
2015-10-22 10:30:00,0.5105333333333332
2015-10-22 10:45:00,0.6851333333333331
2015-10-22 11:00:00,0.5686
2015-10-22 11:15:00,0.7105333333333332
2015-10-22 11:30:00,0.8306666666666666
2015-10-22 11:45:00,1.4668
2015-10-22 12:00:00,1.3437333333333332
2015-10-22 12:15:00,1.473666666666667
2015-10-22 12:30:00,0.6239333333333332
2015-10-22 12:45:00,0.7712666666666665
2015-10-22 13:00:00,0.4816
2015-10-22 13:15:00,0.8647333333333331
2015-10-22 13:30:00,1.4567333333333332
2015-10-22 13:45:00,0.9804666666666664
2015-10-22 14:00:00,0.7691333333333331
2015-10-22 14:15:00,1.2348
2015-10-22 14:30:00,0.6860666666666666
2015-10-22 14:45:00,1.6844666666666668
2015-10-22 15:00:00,1.6356666666666668
2015-10-22 15:15:00,1.0668
2015-10-22 15:30:00,0.9192666666666666
2015-10-22 15:45:00,0.6902
2015-10-22 16:00:00,0.767733333333333
2015-10-22 16:15:00,0.5888666666666666
2015-10-22 16:30:00,0.5509333333333332
2015-10-22 16:45:00,0.4914666666666666
2015-10-22 17:00:00,0.2444666666666666
2015-10-22 17:15:00,0.6095333333333331
2015-10-22 17:30:00,0.3185333333333333
2015-10-22 17:45:00,0.3190666666666666
2015-10-22 18:00:00,0.1432
2015-10-22 18:15:00,0.1957333333333333
2015-10-22 18:30:00,0.09266666666666663
2015-10-22 18:45:00,0.002333333333333333
2015-10-22 19:00:00,-0.03726666666666666
2015-10-22 19:15:00,-0.02426666666666666
2015-10-22 19:30:00,-0.015
2015-10-22 19:45:00,-0.015
2015-10-22 20:00:00,-0.015
2015-10-22 20:15:00,-0.015
2015-10-22 20:30:00,-0.015
2015-10-22 20:45:00,-0.015
2015-10-22 21:00:00,-0.015
2015-10-22 21:15:00,-0.015
2015-10-22 21:30:00,-0.015
2015-10-22 21:45:00,-0.015
2015-10-22 22:00:00,-0.015
2015-10-22 22:15:00,-0.015
2015-10-22 22:30:00,-0.015
2015-10-22 22:45:00,-0.015
2015-10-22 23:00:00,-0.015
2015-10-22 23:15:00,-0.015
2015-10-22 23:30:00,-0.015
2015-10-22 23:45:00,-0.015
2015-10-23 00:00:00,-0.015
2015-10-23 00:15:00,-0.015
2015-10-23 00:30:00,-0.015
2015-10-23 00:45:00,-0.015
2015-10-23 01:00:00,-0.015
2015-10-23 01:15:00,-0.015
2015-10-23 01:30:00,-0.015
2015-10-23 01:45:00,-0.015
2015-10-23 02:00:00,-0.015
2015-10-23 02:15:00,-0.015
2015-10-23 02:30:00,-0.015
2015-10-23 02:45:00,-0.015
2015-10-23 03:00:00,-0.015
2015-10-23 03:15:00,-0.015
2015-10-23 03:30:00,-0.015
2015-10-23 03:45:00,-0.015
2015-10-23 04:00:00,-0.015
2015-10-23 04:15:00,-0.015
2015-10-23 04:30:00,-0.015
2015-10-23 04:45:00,-0.015
2015-10-23 05:00:00,-0.015
2015-10-23 05:15:00,-0.015
2015-10-23 05:30:00,-0.015
2015-10-23 05:45:00,-0.015
2015-10-23 06:00:00,-0.015
2015-10-23 06:15:00,-0.015
2015-10-23 06:30:00,-0.015
2015-10-23 06:45:00,-0.015
2015-10-23 07:00:00,-0.015
2015-10-23 07:15:00,-0.015
2015-10-23 07:30:00,-0.015
2015-10-23 07:45:00,-0.015
2015-10-23 08:00:00,-0.016733333333333333
2015-10-23 08:15:00,0.0182
2015-10-23 08:30:00,0.057666666666666665
2015-10-23 08:45:00,0.17046666666666666
2015-10-23 09:00:00,0.2161333333333333
2015-10-23 09:15:00,0.1892
2015-10-23 09:30:00,0.191
2015-10-23 09:45:00,0.4487333333333333
2015-10-23 10:00:00,0.4358
2015-10-23 10:15:00,0.3415333333333333
2015-10-23 10:30:00,0.4904666666666666
2015-10-23 10:45:00,0.4818666666666666
2015-10-23 11:00:00,0.3932
2015-10-23 11:15:00,0.2176
2015-10-23 11:30:00,0.3834
2015-10-23 11:45:00,0.5553333333333332
2015-10-23 12:00:00,0.6540666666666666
2015-10-23 12:15:00,0.41446666666666654
2015-10-23 12:30:00,0.13226666666666664
2015-10-23 12:45:00,0.05046666666666666
2015-10-23 13:00:00,0.06793333333333333
2015-10-23 13:15:00,0.40086666666666654
2015-10-23 13:30:00,0.9066666666666666
2015-10-23 13:45:00,0.40766666666666657
2015-10-23 14:00:00,0.6868666666666666
2015-10-23 14:15:00,2.373466666666667
2015-10-23 14:30:00,0.6024
2015-10-23 14:45:00,0.16846666666666665
2015-10-23 15:00:00,0.5868
2015-10-23 15:15:00,1.4287333333333332
2015-10-23 15:30:00,0.4551333333333333
2015-10-23 15:45:00,0.2436
2015-10-23 16:00:00,0.0526
2015-10-23 16:15:00,0.1409333333333333
2015-10-23 16:30:00,0.4542666666666666
2015-10-23 16:45:00,0.8741333333333331
2015-10-23 17:00:00,1.7476666666666667
2015-10-23 17:15:00,1.0126
2015-10-23 17:30:00,0.4694666666666666
2015-10-23 17:45:00,0.2706
2015-10-23 18:00:00,0.3494666666666666
2015-10-23 18:15:00,0.2762
2015-10-23 18:30:00,0.1362
2015-10-23 18:45:00,0.0286
2015-10-23 19:00:00,-0.0348
2015-10-23 19:15:00,-0.026066666666666658
2015-10-23 19:30:00,-0.015
2015-10-23 19:45:00,-0.015
2015-10-23 20:00:00,-0.015
2015-10-23 20:15:00,-0.015
2015-10-23 20:30:00,-0.015
2015-10-23 20:45:00,-0.015
2015-10-23 21:00:00,-0.015
2015-10-23 21:15:00,-0.015
2015-10-23 21:30:00,-0.015
2015-10-23 21:45:00,-0.015
2015-10-23 22:00:00,-0.015
2015-10-23 22:15:00,-0.015
2015-10-23 22:30:00,-0.015
2015-10-23 22:45:00,-0.015
2015-10-23 23:00:00,-0.015
2015-10-23 23:15:00,-0.015
2015-10-23 23:30:00,-0.015
2015-10-23 23:45:00,-0.015
2015-10-24 00:00:00,-0.015
2015-10-24 00:15:00,-0.015
2015-10-24 00:30:00,-0.015
2015-10-24 00:45:00,-0.015
2015-10-24 01:00:00,-0.015
2015-10-24 01:15:00,-0.015
2015-10-24 01:30:00,-0.015
2015-10-24 01:45:00,-0.015
2015-10-24 02:00:00,-0.015
2015-10-24 02:15:00,-0.015
2015-10-24 02:30:00,-0.015
2015-10-24 02:45:00,-0.015
2015-10-24 03:00:00,-0.015
2015-10-24 03:15:00,-0.015
2015-10-24 03:30:00,-0.015
2015-10-24 03:45:00,-0.015
2015-10-24 04:00:00,-0.015
2015-10-24 04:15:00,-0.015
2015-10-24 04:30:00,-0.015
2015-10-24 04:45:00,-0.015
2015-10-24 05:00:00,-0.015
2015-10-24 05:15:00,-0.015
2015-10-24 05:30:00,-0.015
2015-10-24 05:45:00,-0.015
2015-10-24 06:00:00,-0.015
2015-10-24 06:15:00,-0.015
2015-10-24 06:30:00,-0.015
2015-10-24 06:45:00,-0.015
2015-10-24 07:00:00,-0.015
2015-10-24 07:15:00,-0.015
2015-10-24 07:30:00,-0.015
2015-10-24 07:45:00,-0.015
2015-10-24 08:00:00,-0.015
2015-10-24 08:15:00,-0.015
2015-10-24 08:30:00,-0.015
2015-10-24 08:45:00,-0.015
2015-10-24 09:00:00,-0.015
2015-10-24 09:15:00,-0.015
2015-10-24 09:30:00,-0.015
2015-10-24 09:45:00,-0.015
2015-10-24 10:00:00,-0.015
2015-10-24 10:15:00,-0.015
2015-10-24 10:30:00,-0.015
2015-10-24 10:45:00,-0.015
2015-10-24 11:00:00,-0.015
2015-10-24 11:15:00,-0.015
2015-10-24 11:30:00,-0.015
2015-10-24 11:45:00,-0.015
2015-10-24 12:00:00,-0.015
2015-10-24 12:15:00,-0.015
2015-10-24 12:30:00,-0.015
2015-10-24 12:45:00,-0.015
2015-10-24 13:00:00,-0.015
2015-10-24 13:15:00,-0.015
2015-10-24 13:30:00,-0.015
2015-10-24 13:45:00,-0.015
2015-10-24 14:00:00,-0.015
2015-10-24 14:15:00,-0.015
2015-10-24 14:30:00,-0.015
2015-10-24 14:45:00,-0.015
2015-10-24 15:00:00,-0.015
2015-10-24 15:15:00,-0.015
2015-10-24 15:30:00,-0.015
2015-10-24 15:45:00,-0.015
2015-10-24 16:00:00,-0.015
2015-10-24 16:15:00,-0.015
2015-10-24 16:30:00,-0.015
2015-10-24 16:45:00,-0.015
2015-10-24 17:00:00,-0.015
2015-10-24 17:15:00,-0.015
2015-10-24 17:30:00,-0.015
2015-10-24 17:45:00,-0.015
2015-10-24 18:00:00,-0.015
2015-10-24 18:15:00,-0.015
2015-10-24 18:30:00,-0.015
2015-10-24 18:45:00,-0.015
2015-10-24 19:00:00,-0.015
2015-10-24 19:15:00,-0.015
2015-10-24 19:30:00,-0.015
2015-10-24 19:45:00,-0.015
2015-10-24 20:00:00,-0.015
2015-10-24 20:15:00,-0.015
2015-10-24 20:30:00,-0.015
2015-10-24 20:45:00,-0.015
2015-10-24 21:00:00,-0.015
2015-10-24 21:15:00,-0.015
2015-10-24 21:30:00,-0.015
