local_15min,grid
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,-0.02820939915646279
2015-10-15 23:30:00,-0.10951959354159442
2015-10-15 23:45:00,-0.10388941067450153
2015-10-16 00:00:00,-0.06275452488053372
2015-10-16 00:15:00,-0.07881101539057303
2015-10-16 00:30:00,-0.060874769199486846
2015-10-16 00:45:00,-0.03321761239160999
2015-10-16 01:00:00,-0.005361707078324729
2015-10-16 01:15:00,-0.03618550885659606
2015-10-16 01:30:00,-0.023446672165173002
2015-10-16 01:45:00,-0.025481903494070958
2015-10-16 02:00:00,-0.006862610668523117
2015-10-16 02:15:00,-0.025644540386552207
2015-10-16 02:30:00,-0.025587387661156646
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,-0.024669233006186654
2015-10-16 03:30:00,-0.02407216667521588
2015-10-16 03:45:00,-0.021630767155561684
2015-10-16 04:00:00,-0.0009569486401454941
2015-10-16 04:15:00,-0.030423276146624545
2015-10-16 04:30:00,-0.027318185977371547
2015-10-16 04:45:00,-0.02868504615935452
2015-10-16 05:00:00,-0.01688525466823688
2015-10-16 05:15:00,-0.05048520916214129
2015-10-16 05:30:00,-0.03566437975579855
2015-10-16 05:45:00,-0.0301374259088532
2015-10-16 06:00:00,-0.01887488410820294
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,-0.048149539091063
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.1966186743150627
2015-10-16 07:30:00,-0.14672918219995193
2015-10-16 07:45:00,-0.39684838415937884
2015-10-16 08:00:00,-0.3701025371452784
2015-10-16 08:15:00,-0.7785975042664675
2015-10-16 08:30:00,-0.7795315443351527
2015-10-16 08:45:00,-1.0824963582013862
2015-10-16 09:00:00,-0.9933921386009301
2015-10-16 09:15:00,-1.2735311143708763
2015-10-16 09:30:00,-1.360585304055094
2015-10-16 09:45:00,-1.5189440005369326
2015-10-16 10:00:00,-1.600224166395655
2015-10-16 10:15:00,-1.8531911454353858
2015-10-16 10:30:00,-1.866889121909635
2015-10-16 10:45:00,-2.091468166047803
2015-10-16 11:00:00,-2.1118146272349265
2015-10-16 11:15:00,-2.2943298822789218
2015-10-16 11:30:00,-2.316552002762898
2015-10-16 11:45:00,-2.4498523455402266
2015-10-16 12:00:00,-2.548459048225329
2015-10-16 12:15:00,-2.5739252262000796
2015-10-16 12:30:00,-2.481201166722623
2015-10-16 12:45:00,-2.526870977130489
2015-10-16 13:00:00,-2.435840140631604
2015-10-16 13:15:00,-2.3572994126955207
2015-10-16 13:30:00,-2.1414176485320464
2015-10-16 13:45:00,-2.238562237368487
2015-10-16 14:00:00,-2.256353997811878
2015-10-16 14:15:00,-2.1943084207967085
2015-10-16 14:30:00,-2.075249277712183
2015-10-16 14:45:00,-2.014011664643206
2015-10-16 15:00:00,-2.5376
2015-10-16 15:15:00,-1.863252444444874
2015-10-16 15:30:00,-1.775713765216156
2015-10-16 15:45:00,-1.6940659610648026
2015-10-16 16:00:00,-1.5608267964202698
2015-10-16 16:15:00,-1.192582348842913
2015-10-16 16:30:00,-1.4361333333333333
2015-10-16 16:45:00,-0.9145099564896674
2015-10-16 17:00:00,-0.8859203102430806
2015-10-16 17:15:00,-0.431914185308281
2015-10-16 17:30:00,-0.382947594324146
2015-10-16 17:45:00,-0.1483613069854586
2015-10-16 18:00:00,-0.06585616546160254
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,-0.03939481782946959
2015-10-16 18:45:00,-0.08660831273376585
2015-10-16 19:00:00,-0.13721050254806755
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,-0.02119224045681838
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,0.0
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,0.0
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,0.0
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,0.0
2015-10-16 23:45:00,0.0
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,0.0
2015-10-17 00:30:00,0.0
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,0.0
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,0.0
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,-0.0034593128423358044
2015-10-17 03:00:00,-0.014487871409348242
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,-0.005835513068337784
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,-0.04452561954981228
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,-0.013783629929336016
2015-10-17 06:45:00,-0.013870409394175677
2015-10-17 07:00:00,-0.016176391834008798
2015-10-17 07:15:00,-0.11194770153226599
2015-10-17 07:30:00,-0.16057273438443606
2015-10-17 07:45:00,-0.4350771027233939
2015-10-17 08:00:00,-0.4180591258848345
2015-10-17 08:15:00,-0.7205173346761277
2015-10-17 08:30:00,-0.6739138295455475
2015-10-17 08:45:00,-1.015371445269119
2015-10-17 09:00:00,-1.0269740602442372
2015-10-17 09:15:00,-1.3155145366521306
2015-10-17 09:30:00,-1.3294696009983304
2015-10-17 09:45:00,-1.565935640447821
2015-10-17 10:00:00,-1.5306691271236998
2015-10-17 10:15:00,-1.7995609488418376
2015-10-17 10:30:00,-1.8391972223959636
2015-10-17 10:45:00,-2.0591644279927888
2015-10-17 11:00:00,-2.0961416977817633
2015-10-17 11:15:00,-2.257927885784382
2015-10-17 11:30:00,-2.2949825522652993
2015-10-17 11:45:00,-2.4191891724285894
2015-10-17 12:00:00,-2.527736272929287
2015-10-17 12:15:00,-2.661166987135035
2015-10-17 12:30:00,-2.7069588863565026
2015-10-17 12:45:00,-2.7182130196027354
2015-10-17 13:00:00,-2.5774157396747244
2015-10-17 13:15:00,-2.38826373044914
2015-10-17 13:30:00,-2.4042770326199627
2015-10-17 13:45:00,-2.3096413363170485
2015-10-17 14:00:00,-2.3195983874929857
2015-10-17 14:15:00,-2.183402980037973
2015-10-17 14:30:00,-2.149099319814808
2015-10-17 14:45:00,-1.9236599548626214
2015-10-17 15:00:00,-1.916110460589839
2015-10-17 15:15:00,-1.6855050367295505
2015-10-17 15:30:00,-1.7003786991395975
2015-10-17 15:45:00,-1.402502218982893
2015-10-17 16:00:00,-1.3994218451211844
2015-10-17 16:15:00,-1.161665170664235
2015-10-17 16:30:00,-1.1871509475113176
2015-10-17 16:45:00,-0.8585846816445083
2015-10-17 17:00:00,-0.854598180843961
2015-10-17 17:15:00,-0.6464533909236918
2015-10-17 17:30:00,-0.7063417932883684
2015-10-17 17:45:00,-0.42803921870162576
2015-10-17 18:00:00,-0.43400878261610887
2015-10-17 18:15:00,-0.10952843933396593
2015-10-17 18:30:00,-0.2487362919360066
2015-10-17 18:45:00,-0.21769895074200366
2015-10-17 19:00:00,-0.14163893858952986
2015-10-17 19:15:00,-0.1448533767067067
2015-10-17 19:30:00,-0.10810002674427646
2015-10-17 19:45:00,-0.06302003824951412
2015-10-17 20:00:00,-0.14112575421843698
2015-10-17 20:15:00,-0.1561530193887383
2015-10-17 20:30:00,-0.17944482982723178
2015-10-17 20:45:00,-0.1789496357607553
2015-10-17 21:00:00,-0.14357201013860324
2015-10-17 21:15:00,-0.147666702401375
2015-10-17 21:30:00,-0.1761181315705001
2015-10-17 21:45:00,-0.17658984548470774
2015-10-17 22:00:00,-0.1465215302432914
2015-10-17 22:15:00,-0.14599219771151714
2015-10-17 22:30:00,-0.05358411185042533
2015-10-17 22:45:00,-0.1597430102501165
2015-10-17 23:00:00,-0.1621015750434634
2015-10-17 23:15:00,-0.16018248605897645
2015-10-17 23:30:00,-0.1526729725039381
2015-10-17 23:45:00,-0.14721291023924607
2015-10-18 00:00:00,-0.14750830366503997
2015-10-18 00:15:00,-0.11594587230254216
2015-10-18 00:30:00,-0.11929477975543944
2015-10-18 00:45:00,-0.10966739323907593
2015-10-18 01:00:00,-0.048707546282398755
2015-10-18 01:15:00,0.0
2015-10-18 01:30:00,0.0
2015-10-18 01:45:00,0.0
2015-10-18 02:00:00,0.0
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,-0.0033747977368386198
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,-0.007859531113169272
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,-0.010739904421897907
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,-0.0009364533424330413
2015-10-18 05:45:00,-0.0016429474860824357
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.10562949340137423
2015-10-18 07:30:00,-0.15079333019837465
2015-10-18 07:45:00,-0.4332325659247249
2015-10-18 08:00:00,-0.4315343092050652
2015-10-18 08:15:00,-0.727790109358234
2015-10-18 08:30:00,-0.7642999004071157
2015-10-18 08:45:00,-1.0050671154526298
2015-10-18 09:00:00,-1.0558345947447225
2015-10-18 09:15:00,-1.3520577575528678
2015-10-18 09:30:00,-1.3783428948756686
2015-10-18 09:45:00,-1.651551695998096
2015-10-18 10:00:00,-1.651398888820681
2015-10-18 10:15:00,-1.856894618771584
2015-10-18 10:30:00,-1.9074859015232044
2015-10-18 10:45:00,-2.131375830268048
2015-10-18 11:00:00,-2.173517933359814
2015-10-18 11:15:00,-2.2837639359166517
2015-10-18 11:30:00,-2.352542215437258
2015-10-18 11:45:00,-2.4659618218760784
2015-10-18 12:00:00,-2.533519918325442
2015-10-18 12:15:00,-2.6444474510988747
2015-10-18 12:30:00,-2.7016825652398526
2015-10-18 12:45:00,-2.8292
2015-10-18 13:00:00,-2.638929573343869
2015-10-18 13:15:00,-2.6561884698007754
2015-10-18 13:30:00,-3.2927999999999997
2015-10-18 13:45:00,-3.4029333333333334
2015-10-18 14:00:00,-3.3974
2015-10-18 14:15:00,-3.027
2015-10-18 14:30:00,-3.317333333333333
2015-10-18 14:45:00,-3.162333333333333
2015-10-18 15:00:00,-3.0664000000000002
2015-10-18 15:15:00,-2.624666666666667
2015-10-18 15:30:00,-2.752
2015-10-18 15:45:00,-2.107266666666667
2015-10-18 16:00:00,-2.3836
2015-10-18 16:15:00,-1.3621480440199782
2015-10-18 16:30:00,-1.6826000000000005
2015-10-18 16:45:00,-2.0148
2015-10-18 17:00:00,-1.054466365296743
2015-10-18 17:15:00,-0.8022000000000002
2015-10-18 17:30:00,-0.8574000000000004
2015-10-18 17:45:00,-0.22253798255017912
2015-10-18 18:00:00,-0.18418043687140936
2015-10-18 18:15:00,-0.24118254775482095
2015-10-18 18:30:00,-0.07040516408395396
2015-10-18 18:45:00,0.0
2015-10-18 19:00:00,-0.08717105442551161
2015-10-18 19:15:00,-0.1391341899197599
2015-10-18 19:30:00,-0.006605698037715913
2015-10-18 19:45:00,0.0
2015-10-18 20:00:00,0.0
2015-10-18 20:15:00,-0.09904793015981724
2015-10-18 20:30:00,-0.06293129370597743
2015-10-18 20:45:00,-0.035545277494922714
2015-10-18 21:00:00,0.0
2015-10-18 21:15:00,-0.13912267789502214
2015-10-18 21:30:00,-0.13951321059236105
2015-10-18 21:45:00,-0.08815569408537392
2015-10-18 22:00:00,-0.16050385945367626
2015-10-18 22:15:00,-0.050038481695073724
2015-10-18 22:30:00,0.0
2015-10-18 22:45:00,-0.08144561724632925
2015-10-18 23:00:00,-0.12482094703340518
2015-10-18 23:15:00,-0.11553205712151238
2015-10-18 23:30:00,-0.11389834541644102
2015-10-18 23:45:00,-0.07630209250382582
2015-10-19 00:00:00,0.0
2015-10-19 00:15:00,0.0
2015-10-19 00:30:00,0.0
2015-10-19 00:45:00,0.0
2015-10-19 01:00:00,0.0
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,0.0
2015-10-19 01:45:00,0.0
2015-10-19 02:00:00,0.0
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,-0.02041736131009221
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,-0.0009241912195036118
2015-10-19 04:45:00,-0.016038796571709545
2015-10-19 05:00:00,-0.01941012236042087
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,-0.02192273205916916
2015-10-19 05:45:00,-0.0428423457366334
2015-10-19 06:00:00,-0.02540326400296036
2015-10-19 06:15:00,-0.028440498188318467
2015-10-19 06:30:00,-0.043277993321920685
2015-10-19 06:45:00,-0.01862239813724912
2015-10-19 07:00:00,-0.0066236784520199215
2015-10-19 07:15:00,-0.15713691713420033
2015-10-19 07:30:00,-0.18796447493036325
2015-10-19 07:45:00,-0.45338364523600655
2015-10-19 08:00:00,-0.45806416615127504
2015-10-19 08:15:00,-0.7564456522058788
2015-10-19 08:30:00,-0.7567684979209597
2015-10-19 08:45:00,-1.086079183049615
2015-10-19 09:00:00,-1.0829100197439514
2015-10-19 09:15:00,-1.3406866901184689
2015-10-19 09:30:00,-1.3621987008899312
2015-10-19 09:45:00,-1.6319442155331207
2015-10-19 10:00:00,-1.6294219631539386
2015-10-19 10:15:00,-1.8263571737481537
2015-10-19 10:30:00,-1.850824231491088
2015-10-19 10:45:00,-2.076873693277047
2015-10-19 11:00:00,-2.090971221788398
2015-10-19 11:15:00,-2.2426746998240286
2015-10-19 11:30:00,-2.26985669564068
2015-10-19 11:45:00,-2.394314007181776
2015-10-19 12:00:00,-2.4488086086873433
2015-10-19 12:15:00,-2.5857820642836544
2015-10-19 12:30:00,-2.5833443698199967
2015-10-19 12:45:00,-2.6776
2015-10-19 13:00:00,-2.775066666666667
2015-10-19 13:15:00,-2.5638558627088366
2015-10-19 13:30:00,-2.8795333333333333
2015-10-19 13:45:00,-3.103733333333333
2015-10-19 14:00:00,-2.9752
2015-10-19 14:15:00,-2.5542
2015-10-19 14:30:00,-2.8498666666666668
2015-10-19 14:45:00,-3.036666666666667
2015-10-19 15:00:00,-2.8472
2015-10-19 15:15:00,-2.442733333333333
2015-10-19 15:30:00,-2.7177333333333333
2015-10-19 15:45:00,-2.734866666666667
2015-10-19 16:00:00,-2.3635333333333337
2015-10-19 16:15:00,-1.3114632343227606
2015-10-19 16:30:00,-1.0446592711653069
2015-10-19 16:45:00,-0.6873955245089773
2015-10-19 17:00:00,-0.7091534276241928
2015-10-19 17:15:00,-0.3787755733108289
2015-10-19 17:30:00,-0.34619752299739065
2015-10-19 17:45:00,-0.04163989832888601
2015-10-19 18:00:00,-0.105163580740648
2015-10-19 18:15:00,0.0
2015-10-19 18:30:00,0.0
2015-10-19 18:45:00,0.0
2015-10-19 19:00:00,0.0
2015-10-19 19:15:00,0.0
2015-10-19 19:30:00,0.0
2015-10-19 19:45:00,0.0
2015-10-19 20:00:00,-0.13734028822534614
2015-10-19 20:15:00,-0.1278692636997192
2015-10-19 20:30:00,-0.12367051008302848
2015-10-19 20:45:00,-0.12944139398004714
2015-10-19 21:00:00,-0.12207858186998338
2015-10-19 21:15:00,-0.07118751251797809
2015-10-19 21:30:00,-0.088382659618848
2015-10-19 21:45:00,-0.1234752677665669
2015-10-19 22:00:00,-0.09107612721360998
2015-10-19 22:15:00,-0.036811830467408484
2015-10-19 22:30:00,0.0
2015-10-19 22:45:00,-0.024051210676915402
2015-10-19 23:00:00,-0.11968258274248074
2015-10-19 23:15:00,-0.10485942894362466
2015-10-19 23:30:00,0.0
2015-10-19 23:45:00,-0.11349854339820101
2015-10-20 00:00:00,-0.11366577328345723
2015-10-20 00:15:00,0.0
2015-10-20 00:30:00,0.0
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,0.0
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,0.0
2015-10-20 01:45:00,0.0
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,0.0
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,-0.05241214846155354
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,-0.019528069904972814
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,-0.00851430664800369
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.11888361461527208
2015-10-20 07:30:00,-0.14740819425689067
2015-10-20 07:45:00,-0.4128401539744055
2015-10-20 08:00:00,-0.4285742574823101
2015-10-20 08:15:00,-0.7155590150327589
2015-10-20 08:30:00,-0.7114108649856483
2015-10-20 08:45:00,-1.0055409657865522
2015-10-20 09:00:00,-1.0073775527059399
2015-10-20 09:15:00,-1.2954507315874297
2015-10-20 09:30:00,-1.3084557943962212
2015-10-20 09:45:00,-1.5499594841987652
2015-10-20 10:00:00,-1.561568566686927
2015-10-20 10:15:00,-1.7842117981877674
2015-10-20 10:30:00,-1.808701420525461
2015-10-20 10:45:00,-2.0007534231909996
2015-10-20 11:00:00,-2.0264056003728723
2015-10-20 11:15:00,-2.194031961156501
2015-10-20 11:30:00,-2.2038131238379743
2015-10-20 11:45:00,-2.2703166833065724
2015-10-20 12:00:00,-2.3428075927246947
2015-10-20 12:15:00,-2.5019382382089894
2015-10-20 12:30:00,-2.517133033434897
2015-10-20 12:45:00,-2.549911186761372
2015-10-20 13:00:00,-2.7271333333333327
2015-10-20 13:15:00,-2.5085333333333333
2015-10-20 13:30:00,-2.7498666666666667
2015-10-20 13:45:00,-2.817266666666667
2015-10-20 14:00:00,-3.0678
2015-10-20 14:15:00,-3.1436
2015-10-20 14:30:00,-3.0009333333333332
2015-10-20 14:45:00,-2.6004666666666667
2015-10-20 15:00:00,-2.4750666666666667
2015-10-20 15:15:00,-2.979466666666667
2015-10-20 15:30:00,-1.4342
2015-10-20 15:45:00,-1.9316
2015-10-20 16:00:00,-2.0914666666666673
2015-10-20 16:15:00,-1.1987734107660941
2015-10-20 16:30:00,-1.0139407522288577
2015-10-20 16:45:00,-0.7661657445037
2015-10-20 17:00:00,-0.8703056136791066
2015-10-20 17:15:00,-0.516950720921309
2015-10-20 17:30:00,-0.3801108954924773
2015-10-20 17:45:00,-0.10985561255625179
2015-10-20 18:00:00,-0.30676661392257387
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,-0.18313471826713865
2015-10-20 18:45:00,-0.031933185802048514
2015-10-20 19:00:00,-0.149222992122876
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,-0.087650771397153
2015-10-20 19:45:00,-0.06223085930173214
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,0.0
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,0.0
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,0.0
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,0.0
2015-10-20 22:15:00,0.0
2015-10-20 22:30:00,-0.11612635153734333
2015-10-20 22:45:00,-0.10267119821229774
2015-10-20 23:00:00,-0.1139273711413962
2015-10-20 23:15:00,-0.11949880986740913
2015-10-20 23:30:00,-0.11817062829930598
2015-10-20 23:45:00,-0.10349183726917946
2015-10-21 00:00:00,-0.10367552292364218
2015-10-21 00:15:00,-0.09293419863276654
2015-10-21 00:30:00,-0.10050829805528193
2015-10-21 00:45:00,-0.08638890904227976
2015-10-21 01:00:00,-0.07699654600734693
2015-10-21 01:15:00,-0.07239785435059007
2015-10-21 01:30:00,-0.06619776358107306
2015-10-21 01:45:00,-0.05961048079330469
2015-10-21 02:00:00,-0.06675142692926421
2015-10-21 02:15:00,0.0
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,-0.03491587954842357
2015-10-21 03:00:00,-0.029311166653575683
2015-10-21 03:15:00,-0.037542355824165596
2015-10-21 03:30:00,-0.04699882614572884
2015-10-21 03:45:00,-0.046547601347473135
2015-10-21 04:00:00,-0.02765292910916183
2015-10-21 04:15:00,-0.008874585067217644
2015-10-21 04:30:00,-0.006015841315908744
2015-10-21 04:45:00,-0.01279313307973956
2015-10-21 05:00:00,-0.019918399591471504
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,0.0
2015-10-21 07:30:00,0.0
2015-10-21 07:45:00,-0.14776487782422257
2015-10-21 08:00:00,0.0
2015-10-21 08:15:00,-0.24818882843381773
2015-10-21 08:30:00,-0.22116012225538942
2015-10-21 08:45:00,-0.4121439195011456
2015-10-21 09:00:00,-0.4638485884487816
2015-10-21 09:15:00,-0.46013479706490945
2015-10-21 09:30:00,-0.44936353044413563
2015-10-21 09:45:00,-0.45337008393204353
2015-10-21 10:00:00,-0.323933732678466
2015-10-21 10:15:00,-0.8327009256293563
2015-10-21 10:30:00,-0.8206266701477656
2015-10-21 10:45:00,-0.6903445577467284
2015-10-21 11:00:00,-0.7122827094187183
2015-10-21 11:15:00,-0.8072548446783903
2015-10-21 11:30:00,-0.8242338300029154
2015-10-21 11:45:00,-1.3981727848945147
2015-10-21 12:00:00,-1.4754742924807873
2015-10-21 12:15:00,-1.213176129003701
2015-10-21 12:30:00,-1.1881898626226606
2015-10-21 12:45:00,-1.2477227733011955
2015-10-21 13:00:00,-1.382436197327615
2015-10-21 13:15:00,-1.4739439401790277
2015-10-21 13:30:00,-1.5244925794326827
2015-10-21 13:45:00,-1.2671425598826023
2015-10-21 14:00:00,-1.4213710239424104
2015-10-21 14:15:00,-1.4023432947196657
2015-10-21 14:30:00,-1.2254334200334225
2015-10-21 14:45:00,-0.6244283245370473
2015-10-21 15:00:00,-0.7212864867996018
2015-10-21 15:15:00,-0.8369857360171231
2015-10-21 15:30:00,-0.8373577330132584
2015-10-21 15:45:00,-0.2871990337586481
2015-10-21 16:00:00,-0.26038487052173853
2015-10-21 16:15:00,-0.33938919672301904
2015-10-21 16:30:00,-0.42205314423424495
2015-10-21 16:45:00,-0.16112624550079552
2015-10-21 17:00:00,-0.11274397673127462
2015-10-21 17:15:00,-0.10027430893873024
2015-10-21 17:30:00,-0.18482969425174545
2015-10-21 17:45:00,-0.05283343992628321
2015-10-21 18:00:00,-0.1461060774465992
2015-10-21 18:15:00,-0.10880921515189693
2015-10-21 18:30:00,-0.13622221813460222
2015-10-21 18:45:00,-0.11928386595963758
2015-10-21 19:00:00,-0.139985818984125
2015-10-21 19:15:00,-0.151972144339822
2015-10-21 19:30:00,-0.14248370478012676
2015-10-21 19:45:00,-0.13980084947637875
2015-10-21 20:00:00,-0.07330434047978099
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,-0.1024879430982264
2015-10-21 20:45:00,-0.12041942072938264
2015-10-21 21:00:00,-0.11432761692690213
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,-0.07077416651209638
2015-10-21 21:45:00,-0.084978267345572
2015-10-21 22:00:00,-0.09588507761852183
2015-10-21 22:15:00,-0.0841304135625772
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,-0.12248727904789601
2015-10-21 23:00:00,-0.11070195806854172
2015-10-21 23:15:00,-0.10405836975331287
2015-10-21 23:30:00,-0.03343867310309887
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,-0.0925597075381201
2015-10-22 00:15:00,-0.0850470504494113
2015-10-22 00:30:00,-0.08229485390116908
2015-10-22 00:45:00,-0.06888054739200472
2015-10-22 01:00:00,-0.05617211467448077
2015-10-22 01:15:00,-0.05656458877969768
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,0.0
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,0.0
2015-10-22 05:45:00,0.0
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,-0.00286881973860893
2015-10-22 06:45:00,0.0
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,-0.1279634885198198
2015-10-22 07:30:00,-0.14396364703561923
2015-10-22 07:45:00,-0.3911350535216216
2015-10-22 08:00:00,-0.38624362357705383
2015-10-22 08:15:00,-0.11585844266470943
2015-10-22 08:30:00,-0.11636674013423123
2015-10-22 08:45:00,-0.1722527818786788
2015-10-22 09:00:00,-0.18738552486876153
2015-10-22 09:15:00,-0.8139983332801619
2015-10-22 09:30:00,-0.8395657957448257
2015-10-22 09:45:00,-0.9489074952524769
2015-10-22 10:00:00,-0.9444625938577932
2015-10-22 10:15:00,-0.29396182931812975
2015-10-22 10:30:00,-0.29319186929346747
2015-10-22 10:45:00,-0.8409249255312957
2015-10-22 11:00:00,-0.7733255398634342
2015-10-22 11:15:00,-0.46921950341246893
2015-10-22 11:30:00,-0.4903873945701913
2015-10-22 11:45:00,-0.7520666666666664
2015-10-22 12:00:00,-0.6229333333333333
2015-10-22 12:15:00,-1.2156057873711108
2015-10-22 12:30:00,-1.1279451594907777
2015-10-22 12:45:00,-0.3385863122316305
2015-10-22 13:00:00,-0.15315072372603325
2015-10-22 13:15:00,-0.48164743234320057
2015-10-22 13:30:00,-0.5153487915776892
2015-10-22 13:45:00,-1.3504224686839637
2015-10-22 14:00:00,-1.424471847557231
2015-10-22 14:15:00,-0.4990885049058856
2015-10-22 14:30:00,-0.6258965289336481
2015-10-22 14:45:00,-0.6451196573307257
2015-10-22 15:00:00,-0.8692
2015-10-22 15:15:00,-0.47857887658346066
2015-10-22 15:30:00,-0.649989966104633
2015-10-22 15:45:00,-0.5474594732635832
2015-10-22 16:00:00,-0.6625731617345622
2015-10-22 16:15:00,-0.569096901275465
2015-10-22 16:30:00,-0.5247073220545776
2015-10-22 16:45:00,-0.44800613401179445
2015-10-22 17:00:00,-0.27143819938234154
2015-10-22 17:15:00,-0.18657241853195905
2015-10-22 17:30:00,-0.007480523269124656
2015-10-22 17:45:00,-0.09806325164468227
