local_15min,grid
2015-10-09 06:30:00,0.2878
2015-10-09 06:45:00,0.268
2015-10-09 07:00:00,0.181
2015-10-09 07:15:00,0.181
2015-10-09 07:30:00,0.215
2015-10-09 07:45:00,0.2933333333333333
2015-10-09 08:00:00,0.2659333333333333
2015-10-09 08:15:00,0.1996
2015-10-09 08:30:00,0.1259333333333333
2015-10-09 08:45:00,-0.0354
2015-10-09 09:00:00,-0.1741333333333333
2015-10-09 09:15:00,-0.20953333333333327
2015-10-09 09:30:00,-0.143
2015-10-09 09:45:00,-0.2695333333333333
2015-10-09 10:00:00,-0.42426666666666657
2015-10-09 10:15:00,-0.5273333333333332
2015-10-09 10:30:00,-0.5808666666666666
2015-10-09 10:45:00,-0.6794666666666666
2015-10-09 11:00:00,-0.7405333333333332
2015-10-09 11:15:00,-0.8614666666666666
2015-10-09 11:30:00,-0.9612666666666664
2015-10-09 11:45:00,-1.0896
2015-10-09 12:00:00,-1.1559333333333333
2015-10-09 12:15:00,-1.1677333333333333
2015-10-09 12:30:00,-1.1368666666666667
2015-10-09 12:45:00,-1.1269333333333331
2015-10-09 13:00:00,-1.0268
2015-10-09 13:15:00,-1.0728
2015-10-09 13:30:00,-1.1144
2015-10-09 13:45:00,-1.3142
2015-10-09 14:00:00,-1.3801333333333332
2015-10-09 14:15:00,-1.2397333333333331
2015-10-09 14:30:00,-1.1518
2015-10-09 14:45:00,-1.1698
2015-10-09 15:00:00,-0.9516
2015-10-09 15:15:00,-0.6522
2015-10-09 15:30:00,-0.6305333333333332
2015-10-09 15:45:00,-0.4736666666666666
2015-10-09 16:00:00,-0.3441333333333333
2015-10-09 16:15:00,-0.020266666666666662
2015-10-09 16:30:00,-0.0904
2015-10-09 16:45:00,-0.2803333333333333
2015-10-09 17:00:00,-0.4953333333333332
2015-10-09 17:15:00,-0.6013333333333332
2015-10-09 17:30:00,-0.5456
2015-10-09 17:45:00,-0.4035333333333333
2015-10-09 18:00:00,-0.16166666666666665
2015-10-09 18:15:00,0.3624
2015-10-09 18:30:00,0.4728
2015-10-09 18:45:00,2.194
2015-10-09 19:00:00,0.7891333333333331
2015-10-09 19:15:00,1.1638
2015-10-09 19:30:00,0.9302
2015-10-09 19:45:00,1.032
2015-10-09 20:00:00,0.2840666666666666
2015-10-09 20:15:00,1.494133333333333
2015-10-09 20:30:00,0.393
2015-10-09 20:45:00,1.2812666666666668
2015-10-09 21:00:00,1.1839333333333333
2015-10-09 21:15:00,1.6967333333333332
2015-10-09 21:30:00,0.6453333333333332
2015-10-09 21:45:00,1.421266666666667
2015-10-09 22:00:00,0.7399333333333331
2015-10-09 22:15:00,1.3106666666666669
2015-10-09 22:30:00,0.9748
2015-10-09 22:45:00,0.8818666666666666
2015-10-09 23:00:00,0.2596666666666666
2015-10-09 23:15:00,1.5216666666666667
2015-10-09 23:30:00,0.2773333333333333
2015-10-09 23:45:00,1.4159333333333333
2015-10-10 00:00:00,0.1365333333333333
2015-10-10 00:15:00,0.3652666666666666
2015-10-10 00:30:00,1.0408
2015-10-10 00:45:00,0.2196
2015-10-10 01:00:00,0.22513333333333327
2015-10-10 01:15:00,1.203466666666667
2015-10-10 01:30:00,0.2358
2015-10-10 01:45:00,0.1221333333333333
2015-10-10 02:00:00,0.1192
2015-10-10 02:15:00,0.1771333333333333
2015-10-10 02:30:00,1.1842
2015-10-10 02:45:00,0.2242
2015-10-10 03:00:00,0.17806666666666665
2015-10-10 03:15:00,0.1191333333333333
2015-10-10 03:30:00,0.1191333333333333
2015-10-10 03:45:00,0.1388
2015-10-10 04:00:00,0.2271333333333333
2015-10-10 04:15:00,0.22513333333333327
2015-10-10 04:30:00,0.2246
2015-10-10 04:45:00,1.0071333333333332
2015-10-10 05:00:00,0.1195333333333333
2015-10-10 05:15:00,0.11986666666666665
2015-10-10 05:30:00,0.20093333333333327
2015-10-10 05:45:00,0.2263333333333333
2015-10-10 06:00:00,0.22466666666666665
2015-10-10 06:15:00,0.15706666666666666
2015-10-10 06:30:00,0.11946666666666665
2015-10-10 06:45:00,0.1457333333333333
2015-10-10 07:00:00,0.2274
2015-10-10 07:15:00,0.2864666666666666
2015-10-10 07:30:00,0.3221333333333333
2015-10-10 07:45:00,0.3054
2015-10-10 08:00:00,0.2720666666666666
2015-10-10 08:15:00,0.2318
2015-10-10 08:30:00,0.17306666666666665
2015-10-10 08:45:00,0.054533333333333316
2015-10-10 09:00:00,0.015866666666666664
2015-10-10 09:15:00,-0.0046
2015-10-10 09:30:00,0.03066666666666666
2015-10-10 09:45:00,-0.01773333333333333
2015-10-10 10:00:00,-0.08046666666666664
2015-10-10 10:15:00,-0.3703333333333333
2015-10-10 10:30:00,-0.8176666666666667
2015-10-10 10:45:00,-1.209733333333333
2015-10-10 11:00:00,-1.743
2015-10-10 11:15:00,-1.7807333333333333
2015-10-10 11:30:00,-1.8388666666666669
2015-10-10 11:45:00,-1.8843333333333332
2015-10-10 12:00:00,-2.0849333333333333
2015-10-10 12:15:00,-2.1490666666666667
2015-10-10 12:30:00,-2.231533333333333
2015-10-10 12:45:00,-2.2512
2015-10-10 13:00:00,-2.3248
2015-10-10 13:15:00,-2.489533333333333
2015-10-10 13:30:00,-2.458133333333333
2015-10-10 13:45:00,-2.7254666666666667
2015-10-10 14:00:00,-2.6554
2015-10-10 14:15:00,-2.4836
2015-10-10 14:30:00,-2.324266666666667
2015-10-10 14:45:00,-2.3186
2015-10-10 15:00:00,-2.255733333333333
2015-10-10 15:15:00,-2.2408
2015-10-10 15:30:00,-2.1089333333333333
2015-10-10 15:45:00,-1.925
2015-10-10 16:00:00,-1.7074
2015-10-10 16:15:00,-1.5256
2015-10-10 16:30:00,0.0094
2015-10-10 16:45:00,-1.1121333333333332
2015-10-10 17:00:00,0.3747333333333333
2015-10-10 17:15:00,-0.6778
2015-10-10 17:30:00,0.7730666666666666
2015-10-10 17:45:00,-0.0406
2015-10-10 18:00:00,1.2190666666666667
2015-10-10 18:15:00,0.1562
2015-10-10 18:30:00,0.8025333333333331
2015-10-10 18:45:00,0.9127333333333332
2015-10-10 19:00:00,0.9830666666666664
2015-10-10 19:15:00,0.6688
2015-10-10 19:30:00,1.1671333333333331
2015-10-10 19:45:00,0.2291333333333333
2015-10-10 20:00:00,1.3143333333333331
2015-10-10 20:15:00,0.3374666666666666
2015-10-10 20:30:00,1.2838666666666667
2015-10-10 20:45:00,0.2869333333333333
2015-10-10 21:00:00,0.2295333333333333
2015-10-10 21:15:00,1.1978
2015-10-10 21:30:00,0.4465333333333333
2015-10-10 21:45:00,1.1130666666666669
2015-10-10 22:00:00,0.9778
2015-10-10 22:15:00,2.0597333333333334
2015-10-10 22:30:00,0.7071333333333332
2015-10-10 22:45:00,0.9394
2015-10-10 23:00:00,0.4146666666666666
2015-10-10 23:15:00,1.126866666666667
2015-10-10 23:30:00,0.22506666666666664
2015-10-10 23:45:00,0.2246
2015-10-11 00:00:00,0.19953333333333328
2015-10-11 00:15:00,0.6856
2015-10-11 00:30:00,0.6981333333333332
2015-10-11 00:45:00,0.1427333333333333
2015-10-11 01:00:00,0.227
2015-10-11 01:15:00,0.22566666666666665
2015-10-11 01:30:00,0.225
2015-10-11 01:45:00,0.1419333333333333
2015-10-11 02:00:00,0.1195333333333333
2015-10-11 02:15:00,0.11986666666666665
2015-10-11 02:30:00,0.1846
2015-10-11 02:45:00,0.22646666666666665
2015-10-11 03:00:00,0.2258
2015-10-11 03:15:00,0.20393333333333327
2015-10-11 03:30:00,0.11906666666666665
2015-10-11 03:45:00,0.1196
2015-10-11 04:00:00,0.12186666666666665
2015-10-11 04:15:00,0.22846666666666665
2015-10-11 04:30:00,0.22606666666666664
2015-10-11 04:45:00,0.2252
2015-10-11 05:00:00,0.1611333333333333
2015-10-11 05:15:00,0.1199333333333333
2015-10-11 05:30:00,0.12
2015-10-11 05:45:00,0.1679333333333333
2015-10-11 06:00:00,0.22686666666666666
2015-10-11 06:15:00,0.2256
2015-10-11 06:30:00,0.2349333333333333
2015-10-11 06:45:00,0.1807333333333333
2015-10-11 07:00:00,0.18026666666666663
2015-10-11 07:15:00,0.18006666666666665
2015-10-11 07:30:00,0.2664666666666666
2015-10-11 07:45:00,0.2570666666666666
2015-10-11 08:00:00,0.2073333333333333
2015-10-11 08:15:00,0.18846666666666664
2015-10-11 08:30:00,0.07693333333333333
2015-10-11 08:45:00,0.03906666666666666
2015-10-11 09:00:00,0.1094
2015-10-11 09:15:00,0.08326666666666666
2015-10-11 09:30:00,0.055466666666666664
2015-10-11 09:45:00,0.18166666666666662
2015-10-11 10:00:00,0.06373333333333332
2015-10-11 10:15:00,-0.2821333333333333
2015-10-11 10:30:00,-0.6649333333333332
2015-10-11 10:45:00,-1.0836666666666668
2015-10-11 11:00:00,-1.6212
2015-10-11 11:15:00,-1.7006666666666668
2015-10-11 11:30:00,-1.4962
2015-10-11 11:45:00,-1.901
2015-10-11 12:00:00,-1.9882
2015-10-11 12:15:00,-2.0958666666666668
2015-10-11 12:30:00,-2.2588
2015-10-11 12:45:00,-2.376
2015-10-11 13:00:00,-2.3829333333333333
2015-10-11 13:15:00,-2.549733333333333
2015-10-11 13:30:00,-2.5490666666666666
2015-10-11 13:45:00,-2.4924
2015-10-11 14:00:00,-2.373466666666667
2015-10-11 14:15:00,-2.2299333333333333
2015-10-11 14:30:00,-2.509733333333333
2015-10-11 14:45:00,-1.3166
2015-10-11 15:00:00,1.9966
2015-10-11 15:15:00,-1.8224
2015-10-11 15:30:00,-1.1096666666666668
2015-10-11 15:45:00,1.1102666666666667
2015-10-11 16:00:00,-0.9556
2015-10-11 16:15:00,-1.1266666666666667
2015-10-11 16:30:00,1.2059333333333333
2015-10-11 16:45:00,1.8592
2015-10-11 17:00:00,1.3616
2015-10-11 17:15:00,3.4118
2015-10-11 17:30:00,7.1414
2015-10-11 17:45:00,2.9616
2015-10-11 18:00:00,2.050933333333333
2015-10-11 18:15:00,0.2744666666666666
2015-10-11 18:30:00,1.8592666666666668
2015-10-11 18:45:00,0.406
2015-10-11 19:00:00,1.762133333333333
2015-10-11 19:15:00,5.432
2015-10-11 19:30:00,2.437133333333333
2015-10-11 19:45:00,1.2611333333333332
2015-10-11 20:00:00,1.223
2015-10-11 20:15:00,1.4358
2015-10-11 20:30:00,0.2621333333333333
2015-10-11 20:45:00,1.330466666666667
2015-10-11 21:00:00,0.36333333333333323
2015-10-11 21:15:00,1.4101333333333332
2015-10-11 21:30:00,2.194733333333333
2015-10-11 21:45:00,0.6708
2015-10-11 22:00:00,1.5518666666666667
2015-10-11 22:15:00,1.0424666666666664
2015-10-11 22:30:00,1.4200666666666668
2015-10-11 22:45:00,1.7434666666666667
2015-10-11 23:00:00,0.8470666666666666
2015-10-11 23:15:00,1.2986666666666669
2015-10-11 23:30:00,0.4858666666666666
2015-10-11 23:45:00,0.9370666666666664
2015-10-12 00:00:00,0.2333333333333333
2015-10-12 00:15:00,0.8317333333333331
2015-10-12 00:30:00,1.1036666666666668
2015-10-12 00:45:00,0.19506666666666664
2015-10-12 01:00:00,0.1878
2015-10-12 01:15:00,1.244
2015-10-12 01:30:00,0.4666
2015-10-12 01:45:00,0.296
2015-10-12 02:00:00,0.684
2015-10-12 02:15:00,0.8429333333333331
2015-10-12 02:30:00,0.1899333333333333
2015-10-12 02:45:00,0.19293333333333326
2015-10-12 03:00:00,0.2986
2015-10-12 03:15:00,0.2964666666666666
2015-10-12 03:30:00,0.619
2015-10-12 03:45:00,1.1949333333333332
2015-10-12 04:00:00,1.7473333333333332
2015-10-12 04:15:00,0.6384
2015-10-12 04:30:00,1.3021333333333331
2015-10-12 04:45:00,0.9644
2015-10-12 05:00:00,0.7895333333333331
2015-10-12 05:15:00,0.18966666666666665
2015-10-12 05:30:00,0.18873333333333328
2015-10-12 05:45:00,1.3046666666666669
2015-10-12 06:00:00,0.2912666666666666
2015-10-12 06:15:00,0.2938666666666666
2015-10-12 06:30:00,0.2738
2015-10-12 06:45:00,0.195
2015-10-12 07:00:00,0.193
2015-10-12 07:15:00,0.3498
2015-10-12 07:30:00,0.5620666666666666
2015-10-12 07:45:00,0.5322
2015-10-12 08:00:00,0.4842
2015-10-12 08:15:00,0.3904
2015-10-12 08:30:00,0.3352666666666666
2015-10-12 08:45:00,0.6165333333333332
2015-10-12 09:00:00,0.2068
2015-10-12 09:15:00,0.043866666666666665
2015-10-12 09:30:00,-0.0296
2015-10-12 09:45:00,-0.1726
2015-10-12 10:00:00,-0.2794666666666666
2015-10-12 10:15:00,-0.4716
2015-10-12 10:30:00,-0.7540666666666666
2015-10-12 10:45:00,-1.1601333333333332
2015-10-12 11:00:00,-1.6888666666666667
2015-10-12 11:15:00,-1.9216666666666669
2015-10-12 11:30:00,-1.9966
2015-10-12 11:45:00,-2.037333333333333
2015-10-12 12:00:00,-2.0164666666666666
2015-10-12 12:15:00,-2.0639333333333334
2015-10-12 12:30:00,-2.2216666666666667
2015-10-12 12:45:00,-2.4560666666666666
2015-10-12 13:00:00,-2.5268
2015-10-12 13:15:00,-2.678666666666667
2015-10-12 13:30:00,-2.636
2015-10-12 13:45:00,-2.546866666666667
2015-10-12 14:00:00,-2.5824
2015-10-12 14:15:00,-2.5912
2015-10-12 14:30:00,-2.602466666666667
2015-10-12 14:45:00,-2.4664
2015-10-12 15:00:00,-2.3358
2015-10-12 15:15:00,-2.2152
2015-10-12 15:30:00,-2.098666666666667
2015-10-12 15:45:00,-2.010466666666667
2015-10-12 16:00:00,-1.8790666666666669
2015-10-12 16:15:00,-1.6071333333333333
2015-10-12 16:30:00,-1.2712666666666668
2015-10-12 16:45:00,-0.7228
2015-10-12 17:00:00,-0.6469333333333332
2015-10-12 17:15:00,0.3384666666666666
2015-10-12 17:30:00,-0.19066666666666665
2015-10-12 17:45:00,0.5656
2015-10-12 18:00:00,0.2462666666666666
2015-10-12 18:15:00,0.20726666666666665
2015-10-12 18:30:00,1.4184
2015-10-12 18:45:00,2.3492
2015-10-12 19:00:00,2.275933333333333
2015-10-12 19:15:00,2.7172
2015-10-12 19:30:00,1.2916
2015-10-12 19:45:00,1.941466666666667
2015-10-12 20:00:00,1.4786666666666668
2015-10-12 20:15:00,1.4520666666666668
2015-10-12 20:30:00,1.6839333333333333
2015-10-12 20:45:00,1.3156666666666668
2015-10-12 21:00:00,2.6531333333333333
2015-10-12 21:15:00,2.332
2015-10-12 21:30:00,1.0914666666666668
2015-10-12 21:45:00,2.667133333333333
2015-10-12 22:00:00,1.3344666666666667
2015-10-12 22:15:00,1.7912666666666668
2015-10-12 22:30:00,3.6736
2015-10-12 22:45:00,4.456533333333333
2015-10-12 23:00:00,2.517733333333333
2015-10-12 23:15:00,0.2730666666666666
2015-10-12 23:30:00,1.7304666666666668
2015-10-12 23:45:00,0.248
2015-10-13 00:00:00,1.5094
2015-10-13 00:15:00,0.2443333333333333
2015-10-13 00:30:00,0.4706666666666666
2015-10-13 00:45:00,1.2698
2015-10-13 01:00:00,0.2443333333333333
2015-10-13 01:15:00,0.3954666666666666
2015-10-13 01:30:00,1.5703333333333331
2015-10-13 01:45:00,0.2961333333333333
2015-10-13 02:00:00,0.4543333333333333
2015-10-13 02:15:00,1.2056
2015-10-13 02:30:00,0.2534666666666666
2015-10-13 02:45:00,0.2514666666666666
2015-10-13 03:00:00,1.4414
2015-10-13 03:15:00,0.25
2015-10-13 03:30:00,0.2489333333333333
2015-10-13 03:45:00,1.0706
2015-10-13 04:00:00,0.5549333333333332
2015-10-13 04:15:00,0.2459333333333333
2015-10-13 04:30:00,0.245
2015-10-13 04:45:00,0.2446
2015-10-13 05:00:00,0.2437333333333333
2015-10-13 05:15:00,0.2436
2015-10-13 05:30:00,0.2528666666666666
2015-10-13 05:45:00,0.4154
2015-10-13 06:00:00,0.8737333333333331
2015-10-13 06:15:00,0.8885333333333331
2015-10-13 06:30:00,0.2855333333333333
2015-10-13 06:45:00,0.3451333333333333
2015-10-13 07:00:00,0.44506666666666655
2015-10-13 07:15:00,0.5144666666666666
2015-10-13 07:30:00,0.6173333333333332
2015-10-13 07:45:00,0.5268
2015-10-13 08:00:00,0.5043333333333332
2015-10-13 08:15:00,0.7621333333333331
2015-10-13 08:30:00,0.3722
2015-10-13 08:45:00,0.2445333333333333
2015-10-13 09:00:00,0.1711333333333333
2015-10-13 09:15:00,0.1303333333333333
2015-10-13 09:30:00,0.20786666666666664
2015-10-13 09:45:00,0.13986666666666664
2015-10-13 10:00:00,0.0152
2015-10-13 10:15:00,-0.22626666666666664
2015-10-13 10:30:00,-0.7506
2015-10-13 10:45:00,-1.1472
2015-10-13 11:00:00,-1.7214
2015-10-13 11:15:00,-1.7658
2015-10-13 11:30:00,-1.8635333333333333
2015-10-13 11:45:00,-1.9174
2015-10-13 12:00:00,-2.0364
2015-10-13 12:15:00,-2.150466666666667
2015-10-13 12:30:00,-2.1981333333333333
2015-10-13 12:45:00,-2.2616
2015-10-13 13:00:00,-2.2899333333333334
2015-10-13 13:15:00,-2.4904
2015-10-13 13:30:00,-2.582466666666667
2015-10-13 13:45:00,-2.731666666666667
2015-10-13 14:00:00,-2.7533333333333334
2015-10-13 14:15:00,-2.6817333333333333
2015-10-13 14:30:00,-2.5142
2015-10-13 14:45:00,-2.462666666666667
2015-10-13 15:00:00,-2.3742666666666667
2015-10-13 15:15:00,-2.283333333333333
2015-10-13 15:30:00,-2.223533333333333
2015-10-13 15:45:00,-2.058866666666667
2015-10-13 16:00:00,-1.8102666666666667
2015-10-13 16:15:00,-1.5792666666666668
2015-10-13 16:30:00,-1.349
2015-10-13 16:45:00,-1.0835333333333332
2015-10-13 17:00:00,-0.9154666666666667
2015-10-13 17:15:00,-0.677
2015-10-13 17:30:00,-0.3964666666666665
2015-10-13 17:45:00,0.1755333333333333
2015-10-13 18:00:00,0.342
2015-10-13 18:15:00,0.38646666666666657
2015-10-13 18:30:00,0.4141333333333333
2015-10-13 18:45:00,2.2988666666666666
2015-10-13 19:00:00,2.3023333333333333
2015-10-13 19:15:00,1.2539333333333331
2015-10-13 19:30:00,1.5862
2015-10-13 19:45:00,1.4734666666666667
2015-10-13 20:00:00,0.8154
2015-10-13 20:15:00,1.0205333333333333
2015-10-13 20:30:00,1.1645333333333332
2015-10-13 20:45:00,0.5224
2015-10-13 21:00:00,1.8672666666666669
2015-10-13 21:15:00,1.5136666666666667
2015-10-13 21:30:00,0.8783333333333331
2015-10-13 21:45:00,1.0975333333333332
2015-10-13 22:00:00,1.1908666666666667
2015-10-13 22:15:00,0.8258
2015-10-13 22:30:00,0.6415333333333332
2015-10-13 22:45:00,1.3514
2015-10-13 23:00:00,0.7992
2015-10-13 23:15:00,1.2634
2015-10-13 23:30:00,0.3787333333333333
2015-10-13 23:45:00,1.1384666666666667
2015-10-14 00:00:00,0.20473333333333327
2015-10-14 00:15:00,0.1388
2015-10-14 00:30:00,0.13946666666666666
2015-10-14 00:45:00,0.8373333333333332
2015-10-14 01:00:00,0.5229333333333333
2015-10-14 01:15:00,0.2441333333333333
2015-10-14 01:30:00,0.17246666666666666
2015-10-14 01:45:00,0.1386
2015-10-14 02:00:00,0.1372
2015-10-14 02:15:00,0.18226666666666663
2015-10-14 02:30:00,0.2440666666666666
2015-10-14 02:45:00,0.243
2015-10-14 03:00:00,0.21493333333333328
2015-10-14 03:15:00,0.136
2015-10-14 03:30:00,0.1359333333333333
2015-10-14 03:45:00,0.13726666666666665
2015-10-14 04:00:00,0.2455333333333333
2015-10-14 04:15:00,0.2427333333333333
2015-10-14 04:30:00,0.2419333333333333
2015-10-14 04:45:00,0.15846666666666664
2015-10-14 05:00:00,0.13546666666666665
2015-10-14 05:15:00,0.13526666666666665
2015-10-14 05:30:00,0.1958
2015-10-14 05:45:00,0.2418666666666666
2015-10-14 06:00:00,0.2481333333333333
2015-10-14 06:15:00,0.2745333333333333
2015-10-14 06:30:00,0.19826666666666665
2015-10-14 06:45:00,0.19786666666666666
2015-10-14 07:00:00,0.3461333333333333
2015-10-14 07:15:00,0.5124666666666666
2015-10-14 07:30:00,0.5069333333333332
2015-10-14 07:45:00,0.41286666666666655
2015-10-14 08:00:00,0.3317333333333333
2015-10-14 08:15:00,0.3372
2015-10-14 08:30:00,0.2962
2015-10-14 08:45:00,0.5648
2015-10-14 09:00:00,0.2334
2015-10-14 09:15:00,0.12086666666666665
2015-10-14 09:30:00,-0.0012666666666666666
2015-10-14 09:45:00,-0.06773333333333333
2015-10-14 10:00:00,-0.20993333333333328
2015-10-14 10:15:00,-0.2908
2015-10-14 10:30:00,-0.6977333333333332
2015-10-14 10:45:00,-1.0904666666666667
2015-10-14 11:00:00,-1.7182666666666668
2015-10-14 11:15:00,-1.8558666666666668
2015-10-14 11:30:00,-1.9516
2015-10-14 11:45:00,-1.9100666666666668
2015-10-14 12:00:00,-1.9303333333333332
2015-10-14 12:15:00,-1.9642
2015-10-14 12:30:00,-2.066533333333333
2015-10-14 12:45:00,-2.2410666666666668
2015-10-14 13:00:00,-2.321
2015-10-14 13:15:00,-2.5468
2015-10-14 13:30:00,-2.499
2015-10-14 13:45:00,-2.5152666666666668
2015-10-14 14:00:00,-2.5272666666666668
2015-10-14 14:15:00,-2.558933333333333
2015-10-14 14:30:00,-2.510266666666667
2015-10-14 14:45:00,-2.4999333333333333
2015-10-14 15:00:00,-2.3389333333333333
2015-10-14 15:15:00,-2.2448
2015-10-14 15:30:00,-2.1046666666666667
2015-10-14 15:45:00,-1.9511333333333332
2015-10-14 16:00:00,-1.8804666666666667
2015-10-14 16:15:00,-1.6962
2015-10-14 16:30:00,-1.4282666666666668
2015-10-14 16:45:00,-1.1042
2015-10-14 17:00:00,-0.8846
2015-10-14 17:15:00,-0.6284666666666666
2015-10-14 17:30:00,-0.4037333333333333
2015-10-14 17:45:00,-0.02046666666666666
2015-10-14 18:00:00,0.1258
2015-10-14 18:15:00,0.2600666666666666
2015-10-14 18:30:00,0.3238666666666666
2015-10-14 18:45:00,0.3522666666666666
2015-10-14 19:00:00,0.3482666666666666
2015-10-14 19:15:00,0.2874666666666666
2015-10-14 19:30:00,0.2391333333333333
2015-10-14 19:45:00,0.2502
2015-10-14 20:00:00,0.3606
2015-10-14 20:15:00,1.4434
2015-10-14 20:30:00,1.5816
2015-10-14 20:45:00,1.3601333333333332
2015-10-14 21:00:00,1.4974666666666667
2015-10-14 21:15:00,0.5071333333333332
2015-10-14 21:30:00,0.6054666666666666
2015-10-14 21:45:00,1.3938
2015-10-14 22:00:00,0.9302
2015-10-14 22:15:00,1.6771333333333331
2015-10-14 22:30:00,1.0387333333333333
2015-10-14 22:45:00,1.4529333333333332
2015-10-14 23:00:00,0.6047333333333332
2015-10-14 23:15:00,0.621
2015-10-14 23:30:00,1.3403333333333332
2015-10-14 23:45:00,0.3911333333333333
2015-10-15 00:00:00,1.4674666666666667
2015-10-15 00:15:00,2.0652
2015-10-15 00:30:00,0.5338666666666666
2015-10-15 00:45:00,0.972
2015-10-15 01:00:00,0.9715333333333332
2015-10-15 01:15:00,0.3786
2015-10-15 01:30:00,0.2382
2015-10-15 01:45:00,0.9116
2015-10-15 02:00:00,0.12526666666666664
2015-10-15 02:15:00,0.1244
2015-10-15 02:30:00,0.2208
2015-10-15 02:45:00,0.2306
2015-10-15 03:00:00,0.9964
2015-10-15 03:15:00,0.2884
2015-10-15 03:30:00,0.124
2015-10-15 03:45:00,0.12386666666666665
2015-10-15 04:00:00,0.1264
2015-10-15 04:15:00,0.2313333333333333
2015-10-15 04:30:00,0.2286
2015-10-15 04:45:00,0.2283333333333333
2015-10-15 05:00:00,0.1565333333333333
2015-10-15 05:15:00,0.1239333333333333
2015-10-15 05:30:00,0.123
2015-10-15 05:45:00,0.15546666666666664
2015-10-15 06:00:00,0.2316
2015-10-15 06:15:00,0.22986666666666666
2015-10-15 06:30:00,0.229
2015-10-15 06:45:00,0.21813333333333326
2015-10-15 07:00:00,0.36813333333333326
2015-10-15 07:15:00,0.4876666666666666
2015-10-15 07:30:00,0.5267333333333332
2015-10-15 07:45:00,0.4992666666666666
2015-10-15 08:00:00,0.38066666666666654
2015-10-15 08:15:00,0.3397333333333333
2015-10-15 08:30:00,0.4118
2015-10-15 08:45:00,0.4647333333333332
2015-10-15 09:00:00,1.4109333333333332
2015-10-15 09:15:00,0.7484666666666666
2015-10-15 09:30:00,0.5495333333333332
2015-10-15 09:45:00,0.6554666666666666
2015-10-15 10:00:00,0.1976
2015-10-15 10:15:00,-0.177
2015-10-15 10:30:00,-0.5542666666666666
2015-10-15 10:45:00,-1.0616666666666663
2015-10-15 11:00:00,-1.6002666666666667
2015-10-15 11:15:00,-1.6136
2015-10-15 11:30:00,-1.636
2015-10-15 11:45:00,-1.7201333333333333
2015-10-15 12:00:00,-1.863
2015-10-15 12:15:00,-1.9923333333333333
2015-10-15 12:30:00,-2.134333333333333
2015-10-15 12:45:00,-2.186866666666667
2015-10-15 13:00:00,-2.156333333333333
2015-10-15 13:15:00,-2.4313333333333333
2015-10-15 13:30:00,-2.5806
2015-10-15 13:45:00,-2.513466666666667
2015-10-15 14:00:00,-2.421066666666667
2015-10-15 14:15:00,-2.397
2015-10-15 14:30:00,-2.3526
2015-10-15 14:45:00,-2.385066666666667
2015-10-15 15:00:00,-2.2988666666666666
2015-10-15 15:15:00,-2.191
2015-10-15 15:30:00,-1.9555333333333331
2015-10-15 15:45:00,-1.7682666666666669
2015-10-15 16:00:00,-1.0040666666666664
2015-10-15 16:15:00,0.5671333333333332
2015-10-15 16:30:00,0.1297333333333333
2015-10-15 16:45:00,0.4089333333333333
2015-10-15 17:00:00,-0.3130666666666666
2015-10-15 17:15:00,0.3498
2015-10-15 17:30:00,0.6551333333333332
2015-10-15 17:45:00,1.056
2015-10-15 18:00:00,0.5846666666666666
2015-10-15 18:15:00,1.0043333333333333
2015-10-15 18:30:00,1.4429333333333332
2015-10-15 18:45:00,0.9564
2015-10-15 19:00:00,0.456
2015-10-15 19:15:00,1.0662666666666665
2015-10-15 19:30:00,0.9683333333333332
2015-10-15 19:45:00,0.36353333333333326
2015-10-15 20:00:00,1.0893333333333333
2015-10-15 20:15:00,0.2431333333333333
2015-10-15 20:30:00,0.9097333333333332
2015-10-15 20:45:00,0.19413333333333327
2015-10-15 21:00:00,1.4319333333333333
2015-10-15 21:15:00,1.0137333333333332
2015-10-15 21:30:00,0.4285333333333333
2015-10-15 21:45:00,0.9958666666666663
2015-10-15 22:00:00,0.19346666666666665
2015-10-15 22:15:00,0.8965333333333331
2015-10-15 22:30:00,0.3182
2015-10-15 22:45:00,0.4587333333333333
2015-10-15 23:00:00,1.0861333333333332
2015-10-15 23:15:00,0.2281333333333333
2015-10-15 23:30:00,0.20513333333333328
2015-10-15 23:45:00,0.20506666666666665
2015-10-16 00:00:00,0.3255333333333333
2015-10-16 00:15:00,1.2991333333333333
2015-10-16 00:30:00,0.3128
2015-10-16 00:45:00,0.21386666666666665
2015-10-16 01:00:00,0.20613333333333328
2015-10-16 01:15:00,0.21166666666666664
2015-10-16 01:30:00,0.3132666666666666
2015-10-16 01:45:00,0.3116666666666666
2015-10-16 02:00:00,0.3116
2015-10-16 02:15:00,0.8933333333333331
2015-10-16 02:30:00,0.3097333333333333
2015-10-16 02:45:00,0.22273333333333328
2015-10-16 03:00:00,0.3133333333333333
2015-10-16 03:15:00,0.3112
2015-10-16 03:30:00,0.2934666666666666
2015-10-16 03:45:00,0.204
2015-10-16 04:00:00,0.204
2015-10-16 04:15:00,0.2391333333333333
2015-10-16 04:30:00,0.3121333333333333
2015-10-16 04:45:00,0.3106
2015-10-16 05:00:00,0.2832666666666666
2015-10-16 05:15:00,0.203
2015-10-16 05:30:00,0.20293333333333327
2015-10-16 05:45:00,0.2452
2015-10-16 06:00:00,0.3088666666666666
