local_15min,grid
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,-0.0036871808995566414
2015-10-08 20:45:00,-0.0701431365612837
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,-0.05938269576433717
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,-0.014523808176466547
2015-10-08 22:15:00,-0.05971331737764869
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,-0.0693618133415611
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,-0.06978722675347365
2015-10-08 23:30:00,-0.006646583504922233
2015-10-08 23:45:00,-0.04362261758911496
2015-10-09 00:00:00,-0.048016697318648334
2015-10-09 00:15:00,-0.031346782389091124
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.03829749866657827
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,-0.03308841747677626
2015-10-09 01:30:00,-0.030111062640219833
2015-10-09 01:45:00,-0.02147754004910443
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.020981377677183194
2015-10-09 02:30:00,-0.028567819480037518
2015-10-09 02:45:00,-0.027440955640031517
2015-10-09 03:00:00,-0.02473726473074675
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.012173715689824234
2015-10-09 04:00:00,-0.019077183183286828
2015-10-09 04:15:00,-0.018576257341989106
2015-10-09 04:30:00,-0.016413524595996088
2015-10-09 04:45:00,-0.005280608132522552
2015-10-09 05:00:00,-0.0029413491732738386
2015-10-09 05:15:00,-0.011735304235208771
2015-10-09 05:30:00,-0.01678727395659392
2015-10-09 05:45:00,-0.02418489463523931
2015-10-09 06:00:00,-0.026999461991264052
2015-10-09 06:15:00,-0.023613007958901394
2015-10-09 06:30:00,-0.022382432355323445
2015-10-09 06:45:00,-0.025168492327203213
2015-10-09 07:00:00,-0.029377102824792202
2015-10-09 07:15:00,-0.07280791348615612
2015-10-09 07:30:00,-0.07378414278153445
2015-10-09 07:45:00,-0.1944941379216441
2015-10-09 08:00:00,-0.18632966842486212
2015-10-09 08:15:00,-0.32121838321947266
2015-10-09 08:30:00,-0.3267931984997682
2015-10-09 08:45:00,-0.4842422667849561
2015-10-09 09:00:00,-0.4993589277029564
2015-10-09 09:15:00,-0.6334145349164433
2015-10-09 09:30:00,-0.6365076021603475
2015-10-09 09:45:00,-0.9320332018491126
2015-10-09 10:00:00,-0.9449152357368527
2015-10-09 10:15:00,-1.2631987522989319
2015-10-09 10:30:00,-1.2743576259988256
2015-10-09 10:45:00,-1.4045027594994446
2015-10-09 11:00:00,-1.4154765164935559
2015-10-09 11:15:00,-1.588931823787318
2015-10-09 11:30:00,-1.6022502933125595
2015-10-09 11:45:00,-1.7372818424807441
2015-10-09 12:00:00,-1.751378163880929
2015-10-09 12:15:00,-1.6956634615738764
2015-10-09 12:30:00,-1.698065637741719
2015-10-09 12:45:00,-1.6842398535372856
2015-10-09 13:00:00,-1.6846625620136049
2015-10-09 13:15:00,-1.7485176604846455
2015-10-09 13:30:00,-1.754722234325227
2015-10-09 13:45:00,-1.7939519341508308
2015-10-09 14:00:00,-1.8158854545945775
2015-10-09 14:15:00,-1.6581892307524122
2015-10-09 14:30:00,-1.6463946186720406
2015-10-09 14:45:00,-1.2289186668769239
2015-10-09 15:00:00,-1.2333534371794836
2015-10-09 15:15:00,-1.2775898366284444
2015-10-09 15:30:00,-1.2506213075286918
2015-10-09 15:45:00,-0.8160330761367253
2015-10-09 16:00:00,-0.8033339282478102
2015-10-09 16:15:00,-0.4397074510387536
2015-10-09 16:30:00,-0.4101674268801332
2015-10-09 16:45:00,-0.6798074682980095
2015-10-09 17:00:00,-0.7014138268985721
2015-10-09 17:15:00,-0.5890854442522123
2015-10-09 17:30:00,-0.6015807607368555
2015-10-09 17:45:00,-0.5456
2015-10-09 18:00:00,-0.40353333333333335
2015-10-09 18:15:00,-0.1616666666666666
2015-10-09 18:30:00,-0.07731222787809662
2015-10-09 18:45:00,-0.06646339883657294
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,-0.03417941906106531
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.018456922171139336
2015-10-09 20:00:00,-0.007317155931218755
2015-10-09 20:15:00,-0.08098761158029244
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.06744993583069973
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.03503471142280819
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.020397384319855605
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.054982308711461585
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.04547080700528582
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.05209182897302447
2015-10-10 00:30:00,-0.025450221841940898
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.03340724957752168
2015-10-10 01:15:00,-0.029969316468984375
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.023814457080421486
2015-10-10 02:00:00,-0.033060290884053926
2015-10-10 02:15:00,-0.031491720995516906
2015-10-10 02:30:00,-0.023951426623888446
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.016097541835019154
2015-10-10 03:15:00,-0.019217583780791976
2015-10-10 03:30:00,-0.023643908788775682
2015-10-10 03:45:00,-0.022232611196742965
2015-10-10 04:00:00,-0.019218367063548035
2015-10-10 04:15:00,-0.009682329861753564
2015-10-10 04:30:00,-0.009938839794832968
2015-10-10 04:45:00,-0.011274172024025933
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.017895400866282444
2015-10-10 05:30:00,-0.020361036345824535
2015-10-10 05:45:00,-0.014697982099203392
2015-10-10 06:00:00,-0.014533970721347492
2015-10-10 06:15:00,-0.016897585601295343
2015-10-10 06:30:00,-0.02612623054407235
2015-10-10 06:45:00,-0.032550115244040154
2015-10-10 07:00:00,-0.03271156689812532
2015-10-10 07:15:00,-0.20568507140192333
2015-10-10 07:30:00,-0.20230210068452628
2015-10-10 07:45:00,-0.48816951780911344
2015-10-10 08:00:00,-0.491638348653624
2015-10-10 08:15:00,-0.8168391807299642
2015-10-10 08:30:00,-0.8220724232734328
2015-10-10 08:45:00,-1.1463176249069778
2015-10-10 09:00:00,-1.1593202446065503
2015-10-10 09:15:00,-1.4696825684228374
2015-10-10 09:30:00,-1.4731750404277757
2015-10-10 09:45:00,-1.7463770928797313
2015-10-10 10:00:00,-1.7531635727926418
2015-10-10 10:15:00,-2.0063462613061764
2015-10-10 10:30:00,-2.037557449351506
2015-10-10 10:45:00,-2.286930009058068
2015-10-10 11:00:00,-2.328327480986805
2015-10-10 11:15:00,-2.540925788800174
2015-10-10 11:30:00,-2.5467536153002754
2015-10-10 11:45:00,-2.663235194992606
2015-10-10 12:00:00,-2.6696624977864847
2015-10-10 12:15:00,-2.748884780793572
2015-10-10 12:30:00,-2.7571098534906002
2015-10-10 12:45:00,-2.7731453375537782
2015-10-10 13:00:00,-2.7769321742615087
2015-10-10 13:15:00,-2.7376817744508295
2015-10-10 13:30:00,-2.755836302270568
2015-10-10 13:45:00,-2.6578158579879427
2015-10-10 14:00:00,-2.7254666666666667
2015-10-10 14:15:00,-2.6554
2015-10-10 14:30:00,-2.5147806669187007
2015-10-10 14:45:00,-2.3242666666666674
2015-10-10 15:00:00,-2.3186
2015-10-10 15:15:00,-2.255733333333333
2015-10-10 15:30:00,-2.2408
2015-10-10 15:45:00,-2.1089333333333333
2015-10-10 16:00:00,-1.925
2015-10-10 16:15:00,-1.7074
2015-10-10 16:30:00,-1.5256
2015-10-10 16:45:00,-0.9644278854622834
2015-10-10 17:00:00,-1.1121333333333334
2015-10-10 17:15:00,-0.6083064729948294
2015-10-10 17:30:00,-0.7132643278132338
2015-10-10 17:45:00,-0.26863022877904985
2015-10-10 18:00:00,-0.34916732409349016
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,-0.09756947629065843
2015-10-10 18:45:00,-0.031325085063477844
2015-10-10 19:00:00,-0.018885734090305806
2015-10-10 19:15:00,-0.010322984878127961
2015-10-10 19:30:00,-0.03994149917285873
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.08068389791207499
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,-0.06656716002673153
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.0684132080261207
2015-10-10 21:15:00,-0.0724490046183344
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.0469999652546993
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.010981554946575767
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.0339916306893213
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.04608518584496005
2015-10-11 00:00:00,-0.0425551025216298
2015-10-11 00:15:00,-0.04169771167917926
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.03799429261454071
2015-10-11 01:15:00,-0.02677813034157527
2015-10-11 01:30:00,-0.024335223176535414
2015-10-11 01:45:00,-0.02194562616287139
2015-10-11 02:00:00,-0.027952702084966946
2015-10-11 02:15:00,-0.028206394841051443
2015-10-11 02:30:00,-0.02620813462478723
2015-10-11 02:45:00,-0.01788402245042583
2015-10-11 03:00:00,-0.012118651701847305
2015-10-11 03:15:00,-0.010853412220584648
2015-10-11 03:30:00,-0.011816995508058994
2015-10-11 03:45:00,-0.019350987646650126
2015-10-11 04:00:00,-0.01848479345921444
2015-10-11 04:15:00,-0.017412935708106845
2015-10-11 04:30:00,-0.006125420067820481
2015-10-11 04:45:00,-0.005583839880647579
2015-10-11 05:00:00,-0.005117690560098354
2015-10-11 05:15:00,-0.007673127007858305
2015-10-11 05:30:00,-0.01110313590240518
2015-10-11 05:45:00,-0.011433032516076237
2015-10-11 06:00:00,-0.007532950103191888
2015-10-11 06:15:00,-0.003044354971289565
2015-10-11 06:30:00,-0.004775888643389167
2015-10-11 06:45:00,-0.0055149812385856456
2015-10-11 07:00:00,-0.012614061127826183
2015-10-11 07:15:00,-0.19256988148527984
2015-10-11 07:30:00,-0.1941776822263254
2015-10-11 07:45:00,-0.47720630396303176
2015-10-11 08:00:00,-0.47958366044669265
2015-10-11 08:15:00,-0.8063044755749182
2015-10-11 08:30:00,-0.8096030140451946
2015-10-11 08:45:00,-1.142570567088719
2015-10-11 09:00:00,-1.1478981903091148
2015-10-11 09:15:00,-1.4448710930711717
2015-10-11 09:30:00,-1.4492740843471248
2015-10-11 09:45:00,-1.7321500718244252
2015-10-11 10:00:00,-1.721805087436846
2015-10-11 10:15:00,-1.9779353461604592
2015-10-11 10:30:00,-2.015325343759594
2015-10-11 10:45:00,-2.259125960895166
2015-10-11 11:00:00,-2.3042026068725154
2015-10-11 11:15:00,-2.518575750131623
2015-10-11 11:30:00,-2.5301094808827007
2015-10-11 11:45:00,-2.622092021785787
2015-10-11 12:00:00,-2.666364148507072
2015-10-11 12:15:00,-2.7331962570670734
2015-10-11 12:30:00,-2.747645429335353
2015-10-11 12:45:00,-2.7737253285585988
2015-10-11 13:00:00,-2.7891216758859763
2015-10-11 13:15:00,-2.741873127452113
2015-10-11 13:30:00,-2.762239263982887
2015-10-11 13:45:00,-2.665837141243507
2015-10-11 14:00:00,-2.6636668774027576
2015-10-11 14:15:00,-2.5040878820402375
2015-10-11 14:30:00,-2.493133724173705
2015-10-11 14:45:00,-2.509733333333333
2015-10-11 15:00:00,-2.2121472574147147
2015-10-11 15:15:00,-1.6484055879623987
2015-10-11 15:30:00,-2.0333988137960466
2015-10-11 15:45:00,-1.6931844879141331
2015-10-11 16:00:00,-1.4739722458831512
2015-10-11 16:15:00,-1.383628357022351
2015-10-11 16:30:00,-1.402927108793612
2015-10-11 16:45:00,-0.8508665283048844
2015-10-11 17:00:00,-0.786751979647529
2015-10-11 17:15:00,-0.5169622524897379
2015-10-11 17:30:00,-0.3122598349444552
2015-10-11 17:45:00,0.0
2015-10-11 18:00:00,-0.06075688596197648
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,-0.1101731697027846
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,-0.09461394652769987
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.0024013102699330883
2015-10-11 20:15:00,-0.00430248856860378
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.09619582427173817
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.08162794733843821
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.04253233411446088
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.006420809000236383
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.03432827485033053
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.05134508819772085
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.043539852012248595
2015-10-12 01:15:00,-0.0407393537280686
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.006146235584662052
2015-10-12 02:00:00,-0.02040984959476959
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.024262448098303215
2015-10-12 03:00:00,-0.022485763642054513
2015-10-12 03:15:00,-0.010541065730519012
2015-10-12 03:30:00,-0.00953758025666749
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,-0.014298290982919615
2015-10-12 05:45:00,-0.01429247335114394
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.006531949073365445
2015-10-12 06:30:00,-0.008471179884242303
2015-10-12 06:45:00,-0.012619655204944997
2015-10-12 07:00:00,-0.022535852960702898
2015-10-12 07:15:00,-0.19044771075755507
2015-10-12 07:30:00,-0.17611738301561766
2015-10-12 07:45:00,-0.43980904702421053
2015-10-12 08:00:00,-0.44350941698735624
2015-10-12 08:15:00,-0.7662083781949705
2015-10-12 08:30:00,-0.7762008224360881
2015-10-12 08:45:00,-1.0966648752320778
2015-10-12 09:00:00,-1.0692923026026666
2015-10-12 09:15:00,-1.4133343109024157
2015-10-12 09:30:00,-1.4306814414150721
2015-10-12 09:45:00,-1.7142979377571244
2015-10-12 10:00:00,-1.7299907682915165
2015-10-12 10:15:00,-1.9841231123917167
2015-10-12 10:30:00,-2.005113721228288
2015-10-12 10:45:00,-2.2349822773827612
2015-10-12 11:00:00,-2.2778706860418927
2015-10-12 11:15:00,-2.4902663494093806
2015-10-12 11:30:00,-2.5162131501846687
2015-10-12 11:45:00,-2.6324210430237067
2015-10-12 12:00:00,-2.6394771622526614
2015-10-12 12:15:00,-2.694854355792954
2015-10-12 12:30:00,-2.702797894098242
2015-10-12 12:45:00,-2.7219303244597284
2015-10-12 13:00:00,-2.7487702774345526
2015-10-12 13:15:00,-2.7110764337360904
2015-10-12 13:30:00,-2.729623690324205
2015-10-12 13:45:00,-2.636
2015-10-12 14:00:00,-2.6212550686440452
2015-10-12 14:15:00,-2.5824
2015-10-12 14:30:00,-2.5911999999999997
2015-10-12 14:45:00,-2.6024666666666674
2015-10-12 15:00:00,-2.4664
2015-10-12 15:15:00,-2.3358
2015-10-12 15:30:00,-2.2152000000000003
2015-10-12 15:45:00,-2.098666666666667
2015-10-12 16:00:00,-2.010466666666667
2015-10-12 16:15:00,-1.879066666666667
2015-10-12 16:30:00,-1.6071333333333333
2015-10-12 16:45:00,-1.2712666666666668
2015-10-12 17:00:00,-1.0222610788101119
2015-10-12 17:15:00,-0.7032102192450713
2015-10-12 17:30:00,-0.6070674303483187
2015-10-12 17:45:00,-0.37167115273349216
2015-10-12 18:00:00,-0.2975938899198078
2015-10-12 18:15:00,-0.13101464466525378
2015-10-12 18:30:00,-0.13535379250996865
2015-10-12 18:45:00,-0.014273965338117735
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,-0.023260714434305843
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,-0.0008474511310192723
2015-10-12 20:30:00,-0.0012432958636137805
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.009398946376605655
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.02125504245644765
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,-0.06998740242644821
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,-0.06351975680217578
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.05584644698662414
2015-10-13 00:45:00,-0.02975964130540498
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.04574417989113967
2015-10-13 01:30:00,-0.0276403117658754
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.03244791489488163
2015-10-13 02:15:00,-0.014238994279552747
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.030719999813757115
2015-10-13 03:00:00,-0.029458216249022097
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.02690593877154207
2015-10-13 03:45:00,-0.025582287344636148
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.022244416025202496
2015-10-13 04:45:00,-0.02138379152034352
2015-10-13 05:00:00,-0.018829751015360673
2015-10-13 05:15:00,-0.02344878252394634
2015-10-13 05:30:00,-0.025431297428911648
2015-10-13 05:45:00,-0.02682284920475585
2015-10-13 06:00:00,-0.013156145726909563
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,-0.031941440807180345
2015-10-13 07:00:00,-0.026727776540093263
2015-10-13 07:15:00,-0.1863773123935615
2015-10-13 07:30:00,-0.17878200605469916
2015-10-13 07:45:00,-0.4610977886720375
2015-10-13 08:00:00,-0.468973380121117
2015-10-13 08:15:00,-0.7964288499292704
2015-10-13 08:30:00,-0.769539692068907
2015-10-13 08:45:00,-1.137127693120767
2015-10-13 09:00:00,-1.1490714047382937
2015-10-13 09:15:00,-1.470419054271976
2015-10-13 09:30:00,-1.4745021345630405
2015-10-13 09:45:00,-1.7572051219575433
2015-10-13 10:00:00,-1.7646841153284005
2015-10-13 10:15:00,-2.034845604714398
2015-10-13 10:30:00,-2.06011751261653
2015-10-13 10:45:00,-2.3285434820839894
2015-10-13 11:00:00,-2.3696886677709146
2015-10-13 11:15:00,-2.5948932728984246
2015-10-13 11:30:00,-2.6009603025674775
2015-10-13 11:45:00,-2.7274466291675776
2015-10-13 12:00:00,-2.734721151686951
2015-10-13 12:15:00,-2.8117213416535085
2015-10-13 12:30:00,-2.825179016708795
2015-10-13 12:45:00,-2.834948191902911
2015-10-13 13:00:00,-2.843194919316722
2015-10-13 13:15:00,-2.79951078143196
2015-10-13 13:30:00,-2.82194900617929
2015-10-13 13:45:00,-2.7306166321391014
2015-10-13 14:00:00,-2.747967686066814
2015-10-13 14:15:00,-2.753333333333334
2015-10-13 14:30:00,-2.6817333333333333
2015-10-13 14:45:00,-2.5142
2015-10-13 15:00:00,-2.4626666666666672
2015-10-13 15:15:00,-2.3742666666666667
2015-10-13 15:30:00,-2.283333333333333
2015-10-13 15:45:00,-2.223533333333333
2015-10-13 16:00:00,-2.058866666666667
2015-10-13 16:15:00,-1.8102666666666667
2015-10-13 16:30:00,-1.5792666666666668
2015-10-13 16:45:00,-1.3489999999999998
2015-10-13 17:00:00,-1.0919601008639352
2015-10-13 17:15:00,-0.9154666666666665
2015-10-13 17:30:00,-0.7223506709719464
2015-10-13 17:45:00,-0.39646666666666663
2015-10-13 18:00:00,-0.33003216992158524
2015-10-13 18:15:00,-0.10307992706363885
2015-10-13 18:30:00,-0.09919949070646815
2015-10-13 18:45:00,-0.09627507342644102
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.00765678544872086
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.04199511166710334
2015-10-13 20:30:00,-0.01758754734209762
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,-0.05913802076227628
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,-0.009855746197928329
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.00039219476475431674
2015-10-13 22:45:00,-0.013771111331168196
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.02060160225699817
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.02936176579582076
2015-10-14 00:30:00,-0.03218541819029785
2015-10-14 00:45:00,-0.028771844148123362
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.010229426542995551
2015-10-14 01:45:00,-0.015480335134192925
2015-10-14 02:00:00,-0.016801628763289955
2015-10-14 02:15:00,-0.01522129759751345
2015-10-14 02:30:00,-0.009073234269889962
2015-10-14 02:45:00,-0.0014929741902211303
2015-10-14 03:00:00,-4.924848798599502e-05
2015-10-14 03:15:00,-0.001534733199238786
2015-10-14 03:30:00,-0.008339863711121345
2015-10-14 03:45:00,-0.007527726593277698
2015-10-14 04:00:00,-0.006639313680423909
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,-0.004686385227211087
2015-10-14 05:15:00,-0.010768736909209315
2015-10-14 05:30:00,-0.01230141171255238
2015-10-14 05:45:00,-0.009067578663582496
2015-10-14 06:00:00,-0.007883384638441274
2015-10-14 06:15:00,-0.010573180889065302
2015-10-14 06:30:00,-0.01097868885633247
2015-10-14 06:45:00,-0.021324016316270258
2015-10-14 07:00:00,-0.023287437229639905
2015-10-14 07:15:00,-0.17878074093172197
2015-10-14 07:30:00,-0.1625308847245481
2015-10-14 07:45:00,-0.4591246986989405
2015-10-14 08:00:00,-0.4677853545443439
2015-10-14 08:15:00,-0.8010910575607051
2015-10-14 08:30:00,-0.7992583442920951
2015-10-14 08:45:00,-1.1284200609043054
2015-10-14 09:00:00,-1.099988671324926
2015-10-14 09:15:00,-1.440424859734096
2015-10-14 09:30:00,-1.451116143168748
2015-10-14 09:45:00,-1.747023435941188
2015-10-14 10:00:00,-1.7536468000410723
2015-10-14 10:15:00,-2.013151546214108
2015-10-14 10:30:00,-2.0222129182167845
2015-10-14 10:45:00,-2.2697299516036917
2015-10-14 11:00:00,-2.310060771749281
2015-10-14 11:15:00,-2.531636542673262
2015-10-14 11:30:00,-2.5471158953272037
2015-10-14 11:45:00,-2.6676442712556705
2015-10-14 12:00:00,-2.66520713442557
2015-10-14 12:15:00,-2.72398879033877
2015-10-14 12:30:00,-2.728828041776688
2015-10-14 12:45:00,-2.741267416708289
2015-10-14 13:00:00,-2.760683631028319
2015-10-14 13:15:00,-2.719259464857642
2015-10-14 13:30:00,-2.7435670208494733
2015-10-14 13:45:00,-2.6382569836986884
2015-10-14 14:00:00,-2.6419182796719833
2015-10-14 14:15:00,-2.5272666666666668
2015-10-14 14:30:00,-2.558933333333333
2015-10-14 14:45:00,-2.510266666666667
2015-10-14 15:00:00,-2.4999333333333333
2015-10-14 15:15:00,-2.3389333333333333
2015-10-14 15:30:00,-2.2448000000000006
2015-10-14 15:45:00,-2.1046666666666667
2015-10-14 16:00:00,-1.9511333333333332
2015-10-14 16:15:00,-1.8804666666666665
2015-10-14 16:30:00,-1.6962000000000002
2015-10-14 16:45:00,-1.4282666666666668
2015-10-14 17:00:00,-1.1042
2015-10-14 17:15:00,-0.8846000000000003
2015-10-14 17:30:00,-0.6778010903314264
2015-10-14 17:45:00,-0.4037333333333334
2015-10-14 18:00:00,-0.32530597725986315
2015-10-14 18:15:00,-0.1171485082130991
2015-10-14 18:30:00,-0.10517654512694902
2015-10-14 18:45:00,-0.10010500000474327
2015-10-14 19:00:00,-0.09760931925785762
2015-10-14 19:15:00,-0.09725887893387725
2015-10-14 19:30:00,-0.1020583686819585
2015-10-14 19:45:00,-0.10478724374809607
2015-10-14 20:00:00,-0.10133638335412827
2015-10-14 20:15:00,-0.08790340935235984
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,-0.05623161413543507
2015-10-14 21:45:00,-0.042785025936151994
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.0025505210374225265
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,-0.017744811929460237
2015-10-14 23:30:00,-0.011509722034519488
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,-0.02507812428576188
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.004258457374707825
2015-10-15 01:45:00,-0.01583384285762983
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.023119799111241263
2015-10-15 02:30:00,-0.021584533174406225
2015-10-15 02:45:00,-0.010018351757495181
2015-10-15 03:00:00,-0.0075230792187131945
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,-0.01323045590739464
2015-10-15 04:00:00,-0.012371996940341676
2015-10-15 04:15:00,-0.011574914033623719
2015-10-15 04:30:00,-0.0014533273751434345
2015-10-15 04:45:00,-0.002929555819392818
2015-10-15 05:00:00,-0.005086446454949576
2015-10-15 05:15:00,-0.008363106035319177
2015-10-15 05:30:00,-0.01383913439508795
2015-10-15 05:45:00,-0.016490091632780913
2015-10-15 06:00:00,-0.01622634895889995
2015-10-15 06:15:00,-0.011971626692345553
2015-10-15 06:30:00,-0.015583576230003643
2015-10-15 06:45:00,-0.019019183889101243
2015-10-15 07:00:00,-0.022728392045426597
2015-10-15 07:15:00,-0.17316333376426662
2015-10-15 07:30:00,-0.16267659158007555
2015-10-15 07:45:00,-0.45597062742943484
2015-10-15 08:00:00,-0.4585670075046545
2015-10-15 08:15:00,-0.7997783009413333
2015-10-15 08:30:00,-0.8032194184074744
2015-10-15 08:45:00,-1.122012327842339
2015-10-15 09:00:00,-1.116121402942963
2015-10-15 09:15:00,-1.3324555721257216
2015-10-15 09:30:00,-1.398346783398364
2015-10-15 09:45:00,-1.702530222952848
2015-10-15 10:00:00,-1.692579956653683
2015-10-15 10:15:00,-1.9868487753110036
2015-10-15 10:30:00,-2.0253715968278225
2015-10-15 10:45:00,-2.2699260247970443
2015-10-15 11:00:00,-2.3223174540062317
2015-10-15 11:15:00,-2.5377427749892085
2015-10-15 11:30:00,-2.540908950570346
2015-10-15 11:45:00,-2.650549592958786
2015-10-15 12:00:00,-2.6606973391886637
2015-10-15 12:15:00,-2.7342085805917984
2015-10-15 12:30:00,-2.7491106881688
2015-10-15 12:45:00,-2.7650670984754204
2015-10-15 13:00:00,-2.7724601858685176
2015-10-15 13:15:00,-2.7200381046239146
2015-10-15 13:30:00,-2.7499065116884815
