local_15min,grid
2015-10-16 06:30:00,0.4226666666666665
2015-10-16 06:45:00,0.6425333333333332
2015-10-16 07:00:00,0.6801333333333331
2015-10-16 07:15:00,0.7240666666666665
2015-10-16 07:30:00,0.3395333333333333
2015-10-16 07:45:00,0.2926666666666666
2015-10-16 08:00:00,0.2434666666666666
2015-10-16 08:15:00,0.0864
2015-10-16 08:30:00,0.09406666666666663
2015-10-16 08:45:00,0.1502
2015-10-16 09:00:00,-0.09653333333333332
2015-10-16 09:15:00,-0.7982
2015-10-16 09:30:00,-1.1084
2015-10-16 09:45:00,-1.2471333333333332
2015-10-16 10:00:00,-1.4950666666666668
2015-10-16 10:15:00,-1.8190666666666668
2015-10-16 10:30:00,-2.105933333333333
2015-10-16 10:45:00,-2.2135333333333334
2015-10-16 11:00:00,-2.4422
2015-10-16 11:15:00,-2.7253333333333334
2015-10-16 11:30:00,-2.9310666666666667
2015-10-16 11:45:00,-2.9492
2015-10-16 12:00:00,-3.1018
2015-10-16 12:15:00,-3.337533333333333
2015-10-16 12:30:00,-3.4767333333333332
2015-10-16 12:45:00,-3.551
2015-10-16 13:00:00,-3.6223333333333327
2015-10-16 13:15:00,-3.7592666666666665
2015-10-16 13:30:00,-3.851
2015-10-16 13:45:00,-3.7720666666666665
2015-10-16 14:00:00,-3.7556666666666665
2015-10-16 14:15:00,-3.757733333333333
2015-10-16 14:30:00,-3.830933333333333
2015-10-16 14:45:00,-3.7074
2015-10-16 15:00:00,-3.489733333333333
2015-10-16 15:15:00,-3.383
2015-10-16 15:30:00,-3.420266666666667
2015-10-16 15:45:00,-3.271333333333333
2015-10-16 16:00:00,-3.021266666666667
2015-10-16 16:15:00,-2.836466666666667
2015-10-16 16:30:00,-2.7704
2015-10-16 16:45:00,1.8049333333333333
2015-10-16 17:00:00,4.190933333333333
2015-10-16 17:15:00,4.696
2015-10-16 17:30:00,3.4982
2015-10-16 17:45:00,4.9904
2015-10-16 18:00:00,4.220066666666666
2015-10-16 18:15:00,4.370266666666667
2015-10-16 18:30:00,4.8428
2015-10-16 18:45:00,4.1205333333333325
2015-10-16 19:00:00,4.156466666666667
2015-10-16 19:15:00,4.164866666666667
2015-10-16 19:30:00,4.571933333333333
2015-10-16 19:45:00,2.696133333333333
2015-10-16 20:00:00,1.9486
2015-10-16 20:15:00,1.2444
2015-10-16 20:30:00,1.135133333333333
2015-10-16 20:45:00,2.425733333333333
2015-10-16 21:00:00,2.239066666666667
2015-10-16 21:15:00,5.844666666666666
2015-10-16 21:30:00,4.659466666666666
2015-10-16 21:45:00,3.9365333333333328
2015-10-16 22:00:00,1.8078
2015-10-16 22:15:00,1.0566666666666664
2015-10-16 22:30:00,1.9526666666666668
2015-10-16 22:45:00,0.9876
2015-10-16 23:00:00,1.0646
2015-10-16 23:15:00,1.2336
2015-10-16 23:30:00,1.8758666666666668
2015-10-16 23:45:00,0.9397333333333332
2015-10-17 00:00:00,1.0132
2015-10-17 00:15:00,1.0038
2015-10-17 00:30:00,2.008
2015-10-17 00:45:00,0.9256
2015-10-17 01:00:00,0.9464
2015-10-17 01:15:00,1.051
2015-10-17 01:30:00,1.0476
2015-10-17 01:45:00,1.5046
2015-10-17 02:00:00,1.2771333333333332
2015-10-17 02:15:00,0.9829333333333332
2015-10-17 02:30:00,0.8138666666666666
2015-10-17 02:45:00,0.8044666666666666
2015-10-17 03:00:00,0.7963333333333331
2015-10-17 03:15:00,0.5955333333333332
2015-10-17 03:30:00,0.6348
2015-10-17 03:45:00,0.5806
2015-10-17 04:00:00,0.5094666666666666
2015-10-17 04:15:00,0.5907333333333332
2015-10-17 04:30:00,0.637
2015-10-17 04:45:00,0.6045333333333331
2015-10-17 05:00:00,0.5080666666666666
2015-10-17 05:15:00,0.5578666666666666
2015-10-17 05:30:00,0.6386
2015-10-17 05:45:00,0.6198
2015-10-17 06:00:00,0.5094666666666666
2015-10-17 06:15:00,0.5476666666666666
2015-10-17 06:30:00,0.6377333333333332
2015-10-17 06:45:00,0.6296
2015-10-17 07:00:00,0.5082666666666666
2015-10-17 07:15:00,0.7106666666666666
2015-10-17 07:30:00,0.8202666666666666
2015-10-17 07:45:00,0.8284666666666666
2015-10-17 08:00:00,0.6842666666666666
2015-10-17 08:15:00,1.6008
2015-10-17 08:30:00,2.102466666666667
2015-10-17 08:45:00,0.9586666666666664
2015-10-17 09:00:00,0.5934
2015-10-17 09:15:00,1.0922
2015-10-17 09:30:00,-0.7774
2015-10-17 09:45:00,-1.1642
2015-10-17 10:00:00,-1.4265333333333332
2015-10-17 10:15:00,-0.2976666666666666
2015-10-17 10:30:00,-1.9538666666666669
2015-10-17 10:45:00,-2.167066666666667
2015-10-17 11:00:00,-2.3869333333333334
2015-10-17 11:15:00,-2.6130666666666666
2015-10-17 11:30:00,-2.8056
2015-10-17 11:45:00,-3.0016
2015-10-17 12:00:00,-3.2589333333333332
2015-10-17 12:15:00,-3.3146666666666667
2015-10-17 12:30:00,-2.113866666666667
2015-10-17 12:45:00,-3.426133333333333
2015-10-17 13:00:00,-3.5968
2015-10-17 13:15:00,-3.6982
2015-10-17 13:30:00,-3.6158666666666663
2015-10-17 13:45:00,-3.211533333333333
2015-10-17 14:00:00,-2.4472666666666667
2015-10-17 14:15:00,-1.4964
2015-10-17 14:30:00,1.4740666666666669
2015-10-17 14:45:00,1.3050666666666668
2015-10-17 15:00:00,0.20866666666666664
2015-10-17 15:15:00,-2.708
2015-10-17 15:30:00,-1.4906
2015-10-17 15:45:00,0.3529333333333333
2015-10-17 16:00:00,2.2588
2015-10-17 16:15:00,-0.9609333333333332
2015-10-17 16:30:00,-2.5602
2015-10-17 16:45:00,-2.3224
2015-10-17 17:00:00,-2.1537333333333333
2015-10-17 17:15:00,-1.8675333333333333
2015-10-17 17:30:00,-0.5192666666666667
2015-10-17 17:45:00,-0.5992
2015-10-17 18:00:00,-0.7140666666666666
2015-10-17 18:15:00,0.008466666666666666
2015-10-17 18:30:00,0.8985333333333331
2015-10-17 18:45:00,0.2750666666666666
2015-10-17 19:00:00,0.4091333333333333
2015-10-17 19:15:00,0.3932
2015-10-17 19:30:00,1.4281333333333333
2015-10-17 19:45:00,0.285
2015-10-17 20:00:00,0.2883333333333333
2015-10-17 20:15:00,0.3858666666666665
2015-10-17 20:30:00,1.2014
2015-10-17 20:45:00,4.594933333333333
2015-10-17 21:00:00,5.014733333333333
2015-10-17 21:15:00,5.915933333333332
2015-10-17 21:30:00,4.9264
2015-10-17 21:45:00,4.3104
2015-10-17 22:00:00,4.234533333333332
2015-10-17 22:15:00,4.446866666666667
2015-10-17 22:30:00,4.478733333333333
2015-10-17 22:45:00,4.0704
2015-10-17 23:00:00,4.188866666666667
2015-10-17 23:15:00,4.185066666666667
2015-10-17 23:30:00,4.1268
2015-10-17 23:45:00,4.032466666666666
2015-10-18 00:00:00,1.6143333333333332
2015-10-18 00:15:00,1.5666666666666669
2015-10-18 00:30:00,0.778733333333333
2015-10-18 00:45:00,0.6905333333333332
2015-10-18 01:00:00,0.7907333333333331
2015-10-18 01:15:00,0.8161333333333332
2015-10-18 01:30:00,0.8074666666666666
2015-10-18 01:45:00,1.399066666666667
2015-10-18 02:00:00,0.746533333333333
2015-10-18 02:15:00,0.8207333333333331
2015-10-18 02:30:00,0.8113333333333331
2015-10-18 02:45:00,0.76
2015-10-18 03:00:00,0.6777333333333332
2015-10-18 03:15:00,0.7722666666666665
2015-10-18 03:30:00,0.4176666666666666
2015-10-18 03:45:00,0.3516
2015-10-18 04:00:00,0.2630666666666666
2015-10-18 04:15:00,0.3468
2015-10-18 04:30:00,0.3884
2015-10-18 04:45:00,0.36873333333333325
2015-10-18 05:00:00,0.263
2015-10-18 05:15:00,0.3263333333333333
2015-10-18 05:30:00,0.3886
2015-10-18 05:45:00,0.3818666666666666
2015-10-18 06:00:00,0.2626
2015-10-18 06:15:00,0.3118666666666666
2015-10-18 06:30:00,0.38866666666666655
2015-10-18 06:45:00,0.38626666666666654
2015-10-18 07:00:00,0.2681333333333333
2015-10-18 07:15:00,0.2998
2015-10-18 07:30:00,0.3891333333333333
2015-10-18 07:45:00,0.3573333333333333
2015-10-18 08:00:00,0.6683333333333332
2015-10-18 08:15:00,0.21566666666666665
2015-10-18 08:30:00,0.4123333333333333
2015-10-18 08:45:00,0.3779333333333333
2015-10-18 09:00:00,0.07526666666666665
2015-10-18 09:15:00,-0.3444666666666666
2015-10-18 09:30:00,-0.6004
2015-10-18 09:45:00,-1.0470666666666664
2015-10-18 10:00:00,-1.5016666666666667
2015-10-18 10:15:00,-1.8320666666666667
2015-10-18 10:30:00,-1.947
2015-10-18 10:45:00,-2.2824
2015-10-18 11:00:00,-2.5636666666666668
2015-10-18 11:15:00,-2.8596666666666666
2015-10-18 11:30:00,-2.990066666666667
2015-10-18 11:45:00,-3.1054
2015-10-18 12:00:00,-3.259733333333333
2015-10-18 12:15:00,-3.497133333333333
2015-10-18 12:30:00,-3.5492
2015-10-18 12:45:00,-2.472933333333333
2015-10-18 13:00:00,-3.2501333333333333
2015-10-18 13:15:00,-0.4879333333333332
2015-10-18 13:30:00,-0.2584
2015-10-18 13:45:00,2.926333333333333
2015-10-18 14:00:00,1.1955333333333331
2015-10-18 14:15:00,2.861466666666667
2015-10-18 14:30:00,0.5652
2015-10-18 14:45:00,-0.795933333333333
2015-10-18 15:00:00,-0.8268
2015-10-18 15:15:00,-0.6761333333333333
2015-10-18 15:30:00,-0.7782666666666666
2015-10-18 15:45:00,-1.0934
2015-10-18 16:00:00,-1.2061333333333333
2015-10-18 16:15:00,0.383
2015-10-18 16:30:00,0.1349333333333333
2015-10-18 16:45:00,0.9274666666666664
2015-10-18 17:00:00,-0.8910666666666666
2015-10-18 17:15:00,0.596
2015-10-18 17:30:00,0.7972
2015-10-18 17:45:00,0.17886666666666665
2015-10-18 18:00:00,3.7486666666666664
2015-10-18 18:15:00,4.4082
2015-10-18 18:30:00,4.437
2015-10-18 18:45:00,2.3475333333333332
2015-10-18 19:00:00,1.2567333333333333
2015-10-18 19:15:00,3.3206
2015-10-18 19:30:00,2.0884666666666667
2015-10-18 19:45:00,3.122133333333333
2015-10-18 20:00:00,1.703733333333333
2015-10-18 20:15:00,4.704333333333333
2015-10-18 20:30:00,3.5192666666666668
2015-10-18 20:45:00,1.4593333333333331
2015-10-18 21:00:00,0.7593333333333331
2015-10-18 21:15:00,0.6902666666666666
2015-10-18 21:30:00,0.317
2015-10-18 21:45:00,0.2988666666666666
2015-10-18 22:00:00,0.3594
2015-10-18 22:15:00,0.3572666666666666
2015-10-18 22:30:00,0.3579333333333333
2015-10-18 22:45:00,0.2356666666666666
2015-10-18 23:00:00,0.2880666666666666
2015-10-18 23:15:00,0.3568666666666666
2015-10-18 23:30:00,0.3542666666666666
2015-10-18 23:45:00,0.2962
2015-10-19 00:00:00,0.229
2015-10-19 00:15:00,0.3386
2015-10-19 00:30:00,0.3512
2015-10-19 00:45:00,0.3275333333333333
2015-10-19 01:00:00,0.227
2015-10-19 01:15:00,0.2978
2015-10-19 01:30:00,0.3524666666666666
2015-10-19 01:45:00,0.3505333333333333
2015-10-19 02:00:00,0.2345333333333333
2015-10-19 02:15:00,0.2657333333333333
2015-10-19 02:30:00,0.3541333333333333
2015-10-19 02:45:00,0.3498
2015-10-19 03:00:00,0.252
2015-10-19 03:15:00,0.2441333333333333
2015-10-19 03:30:00,0.3534
2015-10-19 03:45:00,0.3505333333333333
2015-10-19 04:00:00,0.2602
2015-10-19 04:15:00,0.2322666666666666
2015-10-19 04:30:00,0.3538666666666666
2015-10-19 04:45:00,0.3502666666666666
2015-10-19 05:00:00,0.2668
2015-10-19 05:15:00,0.226
2015-10-19 05:30:00,0.3495333333333333
2015-10-19 05:45:00,0.3496
2015-10-19 06:00:00,0.2881333333333333
2015-10-19 06:15:00,0.2822
2015-10-19 06:30:00,0.5627333333333332
2015-10-19 06:45:00,0.7920666666666666
2015-10-19 07:00:00,0.927
2015-10-19 07:15:00,0.2853333333333333
2015-10-19 07:30:00,0.1966
2015-10-19 07:45:00,0.2506
2015-10-19 08:00:00,0.241
2015-10-19 08:15:00,0.18593333333333328
2015-10-19 08:30:00,0.046066666666666665
2015-10-19 08:45:00,0.07493333333333332
2015-10-19 09:00:00,-0.04206666666666666
2015-10-19 09:15:00,-0.5039333333333332
2015-10-19 09:30:00,-1.0523333333333331
2015-10-19 09:45:00,-1.3378666666666668
2015-10-19 10:00:00,-1.519
2015-10-19 10:15:00,-1.7646
2015-10-19 10:30:00,-2.1302
2015-10-19 10:45:00,-2.3231333333333333
2015-10-19 11:00:00,-2.4614
2015-10-19 11:15:00,-2.6876
2015-10-19 11:30:00,-2.9969333333333332
2015-10-19 11:45:00,-3.1412
2015-10-19 12:00:00,-3.199466666666667
2015-10-19 12:15:00,-3.324266666666667
2015-10-19 12:30:00,-3.567733333333333
2015-10-19 12:45:00,-3.6244666666666663
2015-10-19 13:00:00,-3.6348666666666665
2015-10-19 13:15:00,-3.7102
2015-10-19 13:30:00,-3.8689333333333327
2015-10-19 13:45:00,-3.8737333333333326
2015-10-19 14:00:00,-3.7616
2015-10-19 14:15:00,-3.7372666666666663
2015-10-19 14:30:00,-3.795
2015-10-19 14:45:00,-3.765533333333333
2015-10-19 15:00:00,-3.5898
2015-10-19 15:15:00,-3.474133333333333
2015-10-19 15:30:00,-3.458266666666667
2015-10-19 15:45:00,-3.311533333333333
2015-10-19 16:00:00,-3.0116666666666667
2015-10-19 16:15:00,-2.1246
2015-10-19 16:30:00,-2.2222
2015-10-19 16:45:00,-0.11846666666666665
2015-10-19 17:00:00,1.5604
2015-10-19 17:15:00,1.9334666666666669
2015-10-19 17:30:00,2.2408
2015-10-19 17:45:00,2.5727333333333333
2015-10-19 18:00:00,2.908266666666667
2015-10-19 18:15:00,3.6692
2015-10-19 18:30:00,3.9708
2015-10-19 18:45:00,4.352133333333333
2015-10-19 19:00:00,4.436733333333333
2015-10-19 19:15:00,4.482466666666666
2015-10-19 19:30:00,4.2066
2015-10-19 19:45:00,5.5096
2015-10-19 20:00:00,6.324333333333333
2015-10-19 20:15:00,3.1863333333333332
2015-10-19 20:30:00,0.9361333333333332
2015-10-19 20:45:00,1.9371333333333332
2015-10-19 21:00:00,0.6084666666666666
2015-10-19 21:15:00,0.5080666666666666
2015-10-19 21:30:00,0.3894
2015-10-19 21:45:00,0.498
2015-10-19 22:00:00,0.4762666666666666
2015-10-19 22:15:00,0.3444666666666666
2015-10-19 22:30:00,0.3441333333333333
2015-10-19 22:45:00,0.2403333333333333
2015-10-19 23:00:00,0.6046666666666666
2015-10-19 23:15:00,0.3451333333333333
2015-10-19 23:30:00,0.3418
2015-10-19 23:45:00,0.3033333333333333
2015-10-20 00:00:00,0.2134
2015-10-20 00:15:00,0.2883333333333333
2015-10-20 00:30:00,0.3400666666666666
2015-10-20 00:45:00,0.3322
2015-10-20 01:00:00,0.2122
2015-10-20 01:15:00,0.2556666666666666
2015-10-20 01:30:00,0.3398
2015-10-20 01:45:00,0.3368666666666666
2015-10-20 02:00:00,0.22453333333333328
2015-10-20 02:15:00,0.5616666666666666
2015-10-20 02:30:00,0.9338666666666664
2015-10-20 02:45:00,0.3310666666666666
2015-10-20 03:00:00,0.3018666666666666
2015-10-20 03:15:00,0.206
2015-10-20 03:30:00,0.2685333333333333
2015-10-20 03:45:00,0.3324666666666666
2015-10-20 04:00:00,0.3066
2015-10-20 04:15:00,0.20766666666666664
2015-10-20 04:30:00,0.2725333333333333
2015-10-20 04:45:00,0.3325333333333333
2015-10-20 05:00:00,0.2972
2015-10-20 05:15:00,0.20693333333333327
2015-10-20 05:30:00,0.2765333333333333
2015-10-20 05:45:00,0.3444
2015-10-20 06:00:00,0.5245333333333332
2015-10-20 06:15:00,0.3764
2015-10-20 06:30:00,0.5036
2015-10-20 06:45:00,0.5249333333333333
2015-10-20 07:00:00,0.4550666666666666
2015-10-20 07:15:00,0.3585333333333333
2015-10-20 07:30:00,0.5802666666666666
2015-10-20 07:45:00,0.2319333333333333
2015-10-20 08:00:00,0.1565333333333333
2015-10-20 08:15:00,0.024733333333333333
2015-10-20 08:30:00,0.04813333333333332
2015-10-20 08:45:00,-0.18553333333333327
2015-10-20 09:00:00,-0.5315333333333332
2015-10-20 09:15:00,-1.0376666666666663
2015-10-20 09:30:00,-1.3003333333333331
2015-10-20 09:45:00,-1.4956
2015-10-20 10:00:00,-1.798266666666667
2015-10-20 10:15:00,-2.131733333333333
2015-10-20 10:30:00,-2.284733333333333
2015-10-20 10:45:00,-2.4506
2015-10-20 11:00:00,-2.7258
2015-10-20 11:15:00,-2.993266666666667
2015-10-20 11:30:00,-3.0930666666666666
2015-10-20 11:45:00,-3.078466666666667
2015-10-20 12:00:00,-3.2784
2015-10-20 12:15:00,-3.585733333333333
2015-10-20 12:30:00,-3.313466666666667
2015-10-20 12:45:00,-3.4313333333333333
2015-10-20 13:00:00,-3.4278666666666666
2015-10-20 13:15:00,-3.377533333333333
2015-10-20 13:30:00,-3.771
2015-10-20 13:45:00,-3.801533333333333
2015-10-20 14:00:00,-3.504
2015-10-20 14:15:00,-3.8312
2015-10-20 14:30:00,-3.1982666666666666
2015-10-20 14:45:00,-3.6705333333333328
2015-10-20 15:00:00,-2.3863333333333334
2015-10-20 15:15:00,-3.244
2015-10-20 15:30:00,-2.666866666666667
2015-10-20 15:45:00,-1.8568
2015-10-20 16:00:00,1.5472
2015-10-20 16:15:00,1.1186
2015-10-20 16:30:00,1.3099333333333332
2015-10-20 16:45:00,1.6402666666666668
2015-10-20 17:00:00,4.706533333333333
2015-10-20 17:15:00,8.733933333333333
2015-10-20 17:30:00,5.6848
2015-10-20 17:45:00,6.3604666666666665
2015-10-20 18:00:00,4.1588
2015-10-20 18:15:00,5.865333333333333
2015-10-20 18:30:00,4.844533333333333
2015-10-20 18:45:00,2.6122
2015-10-20 19:00:00,3.2708
2015-10-20 19:15:00,0.9308666666666664
2015-10-20 19:30:00,2.323733333333333
2015-10-20 19:45:00,1.6035333333333333
2015-10-20 20:00:00,1.8117333333333332
2015-10-20 20:15:00,2.931
2015-10-20 20:30:00,1.0594666666666663
2015-10-20 20:45:00,3.1244666666666667
2015-10-20 21:00:00,1.0681333333333332
2015-10-20 21:15:00,1.1634666666666669
2015-10-20 21:30:00,1.8866
2015-10-20 21:45:00,0.828133333333333
2015-10-20 22:00:00,1.7947333333333333
2015-10-20 22:15:00,1.4731333333333332
2015-10-20 22:30:00,0.6974
2015-10-20 22:45:00,1.6380666666666668
2015-10-20 23:00:00,1.1614
2015-10-20 23:15:00,0.8658666666666666
2015-10-20 23:30:00,0.786
2015-10-20 23:45:00,2.0841333333333334
2015-10-21 00:00:00,0.2970666666666666
2015-10-21 00:15:00,0.3456
2015-10-21 00:30:00,0.3360666666666666
2015-10-21 00:45:00,0.21713333333333326
2015-10-21 01:00:00,0.2805333333333333
2015-10-21 01:15:00,0.3406
2015-10-21 01:30:00,0.3317333333333333
2015-10-21 01:45:00,0.21386666666666665
2015-10-21 02:00:00,0.2758666666666666
2015-10-21 02:15:00,0.3380666666666666
2015-10-21 02:30:00,0.3256666666666666
2015-10-21 02:45:00,0.21
2015-10-21 03:00:00,0.2729333333333333
2015-10-21 03:15:00,0.335
2015-10-21 03:30:00,0.3190666666666666
2015-10-21 03:45:00,0.208
2015-10-21 04:00:00,0.2732
2015-10-21 04:15:00,0.3336
2015-10-21 04:30:00,0.3122666666666666
2015-10-21 04:45:00,0.2078
2015-10-21 05:00:00,0.2787333333333333
2015-10-21 05:15:00,0.3340666666666666
2015-10-21 05:30:00,0.3028
2015-10-21 05:45:00,0.21946666666666664
2015-10-21 06:00:00,0.4157333333333333
2015-10-21 06:15:00,0.4256
2015-10-21 06:30:00,0.5646666666666667
2015-10-21 06:45:00,0.6553333333333332
2015-10-21 07:00:00,0.5968666666666665
2015-10-21 07:15:00,0.21126666666666666
2015-10-21 07:30:00,0.33
2015-10-21 07:45:00,0.2820666666666666
2015-10-21 08:00:00,0.2572666666666666
2015-10-21 08:15:00,0.16046666666666665
2015-10-21 08:30:00,-0.1706
2015-10-21 08:45:00,-0.3
2015-10-21 09:00:00,-0.2584666666666666
2015-10-21 09:15:00,-0.3918
2015-10-21 09:30:00,-0.2781333333333333
2015-10-21 09:45:00,-0.2542666666666666
2015-10-21 10:00:00,-0.20073333333333326
2015-10-21 10:15:00,-0.4786
2015-10-21 10:30:00,-0.6518666666666666
2015-10-21 10:45:00,-1.0832666666666668
2015-10-21 11:00:00,-0.9612666666666664
2015-10-21 11:15:00,-0.6012666666666666
2015-10-21 11:30:00,-1.796533333333333
2015-10-21 11:45:00,-1.8914666666666669
2015-10-21 12:00:00,-1.3829333333333331
2015-10-21 12:15:00,-1.903333333333333
2015-10-21 12:30:00,-2.365466666666667
2015-10-21 12:45:00,-1.7282
2015-10-21 13:00:00,-0.8392
2015-10-21 13:15:00,-0.98
2015-10-21 13:30:00,-1.882866666666667
2015-10-21 13:45:00,-2.5205333333333333
2015-10-21 14:00:00,-1.836666666666667
2015-10-21 14:15:00,-1.2298
2015-10-21 14:30:00,-1.2839333333333331
2015-10-21 14:45:00,-0.9098666666666666
2015-10-21 15:00:00,-1.1126
2015-10-21 15:15:00,-1.3026
2015-10-21 15:30:00,-0.8932666666666667
2015-10-21 15:45:00,-0.6774666666666666
2015-10-21 16:00:00,-0.5673333333333332
2015-10-21 16:15:00,-0.6160666666666667
2015-10-21 16:30:00,-0.2596666666666666
2015-10-21 16:45:00,0.3454
2015-10-21 17:00:00,3.231133333333333
2015-10-21 17:15:00,3.7092
2015-10-21 17:30:00,5.3558
2015-10-21 17:45:00,4.054466666666666
2015-10-21 18:00:00,4.1994
2015-10-21 18:15:00,5.1542
2015-10-21 18:30:00,4.762
2015-10-21 18:45:00,4.818466666666667
2015-10-21 19:00:00,7.0808
2015-10-21 19:15:00,6.545733333333333
2015-10-21 19:30:00,4.3514
2015-10-21 19:45:00,6.3898
2015-10-21 20:00:00,3.8426
2015-10-21 20:15:00,1.8726
2015-10-21 20:30:00,2.3774
2015-10-21 20:45:00,0.9281333333333333
2015-10-21 21:00:00,2.4912666666666667
2015-10-21 21:15:00,0.7661333333333331
2015-10-21 21:30:00,0.841
2015-10-21 21:45:00,1.9467333333333332
2015-10-21 22:00:00,1.449466666666667
2015-10-21 22:15:00,0.6196666666666666
2015-10-21 22:30:00,0.2963333333333333
2015-10-21 22:45:00,1.7486666666666668
2015-10-21 23:00:00,0.3377333333333333
2015-10-21 23:15:00,0.2896
2015-10-21 23:30:00,0.214
2015-10-21 23:45:00,0.2905333333333333
2015-10-22 00:00:00,0.3426
2015-10-22 00:15:00,0.3144666666666666
2015-10-22 00:30:00,0.21313333333333329
2015-10-22 00:45:00,0.2697333333333333
2015-10-22 01:00:00,0.3404666666666666
2015-10-22 01:15:00,0.3186
2015-10-22 01:30:00,0.20946666666666666
2015-10-22 01:45:00,0.2563333333333333
2015-10-22 02:00:00,0.3374
2015-10-22 02:15:00,0.3218666666666666
2015-10-22 02:30:00,0.2086
2015-10-22 02:45:00,0.2516
2015-10-22 03:00:00,0.3370666666666666
2015-10-22 03:15:00,0.3247333333333333
2015-10-22 03:30:00,0.2083333333333333
2015-10-22 03:45:00,0.2495333333333333
2015-10-22 04:00:00,0.3380666666666666
2015-10-22 04:15:00,0.3294
2015-10-22 04:30:00,0.21186666666666665
2015-10-22 04:45:00,0.2517333333333333
2015-10-22 05:00:00,0.3378666666666666
2015-10-22 05:15:00,0.3244666666666666
2015-10-22 05:30:00,0.20853333333333327
2015-10-22 05:45:00,0.2578666666666666
2015-10-22 06:00:00,0.6002666666666666
2015-10-22 06:15:00,0.4926666666666666
2015-10-22 06:30:00,0.6906666666666667
2015-10-22 06:45:00,0.5882666666666666
2015-10-22 07:00:00,0.5496
2015-10-22 07:15:00,0.6762
2015-10-22 07:30:00,0.9094
2015-10-22 07:45:00,0.3014666666666666
2015-10-22 08:00:00,0.1818
2015-10-22 08:15:00,0.1443333333333333
2015-10-22 08:30:00,0.1589333333333333
2015-10-22 08:45:00,-0.0852
2015-10-22 09:00:00,-0.6496666666666666
2015-10-22 09:15:00,-0.1658
2015-10-22 09:30:00,-0.01693333333333333
2015-10-22 09:45:00,-0.2664
2015-10-22 10:00:00,-0.3096666666666666
2015-10-22 10:15:00,-0.5826
2015-10-22 10:30:00,-0.2528
2015-10-22 10:45:00,-0.43786666666666657
2015-10-22 11:00:00,-0.7362
2015-10-22 11:15:00,-1.3147333333333333
2015-10-22 11:30:00,-1.1249333333333331
2015-10-22 11:45:00,-1.0855333333333332
2015-10-22 12:00:00,-0.3868666666666665
2015-10-22 12:15:00,-0.6029333333333332
2015-10-22 12:30:00,-0.12946666666666665
2015-10-22 12:45:00,-0.6267333333333333
2015-10-22 13:00:00,-1.2040666666666668
2015-10-22 13:15:00,-0.7323333333333332
2015-10-22 13:30:00,-0.5322
2015-10-22 13:45:00,-0.877533333333333
2015-10-22 14:00:00,-0.6232666666666666
2015-10-22 14:15:00,-1.53
2015-10-22 14:30:00,-1.4216666666666669
2015-10-22 14:45:00,-0.7326
2015-10-22 15:00:00,-0.6476
2015-10-22 15:15:00,-0.5647333333333332
2015-10-22 15:30:00,-0.4188
2015-10-22 15:45:00,-0.3289333333333333
2015-10-22 16:00:00,1.3202666666666667
2015-10-22 16:15:00,3.1001333333333334
2015-10-22 16:30:00,3.9352
2015-10-22 16:45:00,3.6104666666666665
2015-10-22 17:00:00,3.790333333333333
2015-10-22 17:15:00,3.8410666666666664
2015-10-22 17:30:00,3.8818666666666664
2015-10-22 17:45:00,3.714066666666666
2015-10-22 18:00:00,1.3556
2015-10-22 18:15:00,0.9896666666666664
2015-10-22 18:30:00,0.10086666666666663
2015-10-22 18:45:00,0.3568666666666666
2015-10-22 19:00:00,0.3483333333333333
2015-10-22 19:15:00,0.2412
2015-10-22 19:30:00,2.3944
2015-10-22 19:45:00,7.092
2015-10-22 20:00:00,7.011266666666667
2015-10-22 20:15:00,1.8854666666666668
2015-10-22 20:30:00,1.9095333333333333
2015-10-22 20:45:00,2.4234666666666667
2015-10-22 21:00:00,1.0012
2015-10-22 21:15:00,1.287
2015-10-22 21:30:00,2.1285333333333334
2015-10-22 21:45:00,0.9332
2015-10-22 22:00:00,1.9239333333333333
2015-10-22 22:15:00,1.7951333333333332
2015-10-22 22:30:00,0.9876
2015-10-22 22:45:00,0.6934666666666666
2015-10-22 23:00:00,2.212133333333333
2015-10-22 23:15:00,0.7608666666666666
2015-10-22 23:30:00,1.1215333333333333
2015-10-22 23:45:00,1.8572666666666668
2015-10-23 00:00:00,0.6812
2015-10-23 00:15:00,1.0267333333333333
2015-10-23 00:30:00,1.5875333333333332
2015-10-23 00:45:00,0.2384666666666666
2015-10-23 01:00:00,0.3377333333333333
2015-10-23 01:15:00,0.2379333333333333
2015-10-23 01:30:00,0.3206666666666666
2015-10-23 01:45:00,0.2786
2015-10-23 02:00:00,0.2826
2015-10-23 02:15:00,0.3134666666666666
2015-10-23 02:30:00,0.2470666666666666
2015-10-23 02:45:00,0.3397333333333333
2015-10-23 03:00:00,0.2228
2015-10-23 03:15:00,0.3389333333333333
2015-10-23 03:30:00,0.2511333333333333
2015-10-23 03:45:00,0.3046
2015-10-23 04:00:00,0.2806
2015-10-23 04:15:00,0.2724666666666666
2015-10-23 04:30:00,0.3110666666666666
2015-10-23 04:45:00,0.38986666666666653
2015-10-23 05:00:00,0.5600666666666666
2015-10-23 05:15:00,0.22153333333333328
2015-10-23 05:30:00,0.3334
2015-10-23 05:45:00,0.2372
2015-10-23 06:00:00,0.327
2015-10-23 06:15:00,0.3108
2015-10-23 06:30:00,0.3385333333333333
2015-10-23 06:45:00,0.637
