local_15min,grid
2015-10-08 21:00:00,-0.07420222678936038
2015-10-08 21:15:00,-0.09849347354788636
2015-10-08 21:30:00,-0.07237746879339482
2015-10-08 21:45:00,-0.14217574662406912
2015-10-08 22:00:00,-0.012500040600652707
2015-10-08 22:15:00,-0.15782136728847299
2015-10-08 22:30:00,-0.1068102798887477
2015-10-08 22:45:00,-0.09908588523878988
2015-10-08 23:00:00,-0.10542047308130031
2015-10-08 23:15:00,-0.10392966085751652
2015-10-08 23:30:00,-0.08864593851941459
2015-10-08 23:45:00,-0.015158713585648931
2015-10-09 00:00:00,-0.11690395678286336
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,-0.08302067747954307
2015-10-09 00:45:00,-0.10293127598267877
2015-10-09 01:00:00,-0.0709912163960256
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.06138345219098246
2015-10-09 01:45:00,-0.0940801371374714
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.06408938020817241
2015-10-09 02:30:00,-0.07058219565079886
2015-10-09 02:45:00,-0.07802379378222656
2015-10-09 03:00:00,-0.04517156453199139
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.07378587723955081
2015-10-09 03:45:00,-0.07909683521138094
2015-10-09 04:00:00,-0.054356451906396167
2015-10-09 04:15:00,-0.056426652309809235
2015-10-09 04:30:00,-0.011050994260903002
2015-10-09 04:45:00,-0.022455849151986132
2015-10-09 05:00:00,-0.025769270688762738
2015-10-09 05:15:00,-0.06908598687066958
2015-10-09 05:30:00,-0.0679884742535859
2015-10-09 05:45:00,-0.07226204471525254
2015-10-09 06:00:00,-0.06089830657874427
2015-10-09 06:15:00,-0.00022798104251241515
2015-10-09 06:30:00,-0.028470745231374862
2015-10-09 06:45:00,-0.08868901626194477
2015-10-09 07:00:00,-0.06425267457929074
2015-10-09 07:15:00,-0.1304042319219843
2015-10-09 07:30:00,-0.12092786872818606
2015-10-09 07:45:00,-0.29181613274188356
2015-10-09 08:00:00,-0.43894662841454984
2015-10-09 08:15:00,-0.7338742394806343
2015-10-09 08:30:00,-0.7216829793439993
2015-10-09 08:45:00,-1.0745584224411453
2015-10-09 09:00:00,-1.0814954730989488
2015-10-09 09:15:00,-1.3610601592644231
2015-10-09 09:30:00,-1.3678969881709566
2015-10-09 09:45:00,-2.017251224618864
2015-10-09 10:00:00,-2.0432709652758105
2015-10-09 10:15:00,-2.7022729327120176
2015-10-09 10:30:00,-2.728719307442307
2015-10-09 10:45:00,-3.002151888761651
2015-10-09 11:00:00,-3.0226235247393625
2015-10-09 11:15:00,-3.3609114298472527
2015-10-09 11:30:00,-3.38979627788072
2015-10-09 11:45:00,-3.670697094077757
2015-10-09 12:00:00,-3.6853736237832497
2015-10-09 12:15:00,-3.573257675704871
2015-10-09 12:30:00,-3.60558309552922
2015-10-09 12:45:00,-3.586336155325818
2015-10-09 13:00:00,-3.5708088027544975
2015-10-09 13:15:00,-3.7132103980547924
2015-10-09 13:30:00,-3.724826981611169
2015-10-09 13:45:00,-3.770674630769994
2015-10-09 14:00:00,-3.7965137004803484
2015-10-09 14:15:00,-3.488926815890195
2015-10-09 14:30:00,-3.4604247772908336
2015-10-09 14:45:00,-2.6214852842309684
2015-10-09 15:00:00,-2.5768330062152516
2015-10-09 15:15:00,-2.661469445578254
2015-10-09 15:30:00,-2.6400469799118675
2015-10-09 15:45:00,-1.7186929099645536
2015-10-09 16:00:00,-1.7204273606274043
2015-10-09 16:15:00,-0.9705459341209917
2015-10-09 16:30:00,-0.9235088454351746
2015-10-09 16:45:00,-1.4838573142355602
2015-10-09 17:00:00,-1.497653530727536
2015-10-09 17:15:00,-1.142803173009473
2015-10-09 17:30:00,-0.959178616201101
2015-10-09 17:45:00,-0.4443971246244304
2015-10-09 18:00:00,-0.19070413974712602
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.18007826026675616
2015-10-09 20:00:00,-0.20953661854850864
2015-10-09 20:15:00,-0.24893449463517273
2015-10-09 20:30:00,-0.1727354613014022
2015-10-09 20:45:00,-0.2626310874927375
2015-10-09 21:00:00,-0.2391831436480979
2015-10-09 21:15:00,-0.14751560507360192
2015-10-09 21:30:00,-0.24684481742121053
2015-10-09 21:45:00,-0.24996346526962243
2015-10-09 22:00:00,-0.13792347806510435
2015-10-09 22:15:00,-0.04887464058345703
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.04745575879351052
2015-10-10 01:00:00,-0.07193794734405352
2015-10-10 01:15:00,-0.1263644704486113
2015-10-10 01:30:00,-0.12105565872919598
2015-10-10 01:45:00,-0.012071388439864683
2015-10-10 02:00:00,-0.09928407996699855
2015-10-10 02:15:00,-0.12527088137405792
2015-10-10 02:30:00,-0.09965456100751349
2015-10-10 02:45:00,-0.05765651855786152
2015-10-10 03:00:00,-0.03890604662044608
2015-10-10 03:15:00,-0.0756273409131494
2015-10-10 03:30:00,-0.08179341875337443
2015-10-10 03:45:00,-0.04420353560141556
2015-10-10 04:00:00,-0.03729879916740534
2015-10-10 04:15:00,-0.07120722880621198
2015-10-10 04:30:00,-0.053762172610056426
2015-10-10 04:45:00,-0.04702747086963466
2015-10-10 05:00:00,-0.05223009644886403
2015-10-10 05:15:00,-0.02979700144753591
2015-10-10 05:30:00,-0.032795446329690274
2015-10-10 05:45:00,-0.04796003342671715
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.03160825203151779
2015-10-10 06:30:00,-0.04875348861875862
2015-10-10 06:45:00,-0.05696579685917833
2015-10-10 07:00:00,-0.06407337986019973
2015-10-10 07:15:00,-0.440959495135696
2015-10-10 07:30:00,-0.43730382830875963
2015-10-10 07:45:00,-1.0474571322730104
2015-10-10 08:00:00,-1.0689442527288144
2015-10-10 08:15:00,-1.724280190059357
2015-10-10 08:30:00,-1.732290333281434
2015-10-10 08:45:00,-2.4027033825366497
2015-10-10 09:00:00,-2.393553073598439
2015-10-10 09:15:00,-3.0210378687603114
2015-10-10 09:30:00,-3.117940483127863
2015-10-10 09:45:00,-3.771511539745697
2015-10-10 10:00:00,-3.7998774495239402
2015-10-10 10:15:00,-4.308764799007292
2015-10-10 10:30:00,-4.330629664949651
2015-10-10 10:45:00,-4.80135632612988
2015-10-10 11:00:00,-4.8104464672616825
2015-10-10 11:15:00,-5.070401432697629
2015-10-10 11:30:00,-5.190193889787089
2015-10-10 11:45:00,-5.471009665114341
2015-10-10 12:00:00,-5.454172571638253
2015-10-10 12:15:00,-5.6106508674053845
2015-10-10 12:30:00,-5.677172986411716
2015-10-10 12:45:00,-5.736207783736928
2015-10-10 13:00:00,-5.738623487052457
2015-10-10 13:15:00,-5.54458508800342
2015-10-10 13:30:00,-5.674094687936577
2015-10-10 13:45:00,-5.410808593636264
2015-10-10 14:00:00,-5.3642182266317615
2015-10-10 14:15:00,-4.942694737961963
2015-10-10 14:30:00,-5.1041665324251815
2015-10-10 14:45:00,-4.352552583963359
2015-10-10 15:00:00,-4.408710171480654
2015-10-10 15:15:00,-4.017612330184141
2015-10-10 15:30:00,-4.153608220296903
2015-10-10 15:45:00,-3.383415602562831
2015-10-10 16:00:00,-3.3480381893988187
2015-10-10 16:15:00,-2.696515671196382
2015-10-10 16:30:00,-2.689891730170992
2015-10-10 16:45:00,-2.243245408375708
2015-10-10 17:00:00,-2.0836527545526065
2015-10-10 17:15:00,-1.3587342329030097
2015-10-10 17:30:00,-1.1945322224670016
2015-10-10 17:45:00,-0.6716125788427446
2015-10-10 18:00:00,-0.7126536384099812
2015-10-10 18:15:00,-0.24410229721495968
2015-10-10 18:30:00,-0.12331472847452916
2015-10-10 18:45:00,-0.21007058942292664
2015-10-10 19:00:00,-0.17891884874955766
2015-10-10 19:15:00,-0.10601881012861797
2015-10-10 19:30:00,-0.2558611713458702
2015-10-10 19:45:00,-0.1715067257818819
2015-10-10 20:00:00,-0.1998775608557567
2015-10-10 20:15:00,-0.22296652325199606
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.09555377518113368
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.06230145030273078
2015-10-10 23:00:00,-0.007227546553965603
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.06884629829997978
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.01968439837691345
2015-10-11 00:15:00,-0.03867243976615669
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.04083797502838518
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.009553665966203962
2015-10-11 01:45:00,-0.014155115411376196
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.011723391876972189
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,-0.009907229917511806
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.36824581915126475
2015-10-11 07:30:00,-0.3755365063233374
2015-10-11 07:45:00,-0.9777782942624839
2015-10-11 08:00:00,-0.987886107761804
2015-10-11 08:15:00,-1.6835102189997504
2015-10-11 08:30:00,-1.698871754622849
2015-10-11 08:45:00,-2.339120369246483
2015-10-11 09:00:00,-2.357183059088087
2015-10-11 09:15:00,-2.959026207344612
2015-10-11 09:30:00,-3.040421992541935
2015-10-11 09:45:00,-3.748017250728603
2015-10-11 10:00:00,-3.7791329261272386
2015-10-11 10:15:00,-4.33323223808584
2015-10-11 10:30:00,-4.372954806961573
2015-10-11 10:45:00,-4.711500668741481
2015-10-11 11:00:00,-4.868618343042777
2015-10-11 11:15:00,-5.223702245831062
2015-10-11 11:30:00,-5.061287502997186
2015-10-11 11:45:00,-5.445954157191217
2015-10-11 12:00:00,-5.4947593953240395
2015-10-11 12:15:00,-5.701719302380884
2015-10-11 12:30:00,-5.711961601108373
2015-10-11 12:45:00,-5.600885783733819
2015-10-11 13:00:00,-5.032482315434658
2015-10-11 13:15:00,-5.13858556755654
2015-10-11 13:30:00,-5.351363949123644
2015-10-11 13:45:00,-5.50860400349206
2015-10-11 14:00:00,-5.421020247006021
2015-10-11 14:15:00,-5.2673630106806515
2015-10-11 14:30:00,-5.242891668641464
2015-10-11 14:45:00,-4.69688989156504
2015-10-11 15:00:00,-4.788486446980592
2015-10-11 15:15:00,-4.335506537447783
2015-10-11 15:30:00,-4.340742812053753
2015-10-11 15:45:00,-3.4918961981086136
2015-10-11 16:00:00,-3.7010411060214703
2015-10-11 16:15:00,-3.0680505273812857
2015-10-11 16:30:00,-3.0628819287650915
2015-10-11 16:45:00,-1.9041476166812679
2015-10-11 17:00:00,-1.427468617643338
2015-10-11 17:15:00,-0.5880330433840311
2015-10-11 17:30:00,-0.9785505894324955
2015-10-11 17:45:00,-0.26183380323225025
2015-10-11 18:00:00,-0.38118604970322445
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,-0.07385878684572177
2015-10-11 19:00:00,-0.03266364639781507
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.1498878442904299
2015-10-11 20:30:00,-0.0003555830431411167
2015-10-11 20:45:00,-0.07804220428266745
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.06338155438669056
2015-10-11 21:45:00,-0.11071651857389651
2015-10-11 22:00:00,-0.09834857194333671
2015-10-11 22:15:00,-0.05821554547764203
2015-10-11 22:30:00,-0.13540754796512575
2015-10-11 22:45:00,-0.12401106333519073
2015-10-11 23:00:00,-0.15873335972629474
2015-10-11 23:15:00,-0.16610494800952313
2015-10-11 23:30:00,-0.02829322756983297
2015-10-11 23:45:00,-0.17815203249354233
2015-10-12 00:00:00,-0.04183516507746574
2015-10-12 00:15:00,-0.15932807651585945
2015-10-12 00:30:00,-0.13903772302270537
2015-10-12 00:45:00,-0.01421078471788524
2015-10-12 01:00:00,-0.1397187628337265
2015-10-12 01:15:00,-0.1465901145777282
2015-10-12 01:30:00,-0.0010345910454531814
2015-10-12 01:45:00,-0.11812470498974828
2015-10-12 02:00:00,-0.11854417850281934
2015-10-12 02:15:00,-0.10281744217144416
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.05140867114094159
2015-10-12 03:00:00,-0.105052245119761
2015-10-12 03:15:00,-0.09134900634143456
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.06599968325999224
2015-10-12 04:00:00,-0.07089608760434983
2015-10-12 04:15:00,-0.061209410765070006
2015-10-12 04:30:00,-0.05092780576063798
2015-10-12 04:45:00,-0.0097167263044183
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.040858372658756074
2015-10-12 05:30:00,-0.03633869682086437
2015-10-12 05:45:00,-0.03633270373580566
2015-10-12 06:00:00,-0.05432793559562981
2015-10-12 06:15:00,-0.04232924471396144
2015-10-12 06:30:00,-0.02617164895515155
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.06019432182328981
2015-10-12 07:15:00,-0.3773404845579442
2015-10-12 07:30:00,-0.3775739947389142
2015-10-12 07:45:00,-0.976051941363295
2015-10-12 08:00:00,-1.0448044824732163
2015-10-12 08:15:00,-1.7090345551508421
2015-10-12 08:30:00,-1.7239321992112624
2015-10-12 08:45:00,-2.3963952150571206
2015-10-12 09:00:00,-2.4309817727074776
2015-10-12 09:15:00,-3.0611833751592825
2015-10-12 09:30:00,-3.1199545506938824
2015-10-12 09:45:00,-3.7259536470637737
2015-10-12 10:00:00,-3.7859352952639647
2015-10-12 10:15:00,-4.321750101772086
2015-10-12 10:30:00,-4.361110993627768
2015-10-12 10:45:00,-4.81880545440954
2015-10-12 11:00:00,-4.865199251639309
2015-10-12 11:15:00,-5.206128803562922
2015-10-12 11:30:00,-5.226653993755312
2015-10-12 11:45:00,-5.467842157722902
2015-10-12 12:00:00,-5.513126860316768
2015-10-12 12:15:00,-5.654660231043939
2015-10-12 12:30:00,-5.677952244188405
2015-10-12 12:45:00,-5.698257447855274
2015-10-12 13:00:00,-5.731392295136324
2015-10-12 13:15:00,-5.61668427208959
2015-10-12 13:30:00,-5.621413232034401
2015-10-12 13:45:00,-5.087375065059362
2015-10-12 14:00:00,-4.9678579727459065
2015-10-12 14:15:00,-4.777532303106801
2015-10-12 14:30:00,-4.523534186180041
2015-10-12 14:45:00,-4.156367453584535
2015-10-12 15:00:00,-4.349995008118433
2015-10-12 15:15:00,-3.6008356173526734
2015-10-12 15:30:00,-3.8648872340768596
2015-10-12 15:45:00,-3.075143903167812
2015-10-12 16:00:00,-3.24299235279055
2015-10-12 16:15:00,-2.354654283041622
2015-10-12 16:30:00,-2.5696412137659355
2015-10-12 16:45:00,-1.7857146166715656
2015-10-12 17:00:00,-1.8780423411699743
2015-10-12 17:15:00,-1.2589974681766687
2015-10-12 17:30:00,-1.241655339748427
2015-10-12 17:45:00,-0.6325025549901786
2015-10-12 18:00:00,-0.5601599464669331
2015-10-12 18:15:00,-0.1263055917304173
2015-10-12 18:30:00,-0.32414926213737233
2015-10-12 18:45:00,-0.03808808545800302
2015-10-12 19:00:00,-0.2622945163638562
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.19379039411240942
2015-10-12 19:45:00,-0.004779103786839035
2015-10-12 20:00:00,-0.12878311665490358
2015-10-12 20:15:00,-0.15356256064895668
2015-10-12 20:30:00,-0.064620865453074
2015-10-12 20:45:00,-0.15007850386126723
2015-10-12 21:00:00,-0.10678311747870693
2015-10-12 21:15:00,-0.22987096931313353
2015-10-12 21:30:00,-0.21406193174553123
2015-10-12 21:45:00,-0.20058360264994582
2015-10-12 22:00:00,-0.015888086886161723
2015-10-12 22:15:00,-0.18169753172621636
2015-10-12 22:30:00,-0.01103171617309986
2015-10-12 22:45:00,-0.2278126489007741
2015-10-12 23:00:00,-0.15155476821576308
2015-10-12 23:15:00,-0.12256041349356844
2015-10-12 23:30:00,-0.162415140390471
2015-10-12 23:45:00,-0.033317117148582855
2015-10-13 00:00:00,-0.16392527664645853
2015-10-13 00:15:00,-0.02211116756763334
2015-10-13 00:30:00,-0.15850001692210064
2015-10-13 00:45:00,-0.1390154831455891
2015-10-13 01:00:00,-0.050683034147466915
2015-10-13 01:15:00,-0.13189711009611402
2015-10-13 01:30:00,-0.08304939860813222
2015-10-13 01:45:00,-0.04217437051542281
2015-10-13 02:00:00,-0.11701536472007393
2015-10-13 02:15:00,-0.110177521675432
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.12504218926376925
2015-10-13 03:00:00,-0.11467615560456275
2015-10-13 03:15:00,-0.06108332064581606
2015-10-13 03:30:00,-0.007112696462827773
2015-10-13 03:45:00,-0.09309580358718571
2015-10-13 04:00:00,-0.10007643934494014
2015-10-13 04:15:00,-0.09704626981250522
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.08992630681211833
2015-10-13 05:00:00,-0.06020106068358947
2015-10-13 05:15:00,-0.08474723489145473
2015-10-13 05:30:00,-0.08332975972868535
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.08488401968698904
2015-10-13 06:15:00,-0.09053627443214524
2015-10-13 06:30:00,-0.09364408643380884
2015-10-13 06:45:00,-0.08526440128837243
2015-10-13 07:00:00,-0.054405551340326555
2015-10-13 07:15:00,-0.3005299731346505
2015-10-13 07:30:00,-0.43595541546443783
2015-10-13 07:45:00,-1.0570954568826434
2015-10-13 08:00:00,-1.0710665652001214
2015-10-13 08:15:00,-1.755531685457627
2015-10-13 08:30:00,-1.7567653035320798
2015-10-13 08:45:00,-2.4485444148506885
2015-10-13 09:00:00,-2.4687809720985543
2015-10-13 09:15:00,-3.131944205481936
2015-10-13 09:30:00,-3.183073475007053
2015-10-13 09:45:00,-3.8437720617652524
2015-10-13 10:00:00,-3.889935724047735
2015-10-13 10:15:00,-4.463508721434312
2015-10-13 10:30:00,-4.492796806093162
2015-10-13 10:45:00,-4.987463529366905
2015-10-13 11:00:00,-5.0325326979993426
2015-10-13 11:15:00,-5.387337941711079
2015-10-13 11:30:00,-5.413966788861154
2015-10-13 11:45:00,-5.685394825450325
2015-10-13 12:00:00,-5.747618773856854
2015-10-13 12:15:00,-5.898929528865911
2015-10-13 12:30:00,-5.9199855810149185
2015-10-13 12:45:00,-5.946669659921708
2015-10-13 13:00:00,-5.954472086418442
2015-10-13 13:15:00,-5.876947161775882
2015-10-13 13:30:00,-5.889973388666826
2015-10-13 13:45:00,-5.697301234653131
2015-10-13 14:00:00,-5.70050517104628
2015-10-13 14:15:00,-5.362327588492602
2015-10-13 14:30:00,-5.340074950406254
2015-10-13 14:45:00,-4.922407293443374
2015-10-13 15:00:00,-4.929647388244901
2015-10-13 15:15:00,-4.213388405979189
2015-10-13 15:30:00,-4.400393903316974
2015-10-13 15:45:00,-3.8123083060183296
2015-10-13 16:00:00,-3.8151850151042805
2015-10-13 16:15:00,-3.1166373034150254
2015-10-13 16:30:00,-3.033686848877958
2015-10-13 16:45:00,-2.9284666666666674
2015-10-13 17:00:00,-2.7376
2015-10-13 17:15:00,-1.4868196712694743
2015-10-13 17:30:00,-1.4592334692576272
2015-10-13 17:45:00,-0.5385872528160724
2015-10-13 18:00:00,-0.3568647389572267
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.029725263307543593
2015-10-13 21:45:00,-0.12012365977698099
2015-10-13 22:00:00,-0.16477900683830954
2015-10-13 22:15:00,-0.15803879286550487
2015-10-13 22:30:00,-0.12850103433582488
2015-10-13 22:45:00,-0.11018194574136962
2015-10-13 23:00:00,-0.07151605705139513
2015-10-13 23:15:00,-0.11330744130451634
2015-10-13 23:30:00,-0.09119732114626516
2015-10-13 23:45:00,-0.041488296185335116
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.0750949921724936
2015-10-14 00:30:00,-0.0677356961269231
2015-10-14 00:45:00,-0.06267622871248198
2015-10-14 01:00:00,-0.05171213176935061
2015-10-14 01:15:00,-0.059138474240779705
2015-10-14 01:30:00,-0.03859145965158212
2015-10-14 01:45:00,-0.032571049378850504
2015-10-14 02:00:00,-0.02642616029117882
2015-10-14 02:15:00,-0.038862707524569225
2015-10-14 02:30:00,-0.024787076261116137
2015-10-14 02:45:00,-0.017261968679630896
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,-0.022890723095247867
2015-10-14 03:30:00,-0.0134455216511439
2015-10-14 03:45:00,-0.004750214461949793
2015-10-14 04:00:00,-0.0007688127944251778
2015-10-14 04:15:00,-0.01775701089306244
2015-10-14 04:30:00,-0.020067471637672113
2015-10-14 04:45:00,-0.013528448102016389
2015-10-14 05:00:00,-0.023546003878426272
2015-10-14 05:15:00,-0.018461967275974732
2015-10-14 05:30:00,-0.013214777911703874
2015-10-14 05:45:00,-0.01507800702739589
2015-10-14 06:00:00,-0.02775221564729699
2015-10-14 06:15:00,-0.050247366195073445
2015-10-14 06:30:00,-0.026488926979962746
2015-10-14 06:45:00,-0.012519320301170334
2015-10-14 07:00:00,-0.01966572122019207
2015-10-14 07:15:00,-0.3621502061255036
2015-10-14 07:30:00,-0.3943941862117811
2015-10-14 07:45:00,-1.0203969160497894
2015-10-14 08:00:00,-1.0232280483244955
2015-10-14 08:15:00,-1.7052952770008298
2015-10-14 08:30:00,-1.756343184196346
2015-10-14 08:45:00,-2.4363772220707407
2015-10-14 09:00:00,-2.4479126116574443
2015-10-14 09:15:00,-3.083194366452059
2015-10-14 09:30:00,-3.136064501700439
2015-10-14 09:45:00,-3.790909699434502
2015-10-14 10:00:00,-3.84079735816573
2015-10-14 10:15:00,-4.400118047115195
2015-10-14 10:30:00,-4.387491027296863
2015-10-14 10:45:00,-4.855010996008232
2015-10-14 11:00:00,-4.887702393775103
2015-10-14 11:15:00,-5.273974166466716
2015-10-14 11:30:00,-5.305247387617026
2015-10-14 11:45:00,-5.542377780220928
2015-10-14 12:00:00,-5.578814348399317
2015-10-14 12:15:00,-5.729434027864687
2015-10-14 12:30:00,-5.735299958507083
2015-10-14 12:45:00,-5.750570902172974
2015-10-14 13:00:00,-5.760952896693468
2015-10-14 13:15:00,-5.658003318557934
2015-10-14 13:30:00,-5.675070226606308
2015-10-14 13:45:00,-5.4717190509007
2015-10-14 14:00:00,-5.506965661212653
2015-10-14 14:15:00,-5.19096261194384
2015-10-14 14:30:00,-5.192965669505885
2015-10-14 14:45:00,-4.742858795691182
2015-10-14 15:00:00,-4.7346283779410365
2015-10-14 15:15:00,-4.255689695496089
2015-10-14 15:30:00,-4.230035921836468
2015-10-14 15:45:00,-3.6321325383350116
2015-10-14 16:00:00,-3.6089214468843465
2015-10-14 16:15:00,-3.1502
2015-10-14 16:30:00,-2.935874188352252
2015-10-14 16:45:00,-2.7092
2015-10-14 17:00:00,-2.592733333333333
2015-10-14 17:15:00,-1.6404666666666667
2015-10-14 17:30:00,-0.9577456295395645
2015-10-14 17:45:00,-0.24775280527752208
2015-10-14 18:00:00,-0.22908770500581654
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.1730098834716926
2015-10-14 19:45:00,-0.1989174533466205
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.009614524067555408
2015-10-14 22:30:00,-0.08945408793450736
2015-10-14 22:45:00,-0.13978493088353655
2015-10-14 23:00:00,-0.09639244684294035
2015-10-14 23:15:00,-0.0021998164310797377
2015-10-14 23:30:00,-0.097447991399707
2015-10-14 23:45:00,-0.07546789039508693
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.07410859016854847
2015-10-15 00:30:00,-0.010200458689463577
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.06714370824530123
2015-10-15 01:30:00,-0.07427920365930753
2015-10-15 01:45:00,-0.04735076181162459
2015-10-15 02:00:00,-0.038115265589744846
2015-10-15 02:15:00,-0.04443265264756094
2015-10-15 02:30:00,-0.04492137509843183
2015-10-15 02:45:00,-0.058629906938861054
2015-10-15 03:00:00,-0.04412447860957158
2015-10-15 03:15:00,-0.040295332301031335
2015-10-15 03:30:00,-0.04196551725803646
2015-10-15 03:45:00,-0.03797993287930201
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,-0.019029596375333326
2015-10-15 04:30:00,-0.02371896818828539
2015-10-15 04:45:00,-0.032499672305671586
2015-10-15 05:00:00,-0.018044512185241047
2015-10-15 05:15:00,-0.011772205310630801
2015-10-15 05:30:00,-0.02250867579322063
2015-10-15 05:45:00,-0.04279054796164753
2015-10-15 06:00:00,-0.05190231259114217
2015-10-15 06:15:00,-0.04180217848634769
2015-10-15 06:30:00,-0.001890761688535858
2015-10-15 06:45:00,-0.05440812129286853
2015-10-15 07:00:00,-0.025355827581691106
2015-10-15 07:15:00,-0.39050730322251637
2015-10-15 07:30:00,-0.43434568117953326
2015-10-15 07:45:00,-1.067058370694377
2015-10-15 08:00:00,-1.0677780294776236
2015-10-15 08:15:00,-1.765676816071027
2015-10-15 08:30:00,-1.7650790721344354
2015-10-15 08:45:00,-2.4850352762136274
2015-10-15 09:00:00,-2.4958257490989917
2015-10-15 09:15:00,-3.1585923983663147
2015-10-15 09:30:00,-3.1591304509042364
2015-10-15 09:45:00,-3.8300835687340267
2015-10-15 10:00:00,-3.86907180639285
2015-10-15 10:15:00,-4.412029570269071
2015-10-15 10:30:00,-4.445486512991997
2015-10-15 10:45:00,-4.927809903477259
2015-10-15 11:00:00,-4.952873007721006
2015-10-15 11:15:00,-5.323100573368084
2015-10-15 11:30:00,-5.353150636699247
2015-10-15 11:45:00,-5.619561963582009
2015-10-15 12:00:00,-5.651979675013552
2015-10-15 12:15:00,-5.790924978721938
2015-10-15 12:30:00,-5.827662873957847
2015-10-15 12:45:00,-5.842457705906741
2015-10-15 13:00:00,-5.865539707664232
2015-10-15 13:15:00,-5.752050881110912
