local_15min,grid
2015-10-08 22:00:00,-0.1569721228349985
2015-10-08 22:15:00,-0.11525591918911848
2015-10-08 22:30:00,-0.1712224483887381
2015-10-08 22:45:00,-0.17752747912851388
2015-10-08 23:00:00,-0.11444401111748173
2015-10-08 23:15:00,-0.1384179388255886
2015-10-08 23:30:00,-0.15731762064561983
2015-10-08 23:45:00,-0.17000518723216917
2015-10-09 00:00:00,-0.11098587144675304
2015-10-09 00:15:00,-0.09161135293279388
2015-10-09 00:30:00,-0.12509696570075757
2015-10-09 00:45:00,-0.0912898161486621
2015-10-09 01:00:00,-0.05921987850322481
2015-10-09 01:15:00,-0.10254374388009767
2015-10-09 01:30:00,-0.05063557991970276
2015-10-09 01:45:00,-0.020161159806867546
2015-10-09 02:00:00,-0.08376590271720764
2015-10-09 02:15:00,-0.018162153810922076
2015-10-09 02:30:00,-0.012947213869574715
2015-10-09 02:45:00,-0.07473784783824518
2015-10-09 03:00:00,-0.006461740654916737
2015-10-09 03:15:00,-0.001618883496409951
2015-10-09 03:30:00,-0.06250751732316444
2015-10-09 03:45:00,-0.008809426155441669
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.03744542667864843
2015-10-09 04:30:00,-0.005122110368683686
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,-0.053704518303067744
2015-10-09 05:15:00,-0.0021574587777029477
2015-10-09 05:30:00,-0.048177371827911035
2015-10-09 05:45:00,-0.021648518610635638
2015-10-09 06:00:00,-0.007264422427737349
2015-10-09 06:15:00,-0.03762345768461726
2015-10-09 06:30:00,-0.03558030900011116
2015-10-09 06:45:00,-0.08091827497595552
2015-10-09 07:00:00,-0.07226177427102136
2015-10-09 07:15:00,-0.043777152499862894
2015-10-09 07:30:00,-0.08552127508282133
2015-10-09 07:45:00,-0.160407637278931
2015-10-09 08:00:00,-0.19340566940382697
2015-10-09 08:15:00,-0.32440618988429826
2015-10-09 08:30:00,-0.324395452279032
2015-10-09 08:45:00,-0.5582334842559967
2015-10-09 09:00:00,-0.5616315364060976
2015-10-09 09:15:00,-0.6552532899714802
2015-10-09 09:30:00,-0.6124306721476453
2015-10-09 09:45:00,-1.0512691096262643
2015-10-09 10:00:00,-1.0616919564918992
2015-10-09 10:15:00,-1.2701714851988184
2015-10-09 10:30:00,-0.9068759679889107
2015-10-09 10:45:00,-1.3585854903555659
2015-10-09 11:00:00,-1.532609709568498
2015-10-09 11:15:00,-1.628959423138583
2015-10-09 11:30:00,-1.5933998191649148
2015-10-09 11:45:00,-1.9556422311272792
2015-10-09 12:00:00,-1.502142798768772
2015-10-09 12:15:00,-1.5939845631254375
2015-10-09 12:30:00,-1.9435089104410885
2015-10-09 12:45:00,-1.8869703533018733
2015-10-09 13:00:00,-1.9123164421114103
2015-10-09 13:15:00,-2.0542697959674174
2015-10-09 13:30:00,-2.031688703127483
2015-10-09 13:45:00,-2.0032369020962824
2015-10-09 14:00:00,-2.089651136278845
2015-10-09 14:15:00,-1.9263481964210403
2015-10-09 14:30:00,-1.8683724523344107
2015-10-09 14:45:00,-1.4453856369843368
2015-10-09 15:00:00,-1.490834359757803
2015-10-09 15:15:00,-1.3789202173251036
2015-10-09 15:30:00,-0.9923740959526518
2015-10-09 15:45:00,-0.9986788904619017
2015-10-09 16:00:00,-0.9785590144518177
2015-10-09 16:15:00,-0.5269560705725548
2015-10-09 16:30:00,-0.5784042253669454
2015-10-09 16:45:00,-0.7990602969924997
2015-10-09 17:00:00,-0.874482444277346
2015-10-09 17:15:00,-0.8222010113592257
2015-10-09 17:30:00,-0.7627538933997677
2015-10-09 17:45:00,-0.5598434646384312
2015-10-09 18:00:00,-0.18806261216111125
2015-10-09 18:15:00,-0.018714477343441338
2015-10-09 18:30:00,-0.1586330215169995
2015-10-09 18:45:00,-0.14598594104843704
2015-10-09 19:00:00,-0.21433793882890015
2015-10-09 19:15:00,-0.10601659359373201
2015-10-09 19:30:00,-0.20884194498542297
2015-10-09 19:45:00,-0.1848859511456741
2015-10-09 20:00:00,-0.14189620906174616
2015-10-09 20:15:00,-0.20281622588556353
2015-10-09 20:30:00,-0.05956979149977575
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.05146303201626634
2015-10-09 21:45:00,-0.2163330749301693
2015-10-09 22:00:00,-0.19152070795714143
2015-10-09 22:15:00,-0.1506593783135107
2015-10-09 22:30:00,-0.18666453972606825
2015-10-09 22:45:00,-0.1990795167103393
2015-10-09 23:00:00,-0.11542036087707802
2015-10-09 23:15:00,-0.09765217829495106
2015-10-09 23:30:00,-0.1747198713260385
2015-10-09 23:45:00,-0.1338135225031087
2015-10-10 00:00:00,-0.10118637523635608
2015-10-10 00:15:00,-0.09541504088331286
2015-10-10 00:30:00,-0.11055193556426397
2015-10-10 00:45:00,-0.11562621215347982
2015-10-10 01:00:00,-0.055120112231236834
2015-10-10 01:15:00,-0.05484627384203555
2015-10-10 01:30:00,-0.07732697170158571
2015-10-10 01:45:00,-0.028419461972478445
2015-10-10 02:00:00,-0.026506816105037648
2015-10-10 02:15:00,-0.0824873749839149
2015-10-10 02:30:00,-0.04746347201411401
2015-10-10 02:45:00,-0.0262273650768474
2015-10-10 03:00:00,-0.018089686626046843
2015-10-10 03:15:00,-0.05032298615080791
2015-10-10 03:30:00,-0.01445262983409017
2015-10-10 03:45:00,-0.0024944971908467785
2015-10-10 04:00:00,-0.050396395510441186
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.033706519974591245
2015-10-10 05:00:00,-0.015056067354682946
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.03951872052628824
2015-10-10 06:00:00,-0.01168274841731567
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,-0.058673590500784724
2015-10-10 06:45:00,-0.025663321683268993
2015-10-10 07:00:00,-0.015150024916590211
2015-10-10 07:15:00,-0.24197641841428325
2015-10-10 07:30:00,-0.2973283427756533
2015-10-10 07:45:00,-0.5614117649580277
2015-10-10 08:00:00,-0.5360588311098987
2015-10-10 08:15:00,-0.9316294130515647
2015-10-10 08:30:00,-0.8853210176588902
2015-10-10 08:45:00,-1.3216186834857158
2015-10-10 09:00:00,-1.2282054088472822
2015-10-10 09:15:00,-1.541038328245116
2015-10-10 09:30:00,-1.5771568497937147
2015-10-10 09:45:00,-1.8606246556660229
2015-10-10 10:00:00,-1.8151563354986269
2015-10-10 10:15:00,-2.2334862843059473
2015-10-10 10:30:00,-2.1540751223978534
2015-10-10 10:45:00,-2.5967230485989967
2015-10-10 11:00:00,-2.5164035887309337
2015-10-10 11:15:00,-2.702962469611673
2015-10-10 11:30:00,-2.8036722346799867
2015-10-10 11:45:00,-2.6268241402572228
2015-10-10 12:00:00,-2.572104376152036
2015-10-10 12:15:00,-2.5754809036032658
2015-10-10 12:30:00,-2.7337037647424984
2015-10-10 12:45:00,-2.735093217250213
2015-10-10 13:00:00,-2.693996898305387
2015-10-10 13:15:00,-2.7492651366274767
2015-10-10 13:30:00,-2.797957553540973
2015-10-10 13:45:00,-2.600918505166857
2015-10-10 14:00:00,-2.6889221978170452
2015-10-10 14:15:00,-2.493822565507925
2015-10-10 14:30:00,-2.520159252788187
2015-10-10 14:45:00,-2.2991174176994886
2015-10-10 15:00:00,-2.335606907547714
2015-10-10 15:15:00,-1.9574820291801647
2015-10-10 15:30:00,-1.9282998478296534
2015-10-10 15:45:00,-2.087281352061607
2015-10-10 16:00:00,-2.1109886482494367
2015-10-10 16:15:00,-1.7293176472625382
2015-10-10 16:30:00,-1.6672801884445676
2015-10-10 16:45:00,-1.3249022155230872
2015-10-10 17:00:00,-1.2248911756487288
2015-10-10 17:15:00,-0.9851473092439391
2015-10-10 17:30:00,-0.8739098018736208
2015-10-10 17:45:00,-0.5266423733857961
2015-10-10 18:00:00,-0.6399374724571041
2015-10-10 18:15:00,-0.20797041586125947
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.1873338723126295
2015-10-10 19:45:00,-0.07290358273422926
2015-10-10 20:00:00,-0.04059572191253427
2015-10-10 20:15:00,-0.03948034494891024
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,-0.047174765679556876
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.062419245366839515
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.06410873103053474
2015-10-10 22:45:00,-0.04141964476021163
2015-10-10 23:00:00,-0.114934199769216
2015-10-10 23:15:00,-0.12322094918358123
2015-10-10 23:30:00,-0.07361663157613503
2015-10-10 23:45:00,-0.06219840195291748
2015-10-11 00:00:00,-0.09173781386998364
2015-10-11 00:15:00,-0.08275578408091916
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.06414895905300824
2015-10-11 01:15:00,-0.014696833531961785
2015-10-11 01:30:00,-0.07492012292705938
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.06715445084310791
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.042324430543346094
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.0212505741785034
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,-0.025686057238693973
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.017316914511635074
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,-0.006668369936464857
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,-0.011616532678613024
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,-0.02898231261160046
2015-10-11 07:15:00,-0.17682818834492708
2015-10-11 07:30:00,-0.15161553458273352
2015-10-11 07:45:00,-0.5010333031635116
2015-10-11 08:00:00,-0.542515255642109
2015-10-11 08:15:00,-0.8459581583360525
2015-10-11 08:30:00,-0.8984385052356463
2015-10-11 08:45:00,-1.225494135463097
2015-10-11 09:00:00,-1.2772364821098368
2015-10-11 09:15:00,-1.5927099842175856
2015-10-11 09:30:00,-1.4792244720088095
2015-10-11 09:45:00,-1.7723937376388377
2015-10-11 10:00:00,-1.822980231145737
2015-10-11 10:15:00,-2.066107949664065
2015-10-11 10:30:00,-2.16303027054407
2015-10-11 10:45:00,-2.4832775827460476
2015-10-11 11:00:00,-2.4663925143638155
2015-10-11 11:15:00,-2.769952963943572
2015-10-11 11:30:00,-2.7334454128824777
2015-10-11 11:45:00,-2.9539176060186607
2015-10-11 12:00:00,-2.9821414751943793
2015-10-11 12:15:00,-3.0745199534170635
2015-10-11 12:30:00,-3.1578533902362285
2015-10-11 12:45:00,-3.1341881044135236
2015-10-11 13:00:00,-3.1668494298447794
2015-10-11 13:15:00,-3.1940266461936373
2015-10-11 13:30:00,-3.1436978279981522
2015-10-11 13:45:00,-3.0840523734031335
2015-10-11 14:00:00,-3.146247992243694
2015-10-11 14:15:00,-2.8935176024141516
2015-10-11 14:30:00,-2.967350707786852
2015-10-11 14:45:00,-2.8094773006659577
2015-10-11 15:00:00,-2.715980085054567
2015-10-11 15:15:00,-2.552645287244499
2015-10-11 15:30:00,-2.5596692069607876
2015-10-11 15:45:00,-2.149747830835162
2015-10-11 16:00:00,-2.2579614928656504
2015-10-11 16:15:00,-1.5279750309101015
2015-10-11 16:30:00,-1.5657809123877389
2015-10-11 16:45:00,-1.084242560528353
2015-10-11 17:00:00,-0.6469328480318067
2015-10-11 17:15:00,-0.5934469466281294
2015-10-11 17:30:00,-0.6115310020669701
2015-10-11 17:45:00,-0.3395183217579475
2015-10-11 18:00:00,-0.21055510540367986
2015-10-11 18:15:00,-0.06481610859237695
2015-10-11 18:30:00,-0.13878988131800765
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.2183118841383243
2015-10-11 21:15:00,-0.1608365952612945
2015-10-11 21:30:00,-0.15069199111137765
2015-10-11 21:45:00,-0.13924623016690427
2015-10-11 22:00:00,-0.155477416558325
2015-10-11 22:15:00,-0.2326296359281771
2015-10-11 22:30:00,-0.2859042325898508
2015-10-11 22:45:00,-0.22269777568250718
2015-10-11 23:00:00,-0.17005105731265405
2015-10-11 23:15:00,-0.22890699257461336
2015-10-11 23:30:00,-0.18278551992602873
2015-10-11 23:45:00,-0.12806033420135
2015-10-12 00:00:00,-0.17853886297327407
2015-10-12 00:15:00,-0.14515031786411584
2015-10-12 00:30:00,-0.09501099811526306
2015-10-12 00:45:00,-0.07054987421150012
2015-10-12 01:00:00,-0.11368046659919773
2015-10-12 01:15:00,-0.0881147560342691
2015-10-12 01:30:00,-0.04315658785858341
2015-10-12 01:45:00,-0.0389578636034649
2015-10-12 02:00:00,-0.06395175710251391
2015-10-12 02:15:00,-0.01953530031364763
2015-10-12 02:30:00,-0.003359483952638276
2015-10-12 02:45:00,-0.009223331248571177
2015-10-12 03:00:00,-0.06501172360451032
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.03821796379541295
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.013896024740500935
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,-0.006740131507568115
2015-10-12 05:45:00,-0.011908820174603308
2015-10-12 06:00:00,-0.030235834997350455
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,-0.020052729342510123
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.17445848966048785
2015-10-12 07:30:00,-0.20997739554500536
2015-10-12 07:45:00,-0.4909501525546618
2015-10-12 08:00:00,-0.5194952905916771
2015-10-12 08:15:00,-0.872823645429889
2015-10-12 08:30:00,-0.8485801395809072
2015-10-12 08:45:00,-1.2548767713250564
2015-10-12 09:00:00,-1.248538983583265
2015-10-12 09:15:00,-1.5500833092242825
2015-10-12 09:30:00,-1.6006094533573763
2015-10-12 09:45:00,-1.880612387523989
2015-10-12 10:00:00,-1.841239244878969
2015-10-12 10:15:00,-2.2048448708308803
2015-10-12 10:30:00,-2.16504582705498
2015-10-12 10:45:00,-2.423406113996128
2015-10-12 11:00:00,-2.481318766577165
2015-10-12 11:15:00,-2.624325283220206
2015-10-12 11:30:00,-2.7220312222361955
2015-10-12 11:45:00,-2.776003534102074
2015-10-12 12:00:00,-2.904142903187614
2015-10-12 12:15:00,-2.674538084896329
2015-10-12 12:30:00,-2.9238961720784693
2015-10-12 12:45:00,-3.071349032116773
2015-10-12 13:00:00,-3.0167437695894628
2015-10-12 13:15:00,-3.078071400871365
2015-10-12 13:30:00,-3.069084832054902
2015-10-12 13:45:00,-2.9445198699940907
2015-10-12 14:00:00,-3.009991608266988
2015-10-12 14:15:00,-2.780278974405848
2015-10-12 14:30:00,-2.857318155789259
2015-10-12 14:45:00,-2.6650397722858914
2015-10-12 15:00:00,-2.59725521236663
2015-10-12 15:15:00,-2.4201542477932247
2015-10-12 15:30:00,-2.226767855228654
2015-10-12 15:45:00,-1.767341414569164
2015-10-12 16:00:00,-1.9492420533971442
2015-10-12 16:15:00,-1.653882871731016
2015-10-12 16:30:00,-1.7327895374438345
2015-10-12 16:45:00,-1.3804558440862054
2015-10-12 17:00:00,-1.3405590117359807
2015-10-12 17:15:00,-1.000866953001238
2015-10-12 17:30:00,-1.0905292147800716
2015-10-12 17:45:00,-0.6645286452939875
2015-10-12 18:00:00,-0.5837663748785479
2015-10-12 18:15:00,-0.3432967094016649
2015-10-12 18:30:00,-0.26819050410585143
2015-10-12 18:45:00,-0.22012537173495353
2015-10-12 19:00:00,-0.21757236979082073
2015-10-12 19:15:00,-0.15821771672809137
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.09460148850672048
2015-10-12 23:30:00,-0.09233078474287369
2015-10-12 23:45:00,-0.14764319917421384
2015-10-13 00:00:00,-0.19618741899872927
2015-10-13 00:15:00,-0.15360279925062315
2015-10-13 00:30:00,-0.11155283158750773
2015-10-13 00:45:00,-0.10297456352123875
2015-10-13 01:00:00,-0.10972075027658681
2015-10-13 01:15:00,-0.06917001449565785
2015-10-13 01:30:00,-0.080918466957044
2015-10-13 01:45:00,-0.023624636970649694
2015-10-13 02:00:00,-0.06457031860415807
2015-10-13 02:15:00,-0.036199544383428386
2015-10-13 02:30:00,-0.07448168617541769
2015-10-13 02:45:00,-0.09430916700503499
2015-10-13 03:00:00,-0.015566153173254382
2015-10-13 03:15:00,-0.017839151038536328
2015-10-13 03:30:00,-0.07824183204528362
2015-10-13 03:45:00,-0.025008586483874964
2015-10-13 04:00:00,-0.014552868637669759
2015-10-13 04:15:00,-0.09304434103737914
2015-10-13 04:30:00,-0.002707162222230486
2015-10-13 04:45:00,-0.04334777566967185
2015-10-13 05:00:00,-0.021668856012062324
2015-10-13 05:15:00,-0.008698197451721646
2015-10-13 05:30:00,-0.028228728449398145
2015-10-13 05:45:00,-0.10037944531154051
2015-10-13 06:00:00,-0.02175694060954674
2015-10-13 06:15:00,-0.07371905379588872
2015-10-13 06:30:00,-0.11839742086826295
2015-10-13 06:45:00,-0.05447686968709924
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.24483921587736407
2015-10-13 07:30:00,-0.2665446768192809
2015-10-13 07:45:00,-0.55021266658925
2015-10-13 08:00:00,-0.5459931220765548
2015-10-13 08:15:00,-0.9204954137972234
2015-10-13 08:30:00,-0.876690772448349
2015-10-13 08:45:00,-1.2307603536924705
2015-10-13 09:00:00,-1.255241027762186
2015-10-13 09:15:00,-1.668469754427072
2015-10-13 09:30:00,-1.6287683867518774
2015-10-13 09:45:00,-1.9305854098233113
2015-10-13 10:00:00,-2.0078314057451316
2015-10-13 10:15:00,-2.294773623439416
2015-10-13 10:30:00,-2.253468097824267
2015-10-13 10:45:00,-2.5359478326150096
2015-10-13 11:00:00,-2.63434852990882
2015-10-13 11:15:00,-2.7718007093763735
2015-10-13 11:30:00,-2.8222323435262164
2015-10-13 11:45:00,-3.005171530642138
2015-10-13 12:00:00,-3.05497927166196
2015-10-13 12:15:00,-3.1316807403446396
2015-10-13 12:30:00,-3.2225194956814263
2015-10-13 12:45:00,-3.210228224084708
2015-10-13 13:00:00,-3.2000788958951887
2015-10-13 13:15:00,-3.185844833775197
2015-10-13 13:30:00,-3.2830219764061273
2015-10-13 13:45:00,-3.0908722985420605
2015-10-13 14:00:00,-3.0306731395858266
2015-10-13 14:15:00,-2.9619436532536345
2015-10-13 14:30:00,-3.0052582049795227
2015-10-13 14:45:00,-2.7262518417049866
2015-10-13 15:00:00,-2.7395545750279062
2015-10-13 15:15:00,-2.5510351220535745
2015-10-13 15:30:00,-2.462296840673934
2015-10-13 15:45:00,-2.159686403440239
2015-10-13 16:00:00,-2.2462248410342913
2015-10-13 16:15:00,-1.7654556104093408
2015-10-13 16:30:00,-1.9140540482933146
2015-10-13 16:45:00,-1.4222433409392745
2015-10-13 17:00:00,-1.6765333333333334
2015-10-13 17:15:00,-1.0557432543904608
2015-10-13 17:30:00,-1.1021633505175719
2015-10-13 17:45:00,-0.7178701076076878
2015-10-13 18:00:00,-0.628639711020848
2015-10-13 18:15:00,-0.4326675957214997
2015-10-13 18:30:00,-0.22042298730283175
2015-10-13 18:45:00,-0.19698297574524612
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.021030558535319745
2015-10-13 23:00:00,-0.06396652571989488
2015-10-13 23:15:00,-0.09972054069782202
2015-10-13 23:30:00,-0.10340711249890795
2015-10-13 23:45:00,-0.1301662544398432
2015-10-14 00:00:00,-0.05440993579356906
2015-10-14 00:15:00,-0.05202068958949353
2015-10-14 00:30:00,-0.08706571385730749
2015-10-14 00:45:00,-0.0029426487066973595
2015-10-14 01:00:00,-0.06673582472881139
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.06037280107392201
2015-10-14 01:45:00,-0.037585661966982
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-0.022459609321047826
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,-0.022639293228928492
2015-10-14 03:00:00,-0.018303842180811204
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,-0.00209934534005235
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,-0.007836554029819243
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-9.928953920679275e-06
2015-10-14 05:30:00,-0.008208490713423777
2015-10-14 05:45:00,-0.006645819723186086
2015-10-14 06:00:00,-0.021660208647516246
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,-0.05620776890399516
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.10352583304962865
2015-10-14 07:30:00,-0.1758450533832051
2015-10-14 07:45:00,-0.5119488330118098
2015-10-14 08:00:00,-0.5044988284246675
2015-10-14 08:15:00,-0.9039448632965499
2015-10-14 08:30:00,-0.8957635788110556
2015-10-14 08:45:00,-1.2447642822257847
2015-10-14 09:00:00,-1.2690499401352395
2015-10-14 09:15:00,-1.5629367733934776
2015-10-14 09:30:00,-1.533048075170547
2015-10-14 09:45:00,-1.9164627968272014
2015-10-14 10:00:00,-1.8347899612406566
2015-10-14 10:15:00,-2.1304587524167333
2015-10-14 10:30:00,-2.08695722986225
2015-10-14 10:45:00,-2.3690367451640335
2015-10-14 11:00:00,-2.37225082746109
2015-10-14 11:15:00,-2.604993249154088
2015-10-14 11:30:00,-2.6618888037609807
2015-10-14 11:45:00,-2.8010903482267087
2015-10-14 12:00:00,-2.3122700915638754
2015-10-14 12:15:00,-2.3197353145979993
2015-10-14 12:30:00,-2.4529430587331937
2015-10-14 12:45:00,-2.90337259994187
2015-10-14 13:00:00,-3.059624227452858
2015-10-14 13:15:00,-2.985881428524949
2015-10-14 13:30:00,-3.088563383730747
2015-10-14 13:45:00,-2.8773519858558183
2015-10-14 14:00:00,-2.9771350463556066
2015-10-14 14:15:00,-2.8287192058929977
2015-10-14 14:30:00,-2.724180382695034
2015-10-14 14:45:00,-2.6258712179793067
2015-10-14 15:00:00,-2.588814393007274
2015-10-14 15:15:00,-2.2795521689394267
2015-10-14 15:30:00,-2.3940038833490878
2015-10-14 15:45:00,-2.0419598539606594
2015-10-14 16:00:00,-2.0073463157346323
2015-10-14 16:15:00,-1.7689692755300395
2015-10-14 16:30:00,-1.6667177307811576
2015-10-14 16:45:00,-1.3986704401253216
2015-10-14 17:00:00,-1.3190614262722555
2015-10-14 17:15:00,-1.5060666666666673
2015-10-14 17:30:00,-0.9284310693702346
2015-10-14 17:45:00,-0.5956486985683676
2015-10-14 18:00:00,-0.6869883403510353
2015-10-14 18:15:00,-0.3244060209772631
2015-10-14 18:30:00,-0.25739307339930234
2015-10-14 18:45:00,-0.3123471031446521
2015-10-14 19:00:00,-0.2535113841764563
2015-10-14 19:15:00,-0.20695457580430224
2015-10-14 19:30:00,-0.29694892301234116
2015-10-14 19:45:00,-0.17220060358194855
2015-10-14 20:00:00,-0.121283356227677
2015-10-14 20:15:00,-0.1913950108558713
2015-10-14 20:30:00,-0.16063846787177433
2015-10-14 20:45:00,-0.21108351218458804
2015-10-14 21:00:00,-0.21255655261459938
2015-10-14 21:15:00,-0.19863853195510617
2015-10-14 21:30:00,-0.15981767921710302
2015-10-14 21:45:00,-0.17269772823254648
2015-10-14 22:00:00,-0.07862990621101701
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.04173030659083127
2015-10-15 02:30:00,-0.05083999386278357
2015-10-15 02:45:00,-0.017228018714002213
2015-10-15 03:00:00,-0.051981357920811516
2015-10-15 03:15:00,-0.020352198020533153
2015-10-15 03:30:00,-0.04287142602209765
2015-10-15 03:45:00,-0.006601037746279581
2015-10-15 04:00:00,-0.017894934417540354
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,-0.017107676198374666
2015-10-15 04:45:00,-0.011840454758103214
2015-10-15 05:00:00,-0.022176656388042316
2015-10-15 05:15:00,-0.01167892842049727
2015-10-15 05:30:00,-0.0045791098092351715
2015-10-15 05:45:00,-0.01753628225076641
2015-10-15 06:00:00,-0.04572412241884625
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.07305068459708168
2015-10-15 06:45:00,-0.04229967642290447
2015-10-15 07:00:00,-0.03067431580343412
2015-10-15 07:15:00,-0.1805240346481308
2015-10-15 07:30:00,-0.1841798070961829
2015-10-15 07:45:00,-0.5540638347965762
2015-10-15 08:00:00,-0.5151237093766132
2015-10-15 08:15:00,-0.9286372708052556
2015-10-15 08:30:00,-0.9179228487323343
2015-10-15 08:45:00,-1.2550037374028724
2015-10-15 09:00:00,-1.2840807386353341
2015-10-15 09:15:00,-1.561915321111873
2015-10-15 09:30:00,-1.5962468918478776
2015-10-15 09:45:00,-1.902002211589422
2015-10-15 10:00:00,-1.8676188115560775
2015-10-15 10:15:00,-2.1074789480696703
2015-10-15 10:30:00,-2.275107108580634
2015-10-15 10:45:00,-2.436225581693673
2015-10-15 11:00:00,-2.574510284983754
2015-10-15 11:15:00,-2.686804544711314
2015-10-15 11:30:00,-2.8085744626046454
2015-10-15 11:45:00,-2.8359987803225573
2015-10-15 12:00:00,-2.9657867518602044
2015-10-15 12:15:00,-3.0829986749444487
2015-10-15 12:30:00,-3.0554942640970517
2015-10-15 12:45:00,-3.084862391829929
2015-10-15 13:00:00,-3.144740257687273
2015-10-15 13:15:00,-3.117384529557187
2015-10-15 13:30:00,-3.1236128383524866
2015-10-15 13:45:00,-2.8981176201330547
2015-10-15 14:00:00,-3.0501895479909553
2015-10-15 14:15:00,-2.8139447159291784
