local_15min,grid
2015-10-09 06:00:00,1.5717333333333332
2015-10-09 06:15:00,1.4702
2015-10-09 06:30:00,3.9358
2015-10-09 06:45:00,2.313
2015-10-09 07:00:00,1.2534666666666667
2015-10-09 07:15:00,1.6242
2015-10-09 07:30:00,1.1405333333333332
2015-10-09 07:45:00,1.446
2015-10-09 08:00:00,0.6716666666666666
2015-10-09 08:15:00,0.5994
2015-10-09 08:30:00,0.9092
2015-10-09 08:45:00,0.39086666666666653
2015-10-09 09:00:00,0.3235333333333333
2015-10-09 09:15:00,0.2963333333333333
2015-10-09 09:30:00,0.2570666666666666
2015-10-09 09:45:00,0.10466666666666664
2015-10-09 10:00:00,0.020266666666666662
2015-10-09 10:15:00,-0.004266666666666666
2015-10-09 10:30:00,0.0828
2015-10-09 10:45:00,-0.2894666666666666
2015-10-09 11:00:00,-0.346
2015-10-09 11:15:00,-0.3913333333333333
2015-10-09 11:30:00,-0.5493333333333332
2015-10-09 11:45:00,-0.5693333333333332
2015-10-09 12:00:00,-0.6660666666666666
2015-10-09 12:15:00,-0.409
2015-10-09 12:30:00,-0.7340666666666665
2015-10-09 12:45:00,-0.7652
2015-10-09 13:00:00,-0.6261333333333332
2015-10-09 13:15:00,-0.6242666666666666
2015-10-09 13:30:00,-0.6028
2015-10-09 13:45:00,-0.7950666666666666
2015-10-09 14:00:00,-0.8609333333333331
2015-10-09 14:15:00,-0.4998666666666666
2015-10-09 14:30:00,-0.8489333333333331
2015-10-09 14:45:00,-0.7480666666666665
2015-10-09 15:00:00,-0.3168666666666666
2015-10-09 15:15:00,1.1838
2015-10-09 15:30:00,0.8457333333333331
2015-10-09 15:45:00,1.3258
2015-10-09 16:00:00,0.6719333333333332
2015-10-09 16:15:00,1.6996666666666669
2015-10-09 16:30:00,2.4927333333333332
2015-10-09 16:45:00,0.3165333333333333
2015-10-09 17:00:00,2.676266666666667
2015-10-09 17:15:00,0.796933333333333
2015-10-09 17:30:00,1.421266666666667
2015-10-09 17:45:00,1.7926
2015-10-09 18:00:00,0.5157333333333332
2015-10-09 18:15:00,2.388866666666667
2015-10-09 18:30:00,1.6638
2015-10-09 18:45:00,1.6380666666666668
2015-10-09 19:00:00,3.677
2015-10-09 19:15:00,2.199466666666667
2015-10-09 19:30:00,3.202666666666667
2015-10-09 19:45:00,3.677666666666666
2015-10-09 20:00:00,3.2612666666666668
2015-10-09 20:15:00,4.583266666666667
2015-10-09 20:30:00,3.8535333333333326
2015-10-09 20:45:00,3.4214
2015-10-09 21:00:00,3.396066666666667
2015-10-09 21:15:00,2.395
2015-10-09 21:30:00,1.3062
2015-10-09 21:45:00,1.5484666666666669
2015-10-09 22:00:00,1.0436
2015-10-09 22:15:00,1.0444666666666664
2015-10-09 22:30:00,3.082466666666667
2015-10-09 22:45:00,3.8298666666666663
2015-10-09 23:00:00,2.356733333333333
2015-10-09 23:15:00,2.5288
2015-10-09 23:30:00,1.572466666666667
2015-10-09 23:45:00,2.9376
2015-10-10 00:00:00,2.663
2015-10-10 00:15:00,1.852933333333333
2015-10-10 00:30:00,2.018266666666667
2015-10-10 00:45:00,1.494133333333333
2015-10-10 01:00:00,0.9615333333333332
2015-10-10 01:15:00,1.7777333333333332
2015-10-10 01:30:00,1.4088
2015-10-10 01:45:00,1.0048666666666664
2015-10-10 02:00:00,0.7696666666666666
2015-10-10 02:15:00,1.4382
2015-10-10 02:30:00,0.724
2015-10-10 02:45:00,1.3716
2015-10-10 03:00:00,0.9057333333333332
2015-10-10 03:15:00,0.9993333333333332
2015-10-10 03:30:00,1.5165333333333333
2015-10-10 03:45:00,0.7550666666666666
2015-10-10 04:00:00,1.336
2015-10-10 04:15:00,0.675
2015-10-10 04:30:00,1.2246
2015-10-10 04:45:00,0.5580666666666666
2015-10-10 05:00:00,1.213733333333333
2015-10-10 05:15:00,0.8841333333333331
2015-10-10 05:30:00,1.3916666666666668
2015-10-10 05:45:00,0.7488666666666666
2015-10-10 06:00:00,0.6725333333333332
2015-10-10 06:15:00,0.6281333333333332
2015-10-10 06:30:00,0.5860666666666666
2015-10-10 06:45:00,0.6074
2015-10-10 07:00:00,0.8432666666666666
2015-10-10 07:15:00,2.0725333333333333
2015-10-10 07:30:00,0.9138
2015-10-10 07:45:00,0.7398666666666666
2015-10-10 08:00:00,0.6534
2015-10-10 08:15:00,4.7138
2015-10-10 08:30:00,2.5156
2015-10-10 08:45:00,0.8206
2015-10-10 09:00:00,1.0748666666666669
2015-10-10 09:15:00,0.8427333333333331
2015-10-10 09:30:00,0.5487333333333332
2015-10-10 09:45:00,0.5419333333333332
2015-10-10 10:00:00,0.5085333333333332
2015-10-10 10:15:00,-0.3124
2015-10-10 10:30:00,-0.266
2015-10-10 10:45:00,0.2208
2015-10-10 11:00:00,-0.3733333333333333
2015-10-10 11:15:00,0.5616
2015-10-10 11:30:00,0.4413333333333333
2015-10-10 11:45:00,4.19
2015-10-10 12:00:00,1.6491333333333331
2015-10-10 12:15:00,1.8518666666666668
2015-10-10 12:30:00,-0.6128666666666666
2015-10-10 12:45:00,1.5617333333333332
2015-10-10 13:00:00,0.086
2015-10-10 13:15:00,1.0132
2015-10-10 13:30:00,1.1105333333333332
2015-10-10 13:45:00,0.44046666666666656
2015-10-10 14:00:00,1.2398
2015-10-10 14:15:00,-0.09873333333333333
2015-10-10 14:30:00,1.1602666666666668
2015-10-10 14:45:00,0.61
2015-10-10 15:00:00,0.21086666666666665
2015-10-10 15:15:00,1.8236666666666668
2015-10-10 15:30:00,0.0442
2015-10-10 15:45:00,1.9074
2015-10-10 16:00:00,0.6565333333333332
2015-10-10 16:15:00,1.2756666666666667
2015-10-10 16:30:00,0.6096666666666666
2015-10-10 16:45:00,1.1485333333333332
2015-10-10 17:00:00,2.376666666666667
2015-10-10 17:15:00,1.1908
2015-10-10 17:30:00,2.4542
2015-10-10 17:45:00,0.4872
2015-10-10 18:00:00,3.017266666666667
2015-10-10 18:15:00,1.6526
2015-10-10 18:30:00,2.8682
2015-10-10 18:45:00,3.4473333333333334
2015-10-10 19:00:00,3.0605333333333333
2015-10-10 19:15:00,4.1592666666666664
2015-10-10 19:30:00,2.549866666666667
2015-10-10 19:45:00,4.4728
2015-10-10 20:00:00,2.432733333333333
2015-10-10 20:15:00,3.276133333333333
2015-10-10 20:30:00,3.7008666666666663
2015-10-10 20:45:00,2.187666666666667
2015-10-10 21:00:00,3.401333333333333
2015-10-10 21:15:00,2.8621333333333334
2015-10-10 21:30:00,2.0548
2015-10-10 21:45:00,3.2694
2015-10-10 22:00:00,2.506666666666667
2015-10-10 22:15:00,1.5732
2015-10-10 22:30:00,2.6644
2015-10-10 22:45:00,3.243066666666667
2015-10-10 23:00:00,1.8000666666666667
2015-10-10 23:15:00,2.5624
2015-10-10 23:30:00,2.336533333333333
2015-10-10 23:45:00,0.8183333333333331
2015-10-11 00:00:00,1.8051333333333333
2015-10-11 00:15:00,2.089933333333333
2015-10-11 00:30:00,1.379133333333333
2015-10-11 00:45:00,0.9704
2015-10-11 01:00:00,1.4712666666666667
2015-10-11 01:15:00,0.7645333333333331
2015-10-11 01:30:00,1.3412
2015-10-11 01:45:00,0.745
2015-10-11 02:00:00,1.3513333333333333
2015-10-11 02:15:00,0.6814666666666666
2015-10-11 02:30:00,1.38
2015-10-11 02:45:00,0.6764
2015-10-11 03:00:00,0.7054666666666666
2015-10-11 03:15:00,0.7489333333333331
2015-10-11 03:30:00,1.0009333333333332
2015-10-11 03:45:00,1.0206
2015-10-11 04:00:00,1.0168
2015-10-11 04:15:00,0.6872666666666666
2015-10-11 04:30:00,0.7196
2015-10-11 04:45:00,0.6899333333333332
2015-10-11 05:00:00,0.6940666666666666
2015-10-11 05:15:00,1.1002
2015-10-11 05:30:00,0.5666666666666667
2015-10-11 05:45:00,0.9354666666666664
2015-10-11 06:00:00,0.7867333333333331
2015-10-11 06:15:00,1.2582666666666669
2015-10-11 06:30:00,0.6792
2015-10-11 06:45:00,0.5636666666666666
2015-10-11 07:00:00,0.6208
2015-10-11 07:15:00,1.1636
2015-10-11 07:30:00,1.1586666666666667
2015-10-11 07:45:00,1.4550666666666667
2015-10-11 08:00:00,1.0164666666666664
2015-10-11 08:15:00,1.0085333333333333
2015-10-11 08:30:00,0.7472666666666666
2015-10-11 08:45:00,0.9207333333333332
2015-10-11 09:00:00,0.7201333333333332
2015-10-11 09:15:00,0.8169333333333331
2015-10-11 09:30:00,1.0400666666666665
2015-10-11 09:45:00,0.8296666666666666
2015-10-11 10:00:00,0.6705333333333332
2015-10-11 10:15:00,0.4717333333333332
2015-10-11 10:30:00,-0.43466666666666653
2015-10-11 10:45:00,0.3805333333333333
2015-10-11 11:00:00,-1.0719333333333332
2015-10-11 11:15:00,0.04093333333333332
2015-10-11 11:30:00,0.6162666666666666
2015-10-11 11:45:00,0.2792
2015-10-11 12:00:00,-0.6766
2015-10-11 12:15:00,3.9588
2015-10-11 12:30:00,3.268333333333333
2015-10-11 12:45:00,5.461
2015-10-11 13:00:00,4.712533333333333
2015-10-11 13:15:00,1.8558666666666668
2015-10-11 13:30:00,1.9674
2015-10-11 13:45:00,1.9040666666666668
2015-10-11 14:00:00,1.797
2015-10-11 14:15:00,1.7861333333333331
2015-10-11 14:30:00,1.9512666666666667
2015-10-11 14:45:00,1.8138
2015-10-11 15:00:00,1.8368666666666669
2015-10-11 15:15:00,2.182866666666667
2015-10-11 15:30:00,2.198466666666667
2015-10-11 15:45:00,2.2788
2015-10-11 16:00:00,2.429066666666667
2015-10-11 16:15:00,2.9066666666666667
2015-10-11 16:30:00,5.4610666666666665
2015-10-11 16:45:00,6.444333333333333
2015-10-11 17:00:00,5.682733333333333
2015-10-11 17:15:00,3.810133333333333
2015-10-11 17:30:00,3.013533333333333
2015-10-11 17:45:00,3.239133333333333
2015-10-11 18:00:00,1.9324
2015-10-11 18:15:00,3.7568
2015-10-11 18:30:00,2.1283333333333334
2015-10-11 18:45:00,4.5784666666666665
2015-10-11 19:00:00,2.2592
2015-10-11 19:15:00,4.3246
2015-10-11 19:30:00,4.662266666666667
2015-10-11 19:45:00,3.3146
2015-10-11 20:00:00,4.329866666666667
2015-10-11 20:15:00,2.9544
2015-10-11 20:30:00,2.799866666666667
2015-10-11 20:45:00,3.910333333333333
2015-10-11 21:00:00,2.349
2015-10-11 21:15:00,3.075266666666667
2015-10-11 21:30:00,3.494466666666667
2015-10-11 21:45:00,2.3921333333333332
2015-10-11 22:00:00,3.144333333333333
2015-10-11 22:15:00,3.3104
2015-10-11 22:30:00,2.059466666666667
2015-10-11 22:45:00,2.8768
2015-10-11 23:00:00,3.498133333333333
2015-10-11 23:15:00,1.111
2015-10-11 23:30:00,2.183866666666667
2015-10-11 23:45:00,2.2542
2015-10-12 00:00:00,1.208
2015-10-12 00:15:00,1.4895333333333332
2015-10-12 00:30:00,1.8288666666666669
2015-10-12 00:45:00,1.7968
2015-10-12 01:00:00,0.9491333333333332
2015-10-12 01:15:00,1.4347333333333332
2015-10-12 01:30:00,1.6486666666666667
2015-10-12 01:45:00,1.7022666666666668
2015-10-12 02:00:00,1.1132666666666668
2015-10-12 02:15:00,1.6462666666666668
2015-10-12 02:30:00,1.0463333333333331
2015-10-12 02:45:00,1.4822666666666668
2015-10-12 03:00:00,1.0235333333333332
2015-10-12 03:15:00,1.2272
2015-10-12 03:30:00,1.381
2015-10-12 03:45:00,0.7150666666666666
2015-10-12 04:00:00,1.3766666666666667
2015-10-12 04:15:00,0.7823333333333331
2015-10-12 04:30:00,1.8960666666666668
2015-10-12 04:45:00,0.793933333333333
2015-10-12 05:00:00,0.8979333333333331
2015-10-12 05:15:00,1.225666666666667
2015-10-12 05:30:00,1.3415333333333332
2015-10-12 05:45:00,1.4484666666666668
2015-10-12 06:00:00,1.0797333333333332
2015-10-12 06:15:00,1.3742
2015-10-12 06:30:00,1.3454666666666668
2015-10-12 06:45:00,1.2562666666666669
2015-10-12 07:00:00,2.3269333333333333
2015-10-12 07:15:00,1.3276666666666668
2015-10-12 07:30:00,2.2244
2015-10-12 07:45:00,1.9501333333333333
2015-10-12 08:00:00,1.8929333333333331
2015-10-12 08:15:00,1.9546666666666668
2015-10-12 08:30:00,1.194
2015-10-12 08:45:00,1.3904666666666667
2015-10-12 09:00:00,1.4399333333333333
2015-10-12 09:15:00,0.8058
2015-10-12 09:30:00,0.7032
2015-10-12 09:45:00,0.7466666666666666
2015-10-12 10:00:00,0.7738
2015-10-12 10:15:00,0.6222
2015-10-12 10:30:00,-0.4763333333333332
2015-10-12 10:45:00,-0.6942666666666666
2015-10-12 11:00:00,-0.7228666666666665
2015-10-12 11:15:00,-0.7444
2015-10-12 11:30:00,-0.8882666666666666
2015-10-12 11:45:00,-0.9474666666666663
2015-10-12 12:00:00,-0.732
2015-10-12 12:15:00,-1.4958
2015-10-12 12:30:00,-1.637133333333333
2015-10-12 12:45:00,-1.7001333333333333
2015-10-12 13:00:00,-1.6940666666666668
2015-10-12 13:15:00,-1.7676666666666667
2015-10-12 13:30:00,-1.8049333333333333
2015-10-12 13:45:00,-1.3314
2015-10-12 14:00:00,-1.3996666666666668
2015-10-12 14:15:00,-0.7027333333333332
2015-10-12 14:30:00,0.8005333333333331
2015-10-12 14:45:00,1.8275333333333332
2015-10-12 15:00:00,1.8572
2015-10-12 15:15:00,1.8222
2015-10-12 15:30:00,1.8784666666666667
2015-10-12 15:45:00,2.2682
2015-10-12 16:00:00,2.3635333333333333
2015-10-12 16:15:00,2.6138
2015-10-12 16:30:00,2.848
2015-10-12 16:45:00,3.105666666666667
2015-10-12 17:00:00,1.3614
2015-10-12 17:15:00,3.063333333333333
2015-10-12 17:30:00,3.3156
2015-10-12 17:45:00,3.6346
2015-10-12 18:00:00,3.646133333333333
2015-10-12 18:15:00,6.2552
2015-10-12 18:30:00,7.585466666666665
2015-10-12 18:45:00,4.5599333333333325
2015-10-12 19:00:00,4.7836
2015-10-12 19:15:00,4.966333333333333
2015-10-12 19:30:00,4.462066666666666
2015-10-12 19:45:00,4.878066666666666
2015-10-12 20:00:00,4.540533333333332
2015-10-12 20:15:00,4.4932
2015-10-12 20:30:00,4.5927333333333324
2015-10-12 20:45:00,4.748133333333333
2015-10-12 21:00:00,4.6416
2015-10-12 21:15:00,3.576
2015-10-12 21:30:00,3.3708666666666667
2015-10-12 21:45:00,4.3806666666666665
2015-10-12 22:00:00,3.4347333333333334
2015-10-12 22:15:00,2.369133333333333
2015-10-12 22:30:00,1.9661333333333333
2015-10-12 22:45:00,2.65
2015-10-12 23:00:00,1.632866666666667
2015-10-12 23:15:00,1.6126666666666667
2015-10-12 23:30:00,2.135466666666667
2015-10-12 23:45:00,1.9928666666666668
2015-10-13 00:00:00,1.07
2015-10-13 00:15:00,1.733
2015-10-13 00:30:00,1.9126666666666667
2015-10-13 00:45:00,1.2960666666666667
2015-10-13 01:00:00,1.3283333333333331
2015-10-13 01:15:00,1.9430666666666667
2015-10-13 01:30:00,1.4536666666666669
2015-10-13 01:45:00,1.0342
2015-10-13 02:00:00,1.6122
2015-10-13 02:15:00,1.6004666666666667
2015-10-13 02:30:00,0.9562666666666664
2015-10-13 02:45:00,1.3004
2015-10-13 03:00:00,1.5762
2015-10-13 03:15:00,1.5514
2015-10-13 03:30:00,0.7597333333333331
2015-10-13 03:45:00,1.493
2015-10-13 04:00:00,1.5973333333333333
2015-10-13 04:15:00,1.5532
2015-10-13 04:30:00,0.7566
2015-10-13 04:45:00,1.5938666666666668
2015-10-13 05:00:00,1.8898
2015-10-13 05:15:00,1.9
2015-10-13 05:30:00,1.3705333333333332
2015-10-13 05:45:00,1.9089333333333331
2015-10-13 06:00:00,1.6623333333333332
2015-10-13 06:15:00,1.3790666666666669
2015-10-13 06:30:00,1.1497333333333333
2015-10-13 06:45:00,1.7866
2015-10-13 07:00:00,1.3270666666666668
2015-10-13 07:15:00,1.5000666666666669
2015-10-13 07:30:00,1.7149333333333332
2015-10-13 07:45:00,0.9592666666666664
2015-10-13 08:00:00,0.6778666666666666
2015-10-13 08:15:00,0.5633333333333332
2015-10-13 08:30:00,0.579
2015-10-13 08:45:00,0.9284
2015-10-13 09:00:00,0.5349333333333331
2015-10-13 09:15:00,0.5228
2015-10-13 09:30:00,0.4422
2015-10-13 09:45:00,0.4662666666666666
2015-10-13 10:00:00,0.3073333333333333
2015-10-13 10:15:00,-0.6870666666666666
2015-10-13 10:30:00,-0.7269333333333332
2015-10-13 10:45:00,-0.5905333333333332
2015-10-13 11:00:00,-0.96
2015-10-13 11:15:00,-1.4672
2015-10-13 11:30:00,-1.4987333333333333
2015-10-13 11:45:00,-1.5976
2015-10-13 12:00:00,-1.8120666666666667
2015-10-13 12:15:00,-1.8557333333333332
2015-10-13 12:30:00,-1.5838
2015-10-13 12:45:00,-1.9390666666666667
2015-10-13 13:00:00,-2.0688666666666666
2015-10-13 13:15:00,-2.1804666666666668
2015-10-13 13:30:00,-2.1244666666666667
2015-10-13 13:45:00,-2.1846
2015-10-13 14:00:00,-2.159733333333333
2015-10-13 14:15:00,-2.062266666666667
2015-10-13 14:30:00,0.3814
2015-10-13 14:45:00,1.0703333333333331
2015-10-13 15:00:00,1.0253333333333332
2015-10-13 15:15:00,1.1112
2015-10-13 15:30:00,-0.2807333333333333
2015-10-13 15:45:00,0.528
2015-10-13 16:00:00,1.3474
2015-10-13 16:15:00,1.4372
2015-10-13 16:30:00,1.0919333333333332
2015-10-13 16:45:00,1.2126
2015-10-13 17:00:00,2.0115333333333334
2015-10-13 17:15:00,2.182533333333333
2015-10-13 17:30:00,2.3147333333333333
2015-10-13 17:45:00,1.3583333333333332
2015-10-13 18:00:00,2.9422
2015-10-13 18:15:00,1.3129333333333333
2015-10-13 18:30:00,4.3099333333333325
2015-10-13 18:45:00,3.6614
2015-10-13 19:00:00,3.7002
2015-10-13 19:15:00,4.276266666666666
2015-10-13 19:30:00,4.6178
2015-10-13 19:45:00,4.3024
2015-10-13 20:00:00,4.224066666666666
2015-10-13 20:15:00,4.135533333333333
2015-10-13 20:30:00,4.1550666666666665
2015-10-13 20:45:00,3.8521333333333327
2015-10-13 21:00:00,1.9532
2015-10-13 21:15:00,2.0836
2015-10-13 21:30:00,2.912533333333333
2015-10-13 21:45:00,1.128
2015-10-13 22:00:00,2.1657333333333333
2015-10-13 22:15:00,2.4264666666666668
2015-10-13 22:30:00,1.1584
2015-10-13 22:45:00,1.8519333333333332
2015-10-13 23:00:00,2.0155333333333334
2015-10-13 23:15:00,1.3759333333333332
2015-10-13 23:30:00,1.1279333333333332
2015-10-13 23:45:00,1.7594666666666667
2015-10-14 00:00:00,1.2572
2015-10-14 00:15:00,1.0543333333333331
2015-10-14 00:30:00,1.4731333333333332
2015-10-14 00:45:00,0.7576
2015-10-14 01:00:00,1.6197333333333332
2015-10-14 01:15:00,0.8915333333333331
2015-10-14 01:30:00,1.0056666666666665
2015-10-14 01:45:00,0.9566
2015-10-14 02:00:00,0.7711333333333331
2015-10-14 02:15:00,0.8510666666666666
2015-10-14 02:30:00,1.1345333333333332
2015-10-14 02:45:00,0.688
2015-10-14 03:00:00,0.7181333333333332
2015-10-14 03:15:00,0.7151333333333332
2015-10-14 03:30:00,0.8798
2015-10-14 03:45:00,1.0168666666666664
2015-10-14 04:00:00,0.665
2015-10-14 04:15:00,0.7400666666666667
2015-10-14 04:30:00,0.7048666666666666
2015-10-14 04:45:00,1.5751333333333333
2015-10-14 05:00:00,1.1898
2015-10-14 05:15:00,1.089
2015-10-14 05:30:00,1.5288
2015-10-14 05:45:00,1.8376666666666668
2015-10-14 06:00:00,1.2076
2015-10-14 06:15:00,1.1180666666666668
2015-10-14 06:30:00,1.0880666666666667
2015-10-14 06:45:00,1.2377333333333331
2015-10-14 07:00:00,0.9613333333333332
2015-10-14 07:15:00,1.1484
2015-10-14 07:30:00,1.2814666666666668
2015-10-14 07:45:00,0.7472666666666666
2015-10-14 08:00:00,0.6538666666666666
2015-10-14 08:15:00,0.5388666666666666
2015-10-14 08:30:00,0.5639333333333332
2015-10-14 08:45:00,0.4737333333333332
2015-10-14 09:00:00,0.4375333333333333
2015-10-14 09:15:00,0.7974
2015-10-14 09:30:00,0.5582
2015-10-14 09:45:00,0.3937333333333333
2015-10-14 10:00:00,0.22826666666666665
2015-10-14 10:15:00,-0.5832666666666666
2015-10-14 10:30:00,-0.8588666666666666
2015-10-14 10:45:00,-0.9834666666666664
2015-10-14 11:00:00,-1.1241333333333332
2015-10-14 11:15:00,-0.9332666666666664
2015-10-14 11:30:00,-1.4618666666666669
2015-10-14 11:45:00,-1.4906666666666668
2015-10-14 12:00:00,-1.6932666666666667
2015-10-14 12:15:00,-1.8016666666666667
2015-10-14 12:30:00,-1.9618666666666669
2015-10-14 12:45:00,-2.0363333333333333
2015-10-14 13:00:00,-1.6558
2015-10-14 13:15:00,-1.8810666666666669
2015-10-14 13:30:00,-1.9919333333333331
2015-10-14 13:45:00,-2.1971333333333334
2015-10-14 14:00:00,-2.150733333333333
2015-10-14 14:15:00,-2.1567333333333334
2015-10-14 14:30:00,-2.0526
2015-10-14 14:45:00,-1.1281333333333332
2015-10-14 15:00:00,1.2216
2015-10-14 15:15:00,1.3061333333333331
2015-10-14 15:30:00,-1.1838
2015-10-14 15:45:00,1.2089333333333332
2015-10-14 16:00:00,-1.3436666666666668
2015-10-14 16:15:00,1.5725333333333331
2015-10-14 16:30:00,1.8681333333333332
2015-10-14 16:45:00,2.1541333333333332
2015-10-14 17:00:00,1.1178666666666668
2015-10-14 17:15:00,2.3824666666666667
2015-10-14 17:30:00,2.5650666666666666
2015-10-14 17:45:00,1.1382
2015-10-14 18:00:00,3.0848
2015-10-14 18:15:00,1.2988
2015-10-14 18:30:00,3.267266666666667
2015-10-14 18:45:00,2.3313333333333333
2015-10-14 19:00:00,3.4752666666666667
2015-10-14 19:15:00,3.7056
2015-10-14 19:30:00,2.6498666666666666
2015-10-14 19:45:00,4.194266666666667
2015-10-14 20:00:00,2.4757333333333333
2015-10-14 20:15:00,4.003733333333333
2015-10-14 20:30:00,2.150866666666667
2015-10-14 20:45:00,3.321466666666667
2015-10-14 21:00:00,2.207066666666667
2015-10-14 21:15:00,3.5880666666666667
2015-10-14 21:30:00,2.4998
2015-10-14 21:45:00,2.0155333333333334
2015-10-14 22:00:00,1.152
2015-10-14 22:15:00,1.955733333333333
2015-10-14 22:30:00,1.9252
2015-10-14 22:45:00,1.5362
2015-10-14 23:00:00,1.0472
2015-10-14 23:15:00,1.83
2015-10-14 23:30:00,1.6837333333333333
2015-10-14 23:45:00,0.8414
2015-10-15 00:00:00,1.2439333333333331
2015-10-15 00:15:00,1.559
2015-10-15 00:30:00,0.7236
2015-10-15 00:45:00,1.4212
2015-10-15 01:00:00,0.8546666666666666
2015-10-15 01:15:00,1.0224666666666664
2015-10-15 01:30:00,0.6119333333333332
2015-10-15 01:45:00,1.2406666666666668
2015-10-15 02:00:00,0.7735333333333331
2015-10-15 02:15:00,1.421533333333333
2015-10-15 02:30:00,0.8295333333333331
2015-10-15 02:45:00,0.6133333333333332
2015-10-15 03:00:00,0.6249333333333332
2015-10-15 03:15:00,0.5649333333333332
2015-10-15 03:30:00,0.632
2015-10-15 03:45:00,0.7193333333333332
2015-10-15 04:00:00,0.7081333333333332
2015-10-15 04:15:00,1.1079333333333332
2015-10-15 04:30:00,0.7258
2015-10-15 04:45:00,1.5659333333333332
2015-10-15 05:00:00,1.1088
2015-10-15 05:15:00,1.1624
2015-10-15 05:30:00,1.1584666666666668
2015-10-15 05:45:00,1.9401333333333333
2015-10-15 06:00:00,2.3742666666666667
2015-10-15 06:15:00,2.4428666666666667
2015-10-15 06:30:00,2.5126666666666666
2015-10-15 06:45:00,1.2782666666666669
2015-10-15 07:00:00,1.7908666666666668
2015-10-15 07:15:00,1.2662666666666669
2015-10-15 07:30:00,0.8247333333333331
2015-10-15 07:45:00,0.7698666666666666
2015-10-15 08:00:00,0.9953333333333332
2015-10-15 08:15:00,0.4886666666666666
2015-10-15 08:30:00,0.37826666666666653
2015-10-15 08:45:00,0.3438666666666666
2015-10-15 09:00:00,0.2928
2015-10-15 09:15:00,0.3351333333333333
2015-10-15 09:30:00,0.3439333333333333
2015-10-15 09:45:00,0.5834666666666666
2015-10-15 10:00:00,0.5249333333333333
2015-10-15 10:15:00,-0.3948
2015-10-15 10:30:00,-0.7258666666666665
2015-10-15 10:45:00,-1.0608666666666664
2015-10-15 11:00:00,-1.1614
2015-10-15 11:15:00,-1.2980666666666667
2015-10-15 11:30:00,-1.4886666666666668
2015-10-15 11:45:00,-1.1056
2015-10-15 12:00:00,-1.7222666666666668
2015-10-15 12:15:00,-1.7798666666666667
2015-10-15 12:30:00,-1.8841333333333332
2015-10-15 12:45:00,-1.9414
2015-10-15 13:00:00,-1.9797333333333331
2015-10-15 13:15:00,-2.0782
2015-10-15 13:30:00,-1.8062
2015-10-15 13:45:00,-1.9077333333333333
2015-10-15 14:00:00,-2.0958666666666668
2015-10-15 14:15:00,-2.156333333333333
2015-10-15 14:30:00,-1.7954
2015-10-15 14:45:00,1.1518666666666668
2015-10-15 15:00:00,1.084733333333333
2015-10-15 15:15:00,0.4575333333333333
2015-10-15 15:30:00,-0.5670666666666666
2015-10-15 15:45:00,0.3250666666666666
2015-10-15 16:00:00,0.07866666666666665
2015-10-15 16:15:00,1.6888
2015-10-15 16:30:00,1.98
2015-10-15 16:45:00,0.7478666666666666
2015-10-15 17:00:00,2.227466666666667
2015-10-15 17:15:00,2.6818
2015-10-15 17:30:00,2.933333333333333
2015-10-15 17:45:00,1.4039333333333333
2015-10-15 18:00:00,3.1450666666666667
2015-10-15 18:15:00,1.6763333333333332
2015-10-15 18:30:00,3.0317333333333334
2015-10-15 18:45:00,2.9192
2015-10-15 19:00:00,4.3544
2015-10-15 19:15:00,4.770066666666667
2015-10-15 19:30:00,4.962133333333333
2015-10-15 19:45:00,4.755133333333333
2015-10-15 20:00:00,4.6064
2015-10-15 20:15:00,4.4162
2015-10-15 20:30:00,4.556
2015-10-15 20:45:00,4.408666666666666
2015-10-15 21:00:00,7.2472
2015-10-15 21:15:00,3.7610666666666663
2015-10-15 21:30:00,3.437266666666667
2015-10-15 21:45:00,2.881866666666667
2015-10-15 22:00:00,1.8131333333333333
2015-10-15 22:15:00,2.296
2015-10-15 22:30:00,2.1008
2015-10-15 22:45:00,1.3269333333333333
2015-10-15 23:00:00,1.2042666666666668
2015-10-15 23:15:00,1.8568666666666669
2015-10-15 23:30:00,0.6803333333333332
2015-10-15 23:45:00,1.4701333333333333
2015-10-16 00:00:00,1.1738
2015-10-16 00:15:00,0.6597333333333332
2015-10-16 00:30:00,1.2865333333333333
2015-10-16 00:45:00,0.8946
2015-10-16 01:00:00,1.1114666666666668
2015-10-16 01:15:00,1.3809333333333331
2015-10-16 01:30:00,1.1494
2015-10-16 01:45:00,0.5893333333333332
2015-10-16 02:00:00,1.3444666666666667
2015-10-16 02:15:00,0.7220666666666665
2015-10-16 02:30:00,0.7368666666666664
2015-10-16 02:45:00,0.9846
2015-10-16 03:00:00,0.877533333333333
2015-10-16 03:15:00,1.2364
2015-10-16 03:30:00,0.5933333333333332
2015-10-16 03:45:00,0.6178666666666666
2015-10-16 04:00:00,0.5380666666666666
2015-10-16 04:15:00,0.6973333333333332
2015-10-16 04:30:00,0.7129333333333332
2015-10-16 04:45:00,1.1475333333333333
2015-10-16 05:00:00,0.7405333333333332
2015-10-16 05:15:00,1.6042666666666667
2015-10-16 05:30:00,1.1521333333333332
2015-10-16 05:45:00,1.0076
2015-10-16 06:00:00,1.4662666666666668
2015-10-16 06:15:00,1.8644666666666667
2015-10-16 06:30:00,1.441
2015-10-16 06:45:00,1.3978
2015-10-16 07:00:00,1.1240666666666668
