local_15min,grid
2015-10-08 23:45:00,-0.1141757785011758
2015-10-09 00:00:00,-0.01595692876209831
2015-10-09 00:15:00,-0.030896591525479213
2015-10-09 00:30:00,-0.11218172206610535
2015-10-09 00:45:00,-0.024861610240361622
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,-0.08480172475061493
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.06941605896529804
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.014298144654125933
2015-10-09 02:30:00,-0.05936413818822091
2015-10-09 02:45:00,-0.0001799145123056123
2015-10-09 03:00:00,-0.0447497766740944
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.04854074027286379
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.04247730383193148
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.035147519350873214
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,-0.0012563667578829652
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.006841119618063463
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.06592662793273962
2015-10-09 07:30:00,-0.03201721179670197
2015-10-09 07:45:00,-0.20794986224559667
2015-10-09 08:00:00,-0.17548172941899462
2015-10-09 08:15:00,-0.3858215571448256
2015-10-09 08:30:00,-0.38539428686000204
2015-10-09 08:45:00,-0.5067890424144017
2015-10-09 09:00:00,-0.5558998677933773
2015-10-09 09:15:00,-0.684340023711035
2015-10-09 09:30:00,-0.6839830779378627
2015-10-09 09:45:00,-0.9912461249871004
2015-10-09 10:00:00,-1.0094803099105323
2015-10-09 10:15:00,-1.3240843305210728
2015-10-09 10:30:00,-1.3307997463975947
2015-10-09 10:45:00,-1.4482357259894283
2015-10-09 11:00:00,-1.489965321867406
2015-10-09 11:15:00,-1.6592306810165707
2015-10-09 11:30:00,-1.6668202835753823
2015-10-09 11:45:00,-1.80981447003749
2015-10-09 12:00:00,-1.8175086295318141
2015-10-09 12:15:00,-1.7691917192698434
2015-10-09 12:30:00,-1.7501201897894823
2015-10-09 12:45:00,-1.7724647792253854
2015-10-09 13:00:00,-1.7782591261308178
2015-10-09 13:15:00,-1.8411531650890283
2015-10-09 13:30:00,-1.8466006586099164
2015-10-09 13:45:00,-1.8807418432294907
2015-10-09 14:00:00,-1.9075150750948577
2015-10-09 14:15:00,-1.756030219215629
2015-10-09 14:30:00,-1.7211380043405937
2015-10-09 14:45:00,-1.3506861242892771
2015-10-09 15:00:00,-1.3449118112891965
2015-10-09 15:15:00,-1.3733895134490195
2015-10-09 15:30:00,-1.2303650071092274
2015-10-09 15:45:00,-0.8336270779745123
2015-10-09 16:00:00,-0.7971654465705205
2015-10-09 16:15:00,-0.5159501923003932
2015-10-09 16:30:00,-0.4180983360632461
2015-10-09 16:45:00,-0.6105788853845101
2015-10-09 17:00:00,-0.8316672592694141
2015-10-09 17:15:00,-0.4647604120289452
2015-10-09 17:30:00,-0.6581513676928847
2015-10-09 17:45:00,-0.35674386156972704
2015-10-09 18:00:00,-0.3265601995405363
2015-10-09 18:15:00,-0.2638298513014112
2015-10-09 18:30:00,-0.07882340847389946
2015-10-09 18:45:00,-0.15072591124142634
2015-10-09 19:00:00,-0.1515612324538177
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,-0.09436397128214057
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.044309345377492586
2015-10-09 21:45:00,-0.15022524492989173
2015-10-09 22:00:00,-0.11946619831573771
2015-10-09 22:15:00,-0.16220763192454163
2015-10-09 22:30:00,-0.15223264251019664
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.050125206529437284
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.01075744814779045
2015-10-10 01:15:00,-0.05550310228525245
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.026903118881958024
2015-10-10 02:15:00,-0.04895831377495651
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.04254871993171858
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.01181410856766031
2015-10-10 03:30:00,-0.0018906629469539029
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.015804940716667593
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.023718240294119532
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.04599135007861145
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.02629211948371868
2015-10-10 06:15:00,-0.03645967576948239
2015-10-10 06:30:00,-0.049326235782562705
2015-10-10 06:45:00,-0.06139106798074069
2015-10-10 07:00:00,-0.06562444467379595
2015-10-10 07:15:00,-0.22998122957498202
2015-10-10 07:30:00,-0.11372352188206777
2015-10-10 07:45:00,-0.5240005825449964
2015-10-10 08:00:00,-0.5467591681238684
2015-10-10 08:15:00,-0.8789943314834231
2015-10-10 08:30:00,-0.47823525998065913
2015-10-10 08:45:00,-1.0209504485150707
2015-10-10 09:00:00,-1.1922237045406223
2015-10-10 09:15:00,-1.4760910257092001
2015-10-10 09:30:00,-1.5041219102190377
2015-10-10 09:45:00,-1.8156996976153037
2015-10-10 10:00:00,-1.8212287173356
2015-10-10 10:15:00,-2.0761481082424136
2015-10-10 10:30:00,-2.162408390746239
2015-10-10 10:45:00,-2.3693756802057
2015-10-10 11:00:00,-2.3264893168892993
2015-10-10 11:15:00,-2.550181689829263
2015-10-10 11:30:00,-2.4623870165253567
2015-10-10 11:45:00,-2.5901556888377617
2015-10-10 12:00:00,-2.2201289793161276
2015-10-10 12:15:00,-2.535773655397018
2015-10-10 12:30:00,-2.5188072388238267
2015-10-10 12:45:00,-2.7808239875049487
2015-10-10 13:00:00,-2.5690373050767366
2015-10-10 13:15:00,-2.676778008101618
2015-10-10 13:30:00,-2.586746528509244
2015-10-10 13:45:00,-2.482085721572199
2015-10-10 14:00:00,-2.5511959415694725
2015-10-10 14:15:00,-2.3245172289853366
2015-10-10 14:30:00,-2.4681710545737636
2015-10-10 14:45:00,-2.1516016879830473
2015-10-10 15:00:00,-2.21373066835195
2015-10-10 15:15:00,-2.022110328963684
2015-10-10 15:30:00,-1.8698224433074886
2015-10-10 15:45:00,-1.7789504887934968
2015-10-10 16:00:00,-1.5997513074630136
2015-10-10 16:15:00,-1.4274703809948144
2015-10-10 16:30:00,-1.3683417842450822
2015-10-10 16:45:00,-1.118594555425434
2015-10-10 17:00:00,-1.0600609223711488
2015-10-10 17:15:00,-0.6174512989957156
2015-10-10 17:30:00,-0.7301228988639268
2015-10-10 17:45:00,-0.3069309619306258
2015-10-10 18:00:00,-0.5082539804814734
2015-10-10 18:15:00,-0.02277652035140272
2015-10-10 18:30:00,-0.15553861849148098
2015-10-10 18:45:00,-0.03032653666347862
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,-0.04491349939977947
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.04288357506025142
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.05412682461387961
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.057301874214998084
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.08006919527863672
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.033122951736205476
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.10461565722661977
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.019184423624222815
2015-10-11 01:00:00,-0.0510481453550152
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.05350159563605059
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.04363342058727594
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.034950217047309266
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.02867642528637765
2015-10-11 03:15:00,-0.020151442393143905
2015-10-11 03:30:00,-0.013641188776079727
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.011723745543778264
2015-10-11 04:45:00,-0.005171541050754492
2015-10-11 05:00:00,-0.007953588220730657
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,-0.006737096703439272
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,-0.009397326502318438
2015-10-11 07:00:00,-0.026423339181945116
2015-10-11 07:15:00,-0.20370106382466655
2015-10-11 07:30:00,-0.15300696822724877
2015-10-11 07:45:00,-0.4495784545826724
2015-10-11 08:00:00,-0.42440292856143175
2015-10-11 08:15:00,-0.7942979503600158
2015-10-11 08:30:00,-0.7994673113346997
2015-10-11 08:45:00,-1.1516855611398018
2015-10-11 09:00:00,-1.139122683641991
2015-10-11 09:15:00,-1.468043654895133
2015-10-11 09:30:00,-1.4625889855138476
2015-10-11 09:45:00,-1.7262852421571324
2015-10-11 10:00:00,-1.754768515016366
2015-10-11 10:15:00,-2.0235616887679253
2015-10-11 10:30:00,-2.0521215014909453
2015-10-11 10:45:00,-2.356215487062869
2015-10-11 11:00:00,-2.2821491552623803
2015-10-11 11:15:00,-2.5933474132174394
2015-10-11 11:30:00,-2.495688554355817
2015-10-11 11:45:00,-2.5589428928675297
2015-10-11 12:00:00,-2.6043491633109275
2015-10-11 12:15:00,-2.765219857643058
2015-10-11 12:30:00,-2.3095135661995365
2015-10-11 12:45:00,-2.3961197419579023
2015-10-11 13:00:00,-2.1886169490514673
2015-10-11 13:15:00,-2.220858834239198
2015-10-11 13:30:00,-2.519709438593076
2015-10-11 13:45:00,-2.415301721855088
2015-10-11 14:00:00,-2.4337270041237202
2015-10-11 14:15:00,-2.3035005376818765
2015-10-11 14:30:00,-2.309996544263821
2015-10-11 14:45:00,-2.104164968206427
2015-10-11 15:00:00,-2.130785510911223
2015-10-11 15:15:00,-1.8974013539376955
2015-10-11 15:30:00,-1.871831337723234
2015-10-11 15:45:00,-1.604333945461462
2015-10-11 16:00:00,-1.599377074995335
2015-10-11 16:15:00,-1.2899486483991678
2015-10-11 16:30:00,-1.2482044112661632
2015-10-11 16:45:00,-0.672997408354012
2015-10-11 17:00:00,-0.5814505090900078
2015-10-11 17:15:00,-0.3363755851511445
2015-10-11 17:30:00,-0.525368811365846
2015-10-11 17:45:00,-0.30823893120798174
2015-10-11 18:00:00,-0.2821787912792424
2015-10-11 18:15:00,-0.19017038060315797
2015-10-11 18:30:00,-0.007517026493128443
2015-10-11 18:45:00,-0.16617469255025977
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,-0.1466623692647544
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.026146250816560856
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,-0.05498516591421723
2015-10-11 20:45:00,-0.06315201975392944
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.09323969634073284
2015-10-11 21:30:00,-0.014423071190339032
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.06388638256998332
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,-0.07206593837247093
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.13114643839235682
2015-10-11 23:45:00,-0.014111496961091197
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.08662020740735643
2015-10-12 00:30:00,-0.04788036546647472
2015-10-12 00:45:00,-0.006411513397280567
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.07565060307651567
2015-10-12 01:30:00,-0.01810725093190575
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.022606860811514952
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.01850254925165187
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.013767846322319623
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.032268049240014154
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.018459661087351698
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.016239058079721147
2015-10-12 05:15:00,-0.0028885576475051857
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.054851806494513405
2015-10-12 07:30:00,-0.15786070301930819
2015-10-12 07:45:00,-0.3559491683858603
2015-10-12 08:00:00,-0.38510702606986297
2015-10-12 08:15:00,-0.7118264101966447
2015-10-12 08:30:00,-0.7087793318059035
2015-10-12 08:45:00,-1.1030748106139199
2015-10-12 09:00:00,-1.0869235765345404
2015-10-12 09:15:00,-1.388358788543541
2015-10-12 09:30:00,-1.4550995977442387
2015-10-12 09:45:00,-1.7436518735555977
2015-10-12 10:00:00,-1.7457641756137272
2015-10-12 10:15:00,-1.98920538683196
2015-10-12 10:30:00,-2.0112201493718205
2015-10-12 10:45:00,-2.3291823350236784
2015-10-12 11:00:00,-2.358709625333062
2015-10-12 11:15:00,-2.52434283651022
2015-10-12 11:30:00,-2.5327209086723266
2015-10-12 11:45:00,-2.660604170295611
2015-10-12 12:00:00,-2.677478894749284
2015-10-12 12:15:00,-2.7208775335577178
2015-10-12 12:30:00,-2.8075621924874588
2015-10-12 12:45:00,-2.8296143145070345
2015-10-12 13:00:00,-2.8479622789905013
2015-10-12 13:15:00,-2.804300299261999
2015-10-12 13:30:00,-2.825455435478354
2015-10-12 13:45:00,-2.7361013306807527
2015-10-12 14:00:00,-2.700124010513963
2015-10-12 14:15:00,-2.566159326080762
2015-10-12 14:30:00,-2.5100890774671596
2015-10-12 14:45:00,-2.169947843342113
2015-10-12 15:00:00,-2.084181823846209
2015-10-12 15:15:00,-1.849278674030492
2015-10-12 15:30:00,-1.867803147878404
2015-10-12 15:45:00,-1.6002153169723339
2015-10-12 16:00:00,-1.5722409371505552
2015-10-12 16:15:00,-1.2752747860258893
2015-10-12 16:30:00,-1.2586948814456447
2015-10-12 16:45:00,-0.9312976979339157
2015-10-12 17:00:00,-0.9138806032862639
2015-10-12 17:15:00,-0.7791233158797668
2015-10-12 17:30:00,-0.6110102124534981
2015-10-12 17:45:00,-0.3015492707982031
2015-10-12 18:00:00,-0.2681446488568018
2015-10-12 18:15:00,-0.0689857764185771
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.009256414998003183
2015-10-12 21:45:00,-0.01881430300419189
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,-0.08228723746256313
2015-10-12 22:45:00,-0.11178236618586211
2015-10-12 23:00:00,-0.02694688972587085
2015-10-12 23:15:00,-0.11750004491056217
2015-10-12 23:30:00,-0.1059959753208215
2015-10-12 23:45:00,-0.03870684017752355
2015-10-13 00:00:00,-0.043065207147449436
2015-10-13 00:15:00,-0.12196267789039082
2015-10-13 00:30:00,-0.04806448554687762
2015-10-13 00:45:00,-0.021483832051509236
2015-10-13 01:00:00,-0.07445105878370091
2015-10-13 01:15:00,-0.062204677347464266
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.03172582098722161
2015-10-13 02:00:00,-0.06777537295536347
2015-10-13 02:15:00,-0.004953602047843764
2015-10-13 02:30:00,-0.001350286005185475
2015-10-13 02:45:00,-0.06236111239625178
2015-10-13 03:00:00,-0.022252299011822952
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.06356971854713296
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.05402269488234101
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.006081759406836685
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.023490568807794345
2015-10-13 06:45:00,-0.04956021258930841
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.2028250307458342
2015-10-13 07:30:00,-0.18263341809911432
2015-10-13 07:45:00,-0.4551594892476949
2015-10-13 08:00:00,-0.5276795329393174
2015-10-13 08:15:00,-0.8812431122912794
2015-10-13 08:30:00,-0.8910468038415611
2015-10-13 08:45:00,-1.2183612264227754
2015-10-13 09:00:00,-1.1823190184628407
2015-10-13 09:15:00,-1.5373717289359088
2015-10-13 09:30:00,-1.5381208642159319
2015-10-13 09:45:00,-1.838898595220359
2015-10-13 10:00:00,-1.838654604149907
2015-10-13 10:15:00,-2.1165793628300817
2015-10-13 10:30:00,-2.2200664525386387
2015-10-13 10:45:00,-2.44564543428321
2015-10-13 11:00:00,-2.4355828968183437
2015-10-13 11:15:00,-2.6394893769147596
2015-10-13 11:30:00,-2.6953741407515306
2015-10-13 11:45:00,-2.819143432325611
2015-10-13 12:00:00,-2.8378553079045052
2015-10-13 12:15:00,-2.9276724637095
2015-10-13 12:30:00,-2.939506597019117
2015-10-13 12:45:00,-2.9206644488630777
2015-10-13 13:00:00,-2.9584656701199705
2015-10-13 13:15:00,-2.9316593208697306
2015-10-13 13:30:00,-2.951634184906986
2015-10-13 13:45:00,-2.851475433221972
2015-10-13 14:00:00,-2.8627231716480748
2015-10-13 14:15:00,-2.7078161207431948
2015-10-13 14:30:00,-2.7029023082934613
2015-10-13 14:45:00,-2.2638291597459443
2015-10-13 15:00:00,-2.2035756245831637
2015-10-13 15:15:00,-1.9634171523281931
2015-10-13 15:30:00,-1.972120788721538
2015-10-13 15:45:00,-1.8383048544067682
2015-10-13 16:00:00,-1.7690384671135835
2015-10-13 16:15:00,-1.3871739078237737
2015-10-13 16:30:00,-1.3864897833956995
2015-10-13 16:45:00,-1.0945340249556468
2015-10-13 17:00:00,-1.0947807240081646
2015-10-13 17:15:00,-0.6840008242309565
2015-10-13 17:30:00,-0.6721596165481509
2015-10-13 17:45:00,-0.36118096818041934
2015-10-13 18:00:00,-0.4590471579613649
2015-10-13 18:15:00,-0.08749682953284058
2015-10-13 18:30:00,-0.256147830855435
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,-0.015782407173503942
2015-10-13 19:15:00,-0.004667799762094838
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.09814758726025333
2015-10-13 21:30:00,-0.0741690954933739
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.13836451050391976
2015-10-13 22:15:00,-0.024262890478758115
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.09763155603473941
2015-10-13 23:00:00,-0.01525585901055706
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.032433614685395316
2015-10-13 23:45:00,-0.04811503952770586
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.008567648375208093
2015-10-14 00:30:00,-0.0191654956322221
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.03186863307639998
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.0031786274650590363
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-0.0014792015498744982
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,-0.00313235060382715
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.18864278590600356
2015-10-14 07:30:00,-0.1749424178012085
2015-10-14 07:45:00,-0.4611737267963422
2015-10-14 08:00:00,-0.5137309904742381
2015-10-14 08:15:00,-0.8462441352039713
2015-10-14 08:30:00,-0.8560657273080184
2015-10-14 08:45:00,-1.178776373998844
2015-10-14 09:00:00,-1.1854285097820678
2015-10-14 09:15:00,-1.4918743613693777
2015-10-14 09:30:00,-1.4536166515639823
2015-10-14 09:45:00,-1.7657616462566266
2015-10-14 10:00:00,-1.7862956674056365
2015-10-14 10:15:00,-2.0512920584252394
2015-10-14 10:30:00,-2.1272841670913203
2015-10-14 10:45:00,-2.368038758183082
2015-10-14 11:00:00,-2.3824651521353277
2015-10-14 11:15:00,-2.5624534646636303
2015-10-14 11:30:00,-2.5492079207883136
2015-10-14 11:45:00,-2.7156319663285506
2015-10-14 12:00:00,-2.7245600833716717
2015-10-14 12:15:00,-2.8072859577911524
2015-10-14 12:30:00,-2.820836583785917
2015-10-14 12:45:00,-2.842648881056293
2015-10-14 13:00:00,-2.855091135801612
2015-10-14 13:15:00,-2.767284099204725
2015-10-14 13:30:00,-2.798487560183362
2015-10-14 13:45:00,-2.7138117609716215
2015-10-14 14:00:00,-2.7440411890420116
2015-10-14 14:15:00,-2.5913015404165822
2015-10-14 14:30:00,-2.6024595760179308
2015-10-14 14:45:00,-2.391233278693271
2015-10-14 15:00:00,-2.303374021012829
2015-10-14 15:15:00,-1.8402595460868956
2015-10-14 15:30:00,-1.8393526783874214
2015-10-14 15:45:00,-1.8175722271338617
2015-10-14 16:00:00,-1.5851321918963903
2015-10-14 16:15:00,-1.5473260544881775
2015-10-14 16:30:00,-1.267631537082897
2015-10-14 16:45:00,-0.9295436269766316
2015-10-14 17:00:00,-0.9215184388986497
2015-10-14 17:15:00,-0.7074668624053875
2015-10-14 17:30:00,-0.594298164858273
2015-10-14 17:45:00,-0.2848417755137933
2015-10-14 18:00:00,-0.4379942498044822
2015-10-14 18:15:00,-0.04829486199752862
2015-10-14 18:30:00,-0.23471935239992245
2015-10-14 18:45:00,-0.041902447464120175
2015-10-14 19:00:00,-0.13308463176617025
2015-10-14 19:15:00,-0.016201074716123733
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,-0.09077012287174419
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.10044594277453665
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.10492834080620637
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.08755202866070447
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.036441724662881606
2015-10-14 22:00:00,-0.06890891095208983
2015-10-14 22:15:00,-0.1514968531807731
2015-10-14 22:30:00,-0.05799920984222602
2015-10-14 22:45:00,-0.048259342363719676
2015-10-14 23:00:00,-0.07625672876010228
2015-10-14 23:15:00,-0.10912126742833234
2015-10-14 23:30:00,-0.018910951563646885
2015-10-14 23:45:00,-0.019114368296865483
2015-10-15 00:00:00,-0.09037088184375543
2015-10-15 00:15:00,-0.039480960186818286
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.06977634825332694
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.03832510347579304
2015-10-15 01:30:00,-0.013698663775910025
2015-10-15 01:45:00,-0.04419139022096259
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.018931024016133093
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.005749261859985111
2015-10-15 03:00:00,-0.02323387545359682
2015-10-15 03:15:00,-0.016931962157091984
2015-10-15 03:30:00,-0.0186010537764452
2015-10-15 03:45:00,-0.007167517299435578
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.11467408507784493
2015-10-15 07:30:00,-0.1720792900389027
2015-10-15 07:45:00,-0.5165591842346974
2015-10-15 08:00:00,-0.5214600055631935
2015-10-15 08:15:00,-0.8309083817729157
2015-10-15 08:30:00,-0.877376741287865
2015-10-15 08:45:00,-1.2178493316257128
2015-10-15 09:00:00,-1.2194292838316578
2015-10-15 09:15:00,-1.541037118069813
2015-10-15 09:30:00,-1.534300657033547
2015-10-15 09:45:00,-1.8219450473700889
2015-10-15 10:00:00,-1.7982427858708632
2015-10-15 10:15:00,-2.055345492689074
2015-10-15 10:30:00,-2.150489952017273
2015-10-15 10:45:00,-2.3953812587398433
2015-10-15 11:00:00,-2.4317512695598102
2015-10-15 11:15:00,-2.609500237331613
2015-10-15 11:30:00,-2.6285787720287144
2015-10-15 11:45:00,-2.7593451173366357
2015-10-15 12:00:00,-2.7262882574997103
2015-10-15 12:15:00,-2.852115354134329
2015-10-15 12:30:00,-2.8662419961153405
2015-10-15 12:45:00,-2.8793520158966475
2015-10-15 13:00:00,-2.891771485153868
2015-10-15 13:15:00,-2.848638785962929
2015-10-15 13:30:00,-2.8674696182647046
2015-10-15 13:45:00,-2.739699243579434
2015-10-15 14:00:00,-2.7548465403481357
2015-10-15 14:15:00,-2.626202436741624
2015-10-15 14:30:00,-2.640925740392717
2015-10-15 14:45:00,-2.409265603807337
2015-10-15 15:00:00,-2.130070026075297
2015-10-15 15:15:00,-1.8953218387884845
2015-10-15 15:30:00,-1.9733133769078093
2015-10-15 15:45:00,-1.805659973767226
2015-10-15 16:00:00,-1.7296580431884037
2015-10-15 16:15:00,-1.4485546487631893
2015-10-15 16:30:00,-1.3044819979067386
2015-10-15 16:45:00,-0.9579540874948442
2015-10-15 17:00:00,-1.092200870080669
2015-10-15 17:15:00,-0.6294018089009568
2015-10-15 17:30:00,-0.5878880066116428
2015-10-15 17:45:00,-0.27078371044606414
2015-10-15 18:00:00,-0.42658735102373857
2015-10-15 18:15:00,-0.07064781433712174
2015-10-15 18:30:00,-0.2212444376324279
2015-10-15 18:45:00,-0.08423491364437999
2015-10-15 19:00:00,-0.09320256223283706
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
