local_15min,grid
2015-10-15 15:45:00,-2.1639496571404337
2015-10-15 16:00:00,-2.1152791786373064
2015-10-15 16:15:00,-1.6892548092232371
2015-10-15 16:30:00,-1.751343805700051
2015-10-15 16:45:00,-1.206493060947388
2015-10-15 17:00:00,-1.2345940830099402
2015-10-15 17:15:00,-0.8360386657476783
2015-10-15 17:30:00,-0.7701002330511413
2015-10-15 17:45:00,-0.29789453932234106
2015-10-15 18:00:00,-0.3696166017613278
2015-10-15 18:15:00,-0.14235113131070457
2015-10-15 18:30:00,-0.008353929123528881
2015-10-15 18:45:00,-0.04730089981992494
2015-10-15 19:00:00,-0.03173086154563527
2015-10-15 19:15:00,-0.11446053223594391
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,-0.10202508167717102
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,-0.12488401458444179
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,-0.03665192083764564
2015-10-15 21:00:00,-0.06914857242032675
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,-0.06301602157391235
2015-10-15 21:45:00,-0.03172121917336399
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,-0.040314118785372756
2015-10-16 00:30:00,-0.016920142491924462
2015-10-16 00:45:00,0.0
2015-10-16 01:00:00,-0.021160486425430725
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,-0.041187834882290775
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,-0.04128023775246967
2015-10-16 02:30:00,-0.029859042840856387
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,-0.035492112159798694
2015-10-16 06:00:00,-0.0491872804035639
2015-10-16 06:15:00,-0.043443541899997884
2015-10-16 06:30:00,-0.053334046901751066
2015-10-16 06:45:00,-0.05240669687981863
2015-10-16 07:00:00,-0.02981217118956544
2015-10-16 07:15:00,-0.2063655509724381
2015-10-16 07:30:00,-0.2347356780507179
2015-10-16 07:45:00,-0.582421837529547
2015-10-16 08:00:00,-0.5804011711234719
2015-10-16 08:15:00,-0.9567687724195066
2015-10-16 08:30:00,-0.9819565300308427
2015-10-16 08:45:00,-1.35591046994201
2015-10-16 09:00:00,-1.3803306070742587
2015-10-16 09:15:00,-1.7254865889520525
2015-10-16 09:30:00,-1.7198088452274125
2015-10-16 09:45:00,-2.115147506361342
2015-10-16 10:00:00,-2.097445942735397
2015-10-16 10:15:00,-2.0980627901570434
2015-10-16 10:30:00,-2.0901228481980563
2015-10-16 10:45:00,-2.5368156617587743
2015-10-16 11:00:00,-2.6718615642262145
2015-10-16 11:15:00,-2.860370056155018
2015-10-16 11:30:00,-2.792739340455139
2015-10-16 11:45:00,-3.0054100516787567
2015-10-16 12:00:00,-2.694981528511975
2015-10-16 12:15:00,-2.7037901246443456
2015-10-16 12:30:00,-2.680790486493886
2015-10-16 12:45:00,-2.9010578077132667
2015-10-16 13:00:00,-3.0505676634144345
2015-10-16 13:15:00,-2.99898089900067
2015-10-16 13:30:00,-2.949854977947389
2015-10-16 13:45:00,-2.8279687141932914
2015-10-16 14:00:00,-2.9371926157041126
2015-10-16 14:15:00,-2.6800774711288717
2015-10-16 14:30:00,-2.685565191706669
2015-10-16 14:45:00,-2.522955866617845
2015-10-16 15:00:00,-2.3992674769833293
2015-10-16 15:15:00,-2.2063624009132807
2015-10-16 15:30:00,-2.2260187935068765
2015-10-16 15:45:00,-1.9081006330174384
2015-10-16 16:00:00,-1.8512858208016514
2015-10-16 16:15:00,-1.4861745741909629
2015-10-16 16:30:00,-1.5743424715686998
2015-10-16 16:45:00,-1.033972987432269
2015-10-16 17:00:00,-0.6586957531059198
2015-10-16 17:15:00,-0.3760184484132011
2015-10-16 17:30:00,-0.4209764899126925
2015-10-16 17:45:00,-0.297723220749311
2015-10-16 18:00:00,-0.2900939436394585
2015-10-16 18:15:00,-0.13101611199007812
2015-10-16 18:30:00,-0.100941379187927
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,-0.02615833419843643
2015-10-16 19:15:00,-0.07558229808911197
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,-0.0540772334294269
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,-0.0811833558181526
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,-0.03141938592229412
2015-10-16 21:15:00,-0.06739316300340313
2015-10-16 21:30:00,-0.023277237781282035
2015-10-16 21:45:00,-0.03881991124188591
2015-10-16 22:00:00,-0.0016412933113800544
2015-10-16 22:15:00,-0.08997974388025475
2015-10-16 22:30:00,-0.08470231223590795
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,-0.08243155504470204
2015-10-16 23:15:00,-0.07282285533603135
2015-10-16 23:30:00,-0.07438080190491207
2015-10-16 23:45:00,-0.08524058127639632
2015-10-17 00:00:00,-0.08363815670667481
2015-10-17 00:15:00,-0.04516218879039431
2015-10-17 00:30:00,-0.08529203106036404
2015-10-17 00:45:00,-0.05748755965003173
2015-10-17 01:00:00,-0.034752539544830686
2015-10-17 01:15:00,-0.03469667720872909
2015-10-17 01:30:00,-0.07948781776580567
2015-10-17 01:45:00,-0.020739708007981996
2015-10-17 02:00:00,-0.07637181011148474
2015-10-17 02:15:00,-0.013126230540677353
2015-10-17 02:30:00,-0.07747918080301139
2015-10-17 02:45:00,-0.017180075524450944
2015-10-17 03:00:00,-0.061055031951602314
2015-10-17 03:15:00,-0.07386644864073245
2015-10-17 03:30:00,-0.004700962315572477
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,-0.0437914719127424
2015-10-17 06:15:00,-0.03580574899748356
2015-10-17 06:30:00,-0.04271283454413285
2015-10-17 06:45:00,-0.04823583350920676
2015-10-17 07:00:00,-0.040418359139704756
2015-10-17 07:15:00,-0.22240335159510902
2015-10-17 07:30:00,-0.21736718971114868
2015-10-17 07:45:00,-0.5575410713138262
2015-10-17 08:00:00,-0.555657838444902
2015-10-17 08:15:00,-0.9249225718104317
2015-10-17 08:30:00,-0.9214546550346221
2015-10-17 08:45:00,-1.3259304894060717
2015-10-17 09:00:00,-1.3579893281653017
2015-10-17 09:15:00,-1.7320359053830958
2015-10-17 09:30:00,-1.7548413165222825
2015-10-17 09:45:00,-2.1051210237593905
2015-10-17 10:00:00,-2.137525424878138
2015-10-17 10:15:00,-2.4370844868960235
2015-10-17 10:30:00,-2.468912244773364
2015-10-17 10:45:00,-2.7097573194709486
2015-10-17 11:00:00,-2.7259395733774636
2015-10-17 11:15:00,-2.9304888231214643
2015-10-17 11:30:00,-2.937164571503962
2015-10-17 11:45:00,-3.0695842753068434
2015-10-17 12:00:00,-3.0875946576921782
2015-10-17 12:15:00,-3.092729208497484
2015-10-17 12:30:00,-3.154763022897326
2015-10-17 12:45:00,-3.116006643087651
2015-10-17 13:00:00,-3.179864671211335
2015-10-17 13:15:00,-3.0884616947395314
2015-10-17 13:30:00,-3.075452754137962
2015-10-17 13:45:00,-3.0076429445416357
2015-10-17 14:00:00,-2.9320697556144966
2015-10-17 14:15:00,-2.8183521853215887
2015-10-17 14:30:00,-2.795580881099895
2015-10-17 14:45:00,-2.524627165185728
2015-10-17 15:00:00,-2.577026060430448
2015-10-17 15:15:00,-2.219264589009631
2015-10-17 15:30:00,-2.2716089005701408
2015-10-17 15:45:00,-1.8940060252157942
2015-10-17 16:00:00,-1.8921487014015224
2015-10-17 16:15:00,-1.5133217516742519
2015-10-17 16:30:00,-1.4416952750008367
2015-10-17 16:45:00,-1.161700767001864
2015-10-17 17:00:00,-1.0212259989657007
2015-10-17 17:15:00,-0.664872692950095
2015-10-17 17:30:00,-0.7328964280760478
2015-10-17 17:45:00,-0.27778810134424065
2015-10-17 18:00:00,-0.3688372432726131
2015-10-17 18:15:00,-0.055522182611622964
2015-10-17 18:30:00,-0.07908035727675407
2015-10-17 18:45:00,-0.10785611768292779
2015-10-17 19:00:00,-0.009222970835253141
2015-10-17 19:15:00,-0.011161926017863123
2015-10-17 19:30:00,-0.07821239881621292
2015-10-17 19:45:00,-0.022471225414253306
2015-10-17 20:00:00,0.0
2015-10-17 20:15:00,0.0
2015-10-17 20:30:00,-0.07049366364920658
2015-10-17 20:45:00,0.0
2015-10-17 21:00:00,-0.0526156922108602
2015-10-17 21:15:00,-0.07218991072891386
2015-10-17 21:30:00,-0.0001464552382301143
2015-10-17 21:45:00,-0.14784316962416175
2015-10-17 22:00:00,-0.07352329682536717
2015-10-17 22:15:00,-0.09965982379843753
2015-10-17 22:30:00,-0.021704140851868003
2015-10-17 22:45:00,-0.13142365378412466
2015-10-17 23:00:00,-0.06366152875325828
2015-10-17 23:15:00,-0.023629899948242983
2015-10-17 23:30:00,-0.12469595078794289
2015-10-17 23:45:00,-0.058277248084537506
2015-10-18 00:00:00,-0.057316610633923896
2015-10-18 00:15:00,-0.0993083449009858
2015-10-18 00:30:00,-0.040768781149243066
2015-10-18 00:45:00,-0.08851479208342557
2015-10-18 01:00:00,-0.02391341865563834
2015-10-18 01:15:00,-0.08650292792703464
2015-10-18 01:30:00,-0.06819809727120264
2015-10-18 01:45:00,-0.06246796989838184
2015-10-18 02:00:00,0.0
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,-0.009768834653868713
2015-10-18 06:00:00,-0.018065929974810904
2015-10-18 06:15:00,-0.013463397000631733
2015-10-18 06:30:00,-0.022311804011070614
2015-10-18 06:45:00,-0.027504109662836253
2015-10-18 07:00:00,-0.021822589044070875
2015-10-18 07:15:00,-0.20573402842077562
2015-10-18 07:30:00,-0.19843184448903609
2015-10-18 07:45:00,-0.5330038497467645
2015-10-18 08:00:00,-0.5257541278833814
2015-10-18 08:15:00,-0.9146399770085071
2015-10-18 08:30:00,-0.9084480913447425
2015-10-18 08:45:00,-1.3299228277245696
2015-10-18 09:00:00,-1.2071971682153486
2015-10-18 09:15:00,-1.3907725735375316
2015-10-18 09:30:00,-1.3983263814437656
2015-10-18 09:45:00,-1.8358448246233423
2015-10-18 10:00:00,-2.140279144275807
2015-10-18 10:15:00,-2.175115225387415
2015-10-18 10:30:00,-2.0914119611903175
2015-10-18 10:45:00,-2.5049846095061925
2015-10-18 11:00:00,-2.7322971802703533
2015-10-18 11:15:00,-2.9257320635213047
2015-10-18 11:30:00,-2.9129943926825215
2015-10-18 11:45:00,-3.0385944446249984
2015-10-18 12:00:00,-3.060270722853166
2015-10-18 12:15:00,-3.1445400498821865
2015-10-18 12:30:00,-3.1450312733172456
2015-10-18 12:45:00,-3.140566912554239
2015-10-18 13:00:00,-3.089880522590924
2015-10-18 13:15:00,-3.1149621529685785
2015-10-18 13:30:00,-3.1150622803126153
2015-10-18 13:45:00,-2.9594297431421155
2015-10-18 14:00:00,-2.976670595005624
2015-10-18 14:15:00,-2.799359199228687
2015-10-18 14:30:00,-2.7869849949920926
2015-10-18 14:45:00,-2.5541633641614885
2015-10-18 15:00:00,-2.5440757496104798
2015-10-18 15:15:00,-2.255138683521794
2015-10-18 15:30:00,-2.256879810543462
2015-10-18 15:45:00,-1.921269503812355
2015-10-18 16:00:00,-1.9062957985375144
2015-10-18 16:15:00,-1.5187019459655637
2015-10-18 16:30:00,-1.5241655040456303
2015-10-18 16:45:00,-1.1131669758822822
2015-10-18 17:00:00,-1.050178918748673
2015-10-18 17:15:00,-0.6357593990652064
2015-10-18 17:30:00,-0.7197439328557449
2015-10-18 17:45:00,-0.3040864741682698
2015-10-18 18:00:00,-0.3748053428015755
2015-10-18 18:15:00,0.0
2015-10-18 18:30:00,0.0
2015-10-18 18:45:00,0.0
2015-10-18 19:00:00,0.0
2015-10-18 19:15:00,0.0
2015-10-18 19:30:00,0.0
2015-10-18 19:45:00,0.0
2015-10-18 20:00:00,-0.05816972966599246
2015-10-18 20:15:00,0.0
2015-10-18 20:30:00,0.0
2015-10-18 20:45:00,0.0
2015-10-18 21:00:00,0.0
2015-10-18 21:15:00,0.0
2015-10-18 21:30:00,0.0
2015-10-18 21:45:00,0.0
2015-10-18 22:00:00,-0.03638365138250319
2015-10-18 22:15:00,-0.063482754567849
2015-10-18 22:30:00,-0.0146104543000674
2015-10-18 22:45:00,-0.08306829267457462
2015-10-18 23:00:00,-0.05256948328343272
2015-10-18 23:15:00,-0.02426421863841175
2015-10-18 23:30:00,-0.08144607542142618
2015-10-18 23:45:00,-0.022614705047614606
2015-10-19 00:00:00,-0.026552805270632897
2015-10-19 00:15:00,-0.04424099272317618
2015-10-19 00:30:00,-0.0659772932058387
2015-10-19 00:45:00,-0.000328100135520093
2015-10-19 01:00:00,-0.04512208656494344
2015-10-19 01:15:00,-0.050581383896337734
2015-10-19 01:30:00,-0.03894844184813244
2015-10-19 01:45:00,-0.030844398765969616
2015-10-19 02:00:00,-0.03542477501833247
2015-10-19 02:15:00,-0.031882248101953566
2015-10-19 02:30:00,-0.023791639001107062
2015-10-19 02:45:00,-0.027272938420061888
2015-10-19 03:00:00,-0.016443232574691723
2015-10-19 03:15:00,-0.022473267747090016
2015-10-19 03:30:00,-0.018639321746391775
2015-10-19 03:45:00,-0.006061909994778203
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,-0.022745563605663825
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,-0.00612192387879501
2015-10-19 05:45:00,-0.03615764765970405
2015-10-19 06:00:00,-0.03365753817001748
2015-10-19 06:15:00,-0.0017314565711236353
2015-10-19 06:30:00,-0.00405513353284529
2015-10-19 06:45:00,-0.02182900200942002
2015-10-19 07:00:00,0.0
2015-10-19 07:15:00,-0.06787843770098714
2015-10-19 07:30:00,-0.18501821870046198
2015-10-19 07:45:00,-0.5415995918985389
2015-10-19 08:00:00,-0.5432976409579103
2015-10-19 08:15:00,-0.9248608252835374
2015-10-19 08:30:00,-0.9212876143021066
2015-10-19 08:45:00,-1.3265947919183372
2015-10-19 09:00:00,-1.3435290591186413
2015-10-19 09:15:00,-1.7184466962395617
2015-10-19 09:30:00,-1.7513007940850094
2015-10-19 09:45:00,-2.086292921591334
2015-10-19 10:00:00,-2.1147343451911538
2015-10-19 10:15:00,-2.3996652148312934
2015-10-19 10:30:00,-2.4256844383674965
2015-10-19 10:45:00,-2.6682250772436733
2015-10-19 11:00:00,-2.6794787197002554
2015-10-19 11:15:00,-2.8723924158789873
2015-10-19 11:30:00,-2.881366118676063
2015-10-19 11:45:00,-3.0212054907362242
2015-10-19 12:00:00,-3.017019278138541
2015-10-19 12:15:00,-3.0928597198729837
2015-10-19 12:30:00,-3.086203520397192
2015-10-19 12:45:00,-3.103816310319422
2015-10-19 13:00:00,-3.1035694803477125
2015-10-19 13:15:00,-3.044056476704077
2015-10-19 13:30:00,-3.0451875665605606
2015-10-19 13:45:00,-2.9257150451250906
2015-10-19 14:00:00,-2.9333042903194206
2015-10-19 14:15:00,-2.7368925520586354
2015-10-19 14:30:00,-2.7383600565686077
2015-10-19 14:45:00,-2.4983784158879456
2015-10-19 15:00:00,-2.502902898027677
2015-10-19 15:15:00,-2.220616602642442
2015-10-19 15:30:00,-2.204701459470173
2015-10-19 15:45:00,-1.8783363414414849
2015-10-19 16:00:00,-1.854371751908575
2015-10-19 16:15:00,-1.5098945622176287
2015-10-19 16:30:00,-1.5084669658913508
2015-10-19 16:45:00,-1.174
2015-10-19 17:00:00,-1.1062783274914894
2015-10-19 17:15:00,-0.7706666666666666
2015-10-19 17:30:00,-0.7054424560321939
2015-10-19 17:45:00,-0.2953100431331327
2015-10-19 18:00:00,-0.34297144968933263
2015-10-19 18:15:00,-0.07165206537433298
2015-10-19 18:30:00,-0.13247476747526427
2015-10-19 18:45:00,-0.05813999413074267
2015-10-19 19:00:00,-0.11961557433669577
2015-10-19 19:15:00,-0.06766064612723406
2015-10-19 19:30:00,-0.10813462388422651
2015-10-19 19:45:00,0.0
2015-10-19 20:00:00,0.0
2015-10-19 20:15:00,-0.009794063234391248
2015-10-19 20:30:00,-0.038586901874151175
2015-10-19 20:45:00,0.0
2015-10-19 21:00:00,-0.11677233282463935
2015-10-19 21:15:00,-0.0919496183788453
2015-10-19 21:30:00,-0.09813063366380602
2015-10-19 21:45:00,0.0
2015-10-19 22:00:00,-0.12932459249514866
2015-10-19 22:15:00,-0.01346356586067763
2015-10-19 22:30:00,-0.06527426596110582
2015-10-19 22:45:00,-0.12346078860285555
2015-10-19 23:00:00,-0.05413934604482325
2015-10-19 23:15:00,-0.06343899740026823
2015-10-19 23:30:00,-0.09781807092684731
2015-10-19 23:45:00,-0.036004603909981336
2015-10-20 00:00:00,-0.07831510593037558
2015-10-20 00:15:00,-0.04675029616332399
2015-10-20 00:30:00,-0.017630737732303947
2015-10-20 00:45:00,-0.07823478925818735
2015-10-20 01:00:00,-0.020440630129275918
2015-10-20 01:15:00,-0.046189639481390314
2015-10-20 01:30:00,-0.06639825364034199
2015-10-20 01:45:00,-0.04975631523170518
2015-10-20 02:00:00,-0.05277072200992705
2015-10-20 02:15:00,-0.040145454095762936
2015-10-20 02:30:00,-0.03738166179381175
2015-10-20 02:45:00,-0.045577160143402885
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,0.0
2015-10-20 04:30:00,-0.029199953205169916
2015-10-20 04:45:00,-0.022743053309236073
2015-10-20 05:00:00,-0.023874290577372205
2015-10-20 05:15:00,-0.00063005654117827
2015-10-20 05:30:00,-0.0008956383071383301
2015-10-20 05:45:00,-0.013839758494721799
2015-10-20 06:00:00,-0.0025812335516109623
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.1117117102827333
2015-10-20 07:30:00,-0.16415785173935488
2015-10-20 07:45:00,-0.4973949753617166
2015-10-20 08:00:00,-0.5111509152904492
2015-10-20 08:15:00,-0.8690431455578714
2015-10-20 08:30:00,-0.8776466337580515
2015-10-20 08:45:00,-1.27546219806437
2015-10-20 09:00:00,-1.287311563947252
2015-10-20 09:15:00,-1.652605953562965
2015-10-20 09:30:00,-1.662000046661488
2015-10-20 09:45:00,-2.0074266271524888
2015-10-20 10:00:00,-2.0546685481723026
2015-10-20 10:15:00,-2.3304093475552334
2015-10-20 10:30:00,-2.347258482852496
2015-10-20 10:45:00,-2.5874024392988697
2015-10-20 11:00:00,-2.6034210946736462
2015-10-20 11:15:00,-2.788372355916487
2015-10-20 11:30:00,-2.8089007681629172
2015-10-20 11:45:00,-2.9419678534861387
2015-10-20 12:00:00,-2.9408619746335236
2015-10-20 12:15:00,-3.000978129704095
2015-10-20 12:30:00,-3.0064978333640484
2015-10-20 12:45:00,-3.0278532283984863
2015-10-20 13:00:00,-3.019933272946099
2015-10-20 13:15:00,-2.9367174255357744
2015-10-20 13:30:00,-2.948887458798468
2015-10-20 13:45:00,-2.8328256823217983
2015-10-20 14:00:00,-2.839319261300515
2015-10-20 14:15:00,-2.6620656304190233
2015-10-20 14:30:00,-2.639799415454007
2015-10-20 14:45:00,-2.252066666666667
2015-10-20 15:00:00,-1.9136762288998188
2015-10-20 15:15:00,-2.042866666666667
2015-10-20 15:30:00,-1.606852273366739
2015-10-20 15:45:00,-1.7914845441780205
2015-10-20 16:00:00,-1.7768688339357495
2015-10-20 16:15:00,-1.4083076193049229
2015-10-20 16:30:00,-1.3735147836058548
2015-10-20 16:45:00,-1.0401257362318583
2015-10-20 17:00:00,-1.0416270366635099
2015-10-20 17:15:00,-0.9228666666666664
2015-10-20 17:30:00,-0.4913410078514571
2015-10-20 17:45:00,-0.22126114995119806
2015-10-20 18:00:00,-0.15896432257589765
2015-10-20 18:15:00,-0.09866222525994575
2015-10-20 18:30:00,0.0
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,-0.05661332310959941
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,-0.011862267676998873
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,-0.05422380261206499
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,-0.01663752477124805
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,0.0
2015-10-20 21:30:00,-0.09053428386604741
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,0.0
2015-10-20 22:15:00,-0.006124163903253233
2015-10-20 22:30:00,-0.06556082260080835
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,-0.0539061323154624
2015-10-20 23:15:00,-0.0358820140179154
2015-10-20 23:30:00,-0.022094177249149395
2015-10-20 23:45:00,0.0
2015-10-21 00:00:00,-0.09189687746222859
2015-10-21 00:15:00,0.0
2015-10-21 00:30:00,-0.019297736946912027
2015-10-21 00:45:00,-0.0794646212310501
2015-10-21 01:00:00,-0.00963845079034531
2015-10-21 01:15:00,-0.012889483592162021
2015-10-21 01:30:00,-0.05737235357703512
2015-10-21 01:45:00,0.0
2015-10-21 02:00:00,-0.04996402608482704
2015-10-21 02:15:00,0.0
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,-0.044744299339324
2015-10-21 03:00:00,0.0
2015-10-21 03:15:00,-0.04101567527384653
2015-10-21 03:30:00,-0.05239258089397101
2015-10-21 03:45:00,-0.046144870239499106
2015-10-21 04:00:00,-0.04583072191443152
2015-10-21 04:15:00,0.0
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,0.0
2015-10-21 05:00:00,0.0
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,-0.004639703282277569
2015-10-21 06:00:00,-0.028743243935832642
2015-10-21 06:15:00,-0.027057780216428136
2015-10-21 06:30:00,-0.016139082419547274
2015-10-21 06:45:00,-0.010138304144692856
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,-0.04320270433460556
2015-10-21 07:30:00,-0.10427289127664802
2015-10-21 07:45:00,-0.2660360085660466
2015-10-21 08:00:00,-0.2666056162246872
2015-10-21 08:15:00,-0.34919473169224746
2015-10-21 08:30:00,-0.33096729567817695
2015-10-21 08:45:00,-0.5805517560666382
2015-10-21 09:00:00,-0.5924739591360664
2015-10-21 09:15:00,-0.5655363357721321
2015-10-21 09:30:00,-0.5572156381531541
2015-10-21 09:45:00,-0.724697013924519
2015-10-21 10:00:00,-0.7274661867670507
2015-10-21 10:15:00,-1.3516691910434095
2015-10-21 10:30:00,-1.3564743145793259
2015-10-21 10:45:00,-1.1872174434844496
2015-10-21 11:00:00,-1.2044671941056304
2015-10-21 11:15:00,-1.3227069051342166
2015-10-21 11:30:00,-1.3277618231205293
2015-10-21 11:45:00,-2.047327392204716
2015-10-21 12:00:00,-2.125467759971977
2015-10-21 12:15:00,-1.7556531331905978
2015-10-21 12:30:00,-1.7216964485899426
2015-10-21 12:45:00,-1.7880301408817487
2015-10-21 13:00:00,-1.8073978546305627
2015-10-21 13:15:00,-2.0641026347951352
2015-10-21 13:30:00,-2.0034639923541557
2015-10-21 13:45:00,-1.7803947343484794
2015-10-21 14:00:00,-1.825687652830028
2015-10-21 14:15:00,-1.8004251487758403
2015-10-21 14:30:00,-1.7674975855866966
2015-10-21 14:45:00,-1.3081158798072086
2015-10-21 15:00:00,-1.320226603961156
2015-10-21 15:15:00,-1.454672200492912
2015-10-21 15:30:00,-1.456311885017229
2015-10-21 15:45:00,-0.8420162355462832
2015-10-21 16:00:00,-0.8368251359270621
2015-10-21 16:15:00,-0.9481841244796692
2015-10-21 16:30:00,-0.9295048397535715
2015-10-21 16:45:00,-0.607289439171114
2015-10-21 17:00:00,-0.6092918304977316
2015-10-21 17:15:00,-0.3630409104237535
2015-10-21 17:30:00,-0.15048786818808985
2015-10-21 17:45:00,0.0
2015-10-21 18:00:00,-0.16137319274291517
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,-0.0375308733362254
2015-10-21 18:45:00,-0.09021915599484868
2015-10-21 19:00:00,-0.0032541338962364555
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,-0.03268159082633959
2015-10-21 19:45:00,-0.029452796695954443
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,-0.021666042810562794
2015-10-21 20:30:00,-0.0834148019602143
2015-10-21 20:45:00,-0.09851524885952644
2015-10-21 21:00:00,-0.08098336664382806
2015-10-21 21:15:00,-0.10144946159066655
2015-10-21 21:30:00,-0.11004390428809625
2015-10-21 21:45:00,-0.11046970529369515
2015-10-21 22:00:00,-0.04054997892837962
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,-0.11399823953795817
2015-10-21 22:45:00,-0.03145009217959345
2015-10-21 23:00:00,-0.03271081139045064
2015-10-21 23:15:00,-0.07441239190447121
2015-10-21 23:30:00,0.0
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,0.0
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,0.0
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,0.0
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,0.0
2015-10-22 02:00:00,-0.007415835819802586
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,-0.0036367232935578977
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,-0.03658265623280378
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,-0.02452932131253352
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,0.0
2015-10-22 05:45:00,-0.023871021254020325
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,-0.02252558687005092
2015-10-22 06:30:00,-0.028446123177934952
2015-10-22 06:45:00,-0.0015250188284919308
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,-0.1302114238861581
2015-10-22 07:30:00,-0.12973270551511124
2015-10-22 07:45:00,-0.40727535496124756
2015-10-22 08:00:00,-0.4427545105437803
2015-10-22 08:15:00,-0.08618170437012121
2015-10-22 08:30:00,-0.023457784671638088
2015-10-22 08:45:00,-0.0826654883878594
2015-10-22 09:00:00,-0.13233579320366423
2015-10-22 09:15:00,-0.8540522772513619
2015-10-22 09:30:00,-0.9041193697203131
2015-10-22 09:45:00,-1.1075097992443348
2015-10-22 10:00:00,-1.0408176427949936
