local_15min,grid
2015-10-09 04:45:00,3.5314666666666668
2015-10-09 05:00:00,3.8287333333333327
2015-10-09 05:15:00,0.7386
2015-10-09 05:30:00,0.3429333333333333
2015-10-09 05:45:00,0.22586666666666666
2015-10-09 06:00:00,0.6650666666666666
2015-10-09 06:15:00,0.8449333333333331
2015-10-09 06:30:00,0.619
2015-10-09 06:45:00,0.5695333333333332
2015-10-09 07:00:00,0.5038
2015-10-09 07:15:00,0.6588666666666666
2015-10-09 07:30:00,0.7786
2015-10-09 07:45:00,0.5602666666666666
2015-10-09 08:00:00,0.6176666666666666
2015-10-09 08:15:00,0.7925333333333331
2015-10-09 08:30:00,0.9666
2015-10-09 08:45:00,0.5610666666666666
2015-10-09 09:00:00,2.5719333333333334
2015-10-09 09:15:00,3.2091333333333334
2015-10-09 09:30:00,0.2668
2015-10-09 09:45:00,0.0402
2015-10-09 10:00:00,-0.1764
2015-10-09 10:15:00,-0.2715333333333333
2015-10-09 10:30:00,-0.257
2015-10-09 10:45:00,-0.4376
2015-10-09 11:00:00,-0.027266666666666658
2015-10-09 11:15:00,2.9994
2015-10-09 11:30:00,3.923733333333333
2015-10-09 11:45:00,1.734
2015-10-09 12:00:00,0.0962
2015-10-09 12:15:00,0.6747333333333332
2015-10-09 12:30:00,0.1669333333333333
2015-10-09 12:45:00,0.0768
2015-10-09 13:00:00,4.6566
2015-10-09 13:15:00,2.960666666666667
2015-10-09 13:30:00,2.1413333333333333
2015-10-09 13:45:00,0.4928
2015-10-09 14:00:00,0.5679333333333332
2015-10-09 14:15:00,0.8617333333333331
2015-10-09 14:30:00,1.687466666666667
2015-10-09 14:45:00,0.3470666666666666
2015-10-09 15:00:00,2.1508
2015-10-09 15:15:00,1.8887333333333332
2015-10-09 15:30:00,2.211133333333333
2015-10-09 15:45:00,0.4631333333333332
2015-10-09 16:00:00,1.5728666666666669
2015-10-09 16:15:00,1.8865333333333332
2015-10-09 16:30:00,1.3392666666666668
2015-10-09 16:45:00,1.2503333333333333
2015-10-09 17:00:00,1.6984
2015-10-09 17:15:00,4.1294
2015-10-09 17:30:00,4.736866666666667
2015-10-09 17:45:00,1.4121333333333332
2015-10-09 18:00:00,0.7144666666666666
2015-10-09 18:15:00,1.9236666666666669
2015-10-09 18:30:00,1.204
2015-10-09 18:45:00,3.0126
2015-10-09 19:00:00,1.128866666666667
2015-10-09 19:15:00,2.724333333333333
2015-10-09 19:30:00,1.2478
2015-10-09 19:45:00,1.4532666666666667
2015-10-09 20:00:00,2.3557333333333332
2015-10-09 20:15:00,1.4048666666666667
2015-10-09 20:30:00,1.3460666666666667
2015-10-09 20:45:00,1.6690666666666667
2015-10-09 21:00:00,0.5344
2015-10-09 21:15:00,1.8024666666666669
2015-10-09 21:30:00,0.9801333333333332
2015-10-09 21:45:00,2.4764666666666666
2015-10-09 22:00:00,1.689466666666667
2015-10-09 22:15:00,1.3458
2015-10-09 22:30:00,1.487933333333333
2015-10-09 22:45:00,1.6603333333333332
2015-10-09 23:00:00,0.7912
2015-10-09 23:15:00,1.9264666666666668
2015-10-09 23:30:00,1.2326666666666668
2015-10-09 23:45:00,0.7003333333333333
2015-10-10 00:00:00,0.976
2015-10-10 00:15:00,1.2504666666666668
2015-10-10 00:30:00,1.435
2015-10-10 00:45:00,0.5685333333333332
2015-10-10 01:00:00,1.6776666666666669
2015-10-10 01:15:00,0.6855333333333332
2015-10-10 01:30:00,1.2271333333333332
2015-10-10 01:45:00,0.9464666666666663
2015-10-10 02:00:00,0.2513333333333333
2015-10-10 02:15:00,1.0594
2015-10-10 02:30:00,0.39406666666666657
2015-10-10 02:45:00,1.0097333333333331
2015-10-10 03:00:00,0.3109333333333333
2015-10-10 03:15:00,0.8295333333333331
2015-10-10 03:30:00,0.6334
2015-10-10 03:45:00,1.199
2015-10-10 04:00:00,0.3346
2015-10-10 04:15:00,4.5199333333333325
2015-10-10 04:30:00,3.6801333333333326
2015-10-10 04:45:00,4.095066666666666
2015-10-10 05:00:00,2.845133333333333
2015-10-10 05:15:00,0.6322666666666666
2015-10-10 05:30:00,0.2677333333333333
2015-10-10 05:45:00,0.6778
2015-10-10 06:00:00,0.5934
2015-10-10 06:15:00,0.3451333333333333
2015-10-10 06:30:00,0.4623333333333332
2015-10-10 06:45:00,0.6586
2015-10-10 07:00:00,0.6498666666666666
2015-10-10 07:15:00,0.4883333333333332
2015-10-10 07:30:00,0.6004
2015-10-10 07:45:00,1.0974666666666668
2015-10-10 08:00:00,0.6403333333333332
2015-10-10 08:15:00,1.2229333333333332
2015-10-10 08:30:00,1.1170666666666669
2015-10-10 08:45:00,0.1711333333333333
2015-10-10 09:00:00,0.7287333333333332
2015-10-10 09:15:00,-0.22006666666666666
2015-10-10 09:30:00,-0.6056
2015-10-10 09:45:00,-0.7001333333333332
2015-10-10 10:00:00,-0.3227333333333333
2015-10-10 10:15:00,0.2542666666666666
2015-10-10 10:30:00,1.3242
2015-10-10 10:45:00,-0.6694666666666667
2015-10-10 11:00:00,-0.8757333333333331
2015-10-10 11:15:00,-1.0916
2015-10-10 11:30:00,-0.3257333333333333
2015-10-10 11:45:00,-1.3675333333333333
2015-10-10 12:00:00,-0.5148
2015-10-10 12:15:00,-1.2656666666666667
2015-10-10 12:30:00,-1.0905333333333331
2015-10-10 12:45:00,-0.486
2015-10-10 13:00:00,-1.4384
2015-10-10 13:15:00,-1.2012666666666667
2015-10-10 13:30:00,-0.4736
2015-10-10 13:45:00,-1.6781333333333333
2015-10-10 14:00:00,-0.7775333333333331
2015-10-10 14:15:00,-0.5634
2015-10-10 14:30:00,-0.9756666666666663
2015-10-10 14:45:00,-1.1642
2015-10-10 15:00:00,-0.3331333333333333
2015-10-10 15:15:00,-0.2354
2015-10-10 15:30:00,-1.1708
2015-10-10 15:45:00,-0.1464
2015-10-10 16:00:00,0.1455333333333333
2015-10-10 16:15:00,-0.6574666666666666
2015-10-10 16:30:00,0.017066666666666664
2015-10-10 16:45:00,0.767
2015-10-10 17:00:00,0.0014
2015-10-10 17:15:00,0.5946666666666666
2015-10-10 17:30:00,1.2808666666666668
2015-10-10 17:45:00,0.9226666666666664
2015-10-10 18:00:00,0.7480666666666665
2015-10-10 18:15:00,1.4933333333333332
2015-10-10 18:30:00,1.7676
2015-10-10 18:45:00,1.6172
2015-10-10 19:00:00,1.4000666666666668
2015-10-10 19:15:00,2.172533333333333
2015-10-10 19:30:00,1.4513333333333331
2015-10-10 19:45:00,3.1332
2015-10-10 20:00:00,2.1508
2015-10-10 20:15:00,2.885
2015-10-10 20:30:00,2.1356
2015-10-10 20:45:00,1.8352666666666668
2015-10-10 21:00:00,2.599133333333333
2015-10-10 21:15:00,1.3514666666666668
2015-10-10 21:30:00,2.22
2015-10-10 21:45:00,2.1899333333333333
2015-10-10 22:00:00,1.7092
2015-10-10 22:15:00,1.4018
2015-10-10 22:30:00,2.5489333333333333
2015-10-10 22:45:00,1.5194
2015-10-10 23:00:00,2.6485333333333334
2015-10-10 23:15:00,1.1860666666666668
2015-10-10 23:30:00,1.2864666666666669
2015-10-10 23:45:00,3.150466666666667
2015-10-11 00:00:00,0.7118
2015-10-11 00:15:00,1.2468
2015-10-11 00:30:00,1.5400666666666667
2015-10-11 00:45:00,1.6571333333333331
2015-10-11 01:00:00,1.8314666666666668
2015-10-11 01:15:00,0.3914666666666666
2015-10-11 01:30:00,1.5378
2015-10-11 01:45:00,0.3532666666666666
2015-10-11 02:00:00,0.9099333333333331
2015-10-11 02:15:00,0.4253333333333333
2015-10-11 02:30:00,1.0379333333333332
2015-10-11 02:45:00,0.3050666666666666
2015-10-11 03:00:00,1.3330666666666668
2015-10-11 03:15:00,0.4135333333333333
2015-10-11 03:30:00,0.403
2015-10-11 03:45:00,1.2068666666666668
2015-10-11 04:00:00,0.37446666666666656
2015-10-11 04:15:00,0.37146666666666656
2015-10-11 04:30:00,0.3539333333333333
2015-10-11 04:45:00,0.4024
2015-10-11 05:00:00,0.3908
2015-10-11 05:15:00,0.3954
2015-10-11 05:30:00,1.0304666666666664
2015-10-11 05:45:00,0.3905333333333333
2015-10-11 06:00:00,0.3528
2015-10-11 06:15:00,0.4413333333333333
2015-10-11 06:30:00,0.43406666666666655
2015-10-11 06:45:00,0.42246666666666655
2015-10-11 07:00:00,0.41826666666666656
2015-10-11 07:15:00,0.3542
2015-10-11 07:30:00,0.2956
2015-10-11 07:45:00,0.3696
2015-10-11 08:00:00,0.3196666666666666
2015-10-11 08:15:00,0.2911333333333333
2015-10-11 08:30:00,0.1851333333333333
2015-10-11 08:45:00,-0.1273333333333333
2015-10-11 09:00:00,-0.4622666666666666
2015-10-11 09:15:00,-0.3606666666666666
2015-10-11 09:30:00,-0.8388
2015-10-11 09:45:00,-1.2062666666666668
2015-10-11 10:00:00,-1.4737333333333331
2015-10-11 10:15:00,-1.5353333333333332
2015-10-11 10:30:00,-1.6634
2015-10-11 10:45:00,-1.3056666666666668
2015-10-11 11:00:00,-1.8920666666666668
2015-10-11 11:15:00,-1.3094666666666668
2015-10-11 11:30:00,-2.0168666666666666
2015-10-11 11:45:00,-1.2825333333333333
2015-10-11 12:00:00,-0.9158
2015-10-11 12:15:00,-0.9695333333333332
2015-10-11 12:30:00,-0.3888
2015-10-11 12:45:00,-1.0291333333333332
2015-10-11 13:00:00,-0.4138
2015-10-11 13:15:00,-0.3110666666666666
2015-10-11 13:30:00,-0.9403333333333332
2015-10-11 13:45:00,0.030866666666666664
2015-10-11 14:00:00,-0.4696
2015-10-11 14:15:00,-0.7174666666666666
2015-10-11 14:30:00,-0.11146666666666663
2015-10-11 14:45:00,0.5724
2015-10-11 15:00:00,-1.3752666666666669
2015-10-11 15:15:00,0.8021333333333331
2015-10-11 15:30:00,-0.7348666666666664
2015-10-11 15:45:00,0.5733333333333333
2015-10-11 16:00:00,1.3176666666666668
2015-10-11 16:15:00,1.4306666666666668
2015-10-11 16:30:00,1.5272
2015-10-11 16:45:00,1.8114
2015-10-11 17:00:00,1.7505333333333333
2015-10-11 17:15:00,2.162533333333333
2015-10-11 17:30:00,2.336133333333333
2015-10-11 17:45:00,0.2417333333333333
2015-10-11 18:00:00,1.1454
2015-10-11 18:15:00,0.977
2015-10-11 18:30:00,1.3976
2015-10-11 18:45:00,1.3036666666666668
2015-10-11 19:00:00,0.8814
2015-10-11 19:15:00,2.956933333333333
2015-10-11 19:30:00,2.8747333333333334
2015-10-11 19:45:00,3.8050666666666664
2015-10-11 20:00:00,2.5276666666666667
2015-10-11 20:15:00,4.301733333333333
2015-10-11 20:30:00,2.159866666666667
2015-10-11 20:45:00,2.4362666666666666
2015-10-11 21:00:00,1.026333333333333
2015-10-11 21:15:00,2.1034
2015-10-11 21:30:00,1.366866666666667
2015-10-11 21:45:00,2.357533333333333
2015-10-11 22:00:00,1.7006666666666668
2015-10-11 22:15:00,2.7652
2015-10-11 22:30:00,1.8192
2015-10-11 22:45:00,1.3236
2015-10-11 23:00:00,2.3472666666666666
2015-10-11 23:15:00,1.1252666666666669
2015-10-11 23:30:00,1.6731333333333331
2015-10-11 23:45:00,1.8035333333333332
2015-10-12 00:00:00,0.7606
2015-10-12 00:15:00,1.337
2015-10-12 00:30:00,1.5370666666666668
2015-10-12 00:45:00,0.4122
2015-10-12 01:00:00,1.6716666666666669
2015-10-12 01:15:00,1.1043333333333332
2015-10-12 01:30:00,0.4623333333333332
2015-10-12 01:45:00,1.0418666666666665
2015-10-12 02:00:00,0.2776666666666666
2015-10-12 02:15:00,1.5849333333333333
2015-10-12 02:30:00,0.4113333333333333
2015-10-12 02:45:00,1.5722
2015-10-12 03:00:00,0.3358
2015-10-12 03:15:00,1.2473333333333332
2015-10-12 03:30:00,0.4678
2015-10-12 03:45:00,0.4144
2015-10-12 04:00:00,1.353
2015-10-12 04:15:00,0.3241333333333333
2015-10-12 04:30:00,0.2817333333333333
2015-10-12 04:45:00,0.4036
2015-10-12 05:00:00,2.249
2015-10-12 05:15:00,2.957533333333333
2015-10-12 05:30:00,0.7127333333333332
2015-10-12 05:45:00,0.43346666666666656
2015-10-12 06:00:00,0.7346666666666665
2015-10-12 06:15:00,0.8309333333333331
2015-10-12 06:30:00,0.7883333333333331
2015-10-12 06:45:00,0.7036666666666666
2015-10-12 07:00:00,0.845
2015-10-12 07:15:00,0.6809333333333332
2015-10-12 07:30:00,0.4013333333333333
2015-10-12 07:45:00,0.5515333333333332
2015-10-12 08:00:00,0.5865333333333332
2015-10-12 08:15:00,0.2572
2015-10-12 08:30:00,-0.020066666666666663
2015-10-12 08:45:00,-0.2422
2015-10-12 09:00:00,-0.3723333333333333
2015-10-12 09:15:00,-0.04466666666666666
2015-10-12 09:30:00,-0.4997333333333332
2015-10-12 09:45:00,-1.3496
2015-10-12 10:00:00,-1.4542
2015-10-12 10:15:00,-1.6249333333333331
2015-10-12 10:30:00,-1.8596
2015-10-12 10:45:00,-1.8511333333333333
2015-10-12 11:00:00,-1.8938
2015-10-12 11:15:00,-2.1537333333333333
2015-10-12 11:30:00,-2.1451333333333333
2015-10-12 11:45:00,-2.189
2015-10-12 12:00:00,-2.292
2015-10-12 12:15:00,-2.3552666666666666
2015-10-12 12:30:00,-2.3109333333333333
2015-10-12 12:45:00,-2.332066666666667
2015-10-12 13:00:00,-2.458466666666667
2015-10-12 13:15:00,-2.344333333333333
2015-10-12 13:30:00,-2.2857333333333334
2015-10-12 13:45:00,-2.2780666666666667
2015-10-12 14:00:00,-2.271733333333333
2015-10-12 14:15:00,-2.0996
2015-10-12 14:30:00,-2.134666666666667
2015-10-12 14:45:00,-2.1607333333333334
2015-10-12 15:00:00,-1.9654666666666667
2015-10-12 15:15:00,-1.8386
2015-10-12 15:30:00,-1.7996
2015-10-12 15:45:00,-1.066
2015-10-12 16:00:00,-1.4798666666666669
2015-10-12 16:15:00,-0.6002
2015-10-12 16:30:00,-0.3777333333333333
2015-10-12 16:45:00,1.7616666666666667
2015-10-12 17:00:00,1.9589333333333332
2015-10-12 17:15:00,2.0542
2015-10-12 17:30:00,2.239466666666667
2015-10-12 17:45:00,2.6296666666666666
2015-10-12 18:00:00,2.1996
2015-10-12 18:15:00,2.724933333333333
2015-10-12 18:30:00,3.4034
2015-10-12 18:45:00,3.3949333333333334
2015-10-12 19:00:00,3.2848
2015-10-12 19:15:00,3.3153333333333332
2015-10-12 19:30:00,3.178533333333333
2015-10-12 19:45:00,3.3736
2015-10-12 20:00:00,3.6178
2015-10-12 20:15:00,3.1496
2015-10-12 20:30:00,2.8708666666666667
2015-10-12 20:45:00,2.8256666666666668
2015-10-12 21:00:00,2.2626666666666666
2015-10-12 21:15:00,1.9989333333333332
2015-10-12 21:30:00,2.6402
2015-10-12 21:45:00,1.6415333333333333
2015-10-12 22:00:00,0.9678666666666664
2015-10-12 22:15:00,1.8955333333333333
2015-10-12 22:30:00,1.2536666666666667
2015-10-12 22:45:00,0.9651333333333332
2015-10-12 23:00:00,2.2566
2015-10-12 23:15:00,0.4630666666666666
2015-10-12 23:30:00,2.482933333333333
2015-10-12 23:45:00,1.316733333333333
2015-10-13 00:00:00,1.2696
2015-10-13 00:15:00,2.0284
2015-10-13 00:30:00,0.7849333333333331
2015-10-13 00:45:00,1.7944666666666669
2015-10-13 01:00:00,1.6796666666666669
2015-10-13 01:15:00,0.2484666666666666
2015-10-13 01:30:00,1.8203333333333331
2015-10-13 01:45:00,1.5544
2015-10-13 02:00:00,0.4257333333333333
2015-10-13 02:15:00,1.5390666666666668
2015-10-13 02:30:00,0.7786
2015-10-13 02:45:00,0.9451333333333332
2015-10-13 03:00:00,1.3482
2015-10-13 03:15:00,0.4494
2015-10-13 03:30:00,1.3534666666666668
2015-10-13 03:45:00,1.8879333333333332
2015-10-13 04:00:00,4.760333333333333
2015-10-13 04:15:00,3.590533333333333
2015-10-13 04:30:00,4.513533333333333
2015-10-13 04:45:00,3.574733333333333
2015-10-13 05:00:00,4.533333333333333
2015-10-13 05:15:00,2.437
2015-10-13 05:30:00,0.4493333333333333
2015-10-13 05:45:00,0.2722
2015-10-13 06:00:00,0.5913333333333332
2015-10-13 06:15:00,0.9851333333333332
2015-10-13 06:30:00,1.5976666666666668
2015-10-13 06:45:00,1.1028666666666669
2015-10-13 07:00:00,1.0967333333333331
2015-10-13 07:15:00,0.6869333333333332
2015-10-13 07:30:00,0.3012666666666666
2015-10-13 07:45:00,0.2599333333333333
2015-10-13 08:00:00,0.16166666666666665
2015-10-13 08:15:00,0.08166666666666665
2015-10-13 08:30:00,-0.18866666666666665
2015-10-13 08:45:00,-0.43
2015-10-13 09:00:00,-0.7795333333333331
2015-10-13 09:15:00,-0.9065333333333332
2015-10-13 09:30:00,-1.1477333333333333
2015-10-13 09:45:00,-1.397333333333333
2015-10-13 10:00:00,-1.6038
2015-10-13 10:15:00,-1.6486666666666667
2015-10-13 10:30:00,-1.784266666666667
2015-10-13 10:45:00,-1.9702
2015-10-13 11:00:00,-2.1226
2015-10-13 11:15:00,-2.0948
2015-10-13 11:30:00,-2.1536
2015-10-13 11:45:00,-2.311733333333333
2015-10-13 12:00:00,-2.4186
2015-10-13 12:15:00,-2.3461333333333334
2015-10-13 12:30:00,-2.357466666666667
2015-10-13 12:45:00,-2.3838666666666666
2015-10-13 13:00:00,-2.501533333333333
2015-10-13 13:15:00,-2.4112
2015-10-13 13:30:00,-2.374133333333333
2015-10-13 13:45:00,-2.3958666666666666
2015-10-13 14:00:00,-2.2747333333333333
2015-10-13 14:15:00,-2.271066666666667
2015-10-13 14:30:00,-2.2950666666666666
2015-10-13 14:45:00,-2.063066666666667
2015-10-13 15:00:00,-1.9852666666666667
2015-10-13 15:15:00,-1.9991333333333332
2015-10-13 15:30:00,-1.8996
2015-10-13 15:45:00,-1.6849333333333332
2015-10-13 16:00:00,-1.5799333333333332
2015-10-13 16:15:00,-1.5614666666666668
2015-10-13 16:30:00,-1.3788
2015-10-13 16:45:00,0.9678666666666664
2015-10-13 17:00:00,1.5876666666666668
2015-10-13 17:15:00,1.832466666666667
2015-10-13 17:30:00,2.1091333333333333
2015-10-13 17:45:00,1.5214
2015-10-13 18:00:00,3.1926
2015-10-13 18:15:00,1.7328
2015-10-13 18:30:00,2.707066666666667
2015-10-13 18:45:00,2.328933333333333
2015-10-13 19:00:00,2.3626
2015-10-13 19:15:00,1.653
2015-10-13 19:30:00,2.760733333333333
2015-10-13 19:45:00,2.230666666666667
2015-10-13 20:00:00,2.215866666666667
2015-10-13 20:15:00,2.4604666666666666
2015-10-13 20:30:00,2.4276
2015-10-13 20:45:00,1.1554666666666669
2015-10-13 21:00:00,2.888
2015-10-13 21:15:00,0.9807333333333332
2015-10-13 21:30:00,1.5139333333333331
2015-10-13 21:45:00,0.706
2015-10-13 22:00:00,1.6966
2015-10-13 22:15:00,0.9328
2015-10-13 22:30:00,1.9018666666666668
2015-10-13 22:45:00,0.5135333333333332
2015-10-13 23:00:00,1.3186
2015-10-13 23:15:00,1.028
2015-10-13 23:30:00,0.7508
2015-10-13 23:45:00,0.4682
2015-10-14 00:00:00,0.9699333333333332
2015-10-14 00:15:00,0.8812666666666666
2015-10-14 00:30:00,0.4672666666666666
2015-10-14 00:45:00,0.8956666666666666
2015-10-14 01:00:00,0.2771333333333333
2015-10-14 01:15:00,1.2051333333333332
2015-10-14 01:30:00,0.4827333333333332
2015-10-14 01:45:00,0.19226666666666664
2015-10-14 02:00:00,0.2534
2015-10-14 02:15:00,0.7994
2015-10-14 02:30:00,0.3211333333333333
2015-10-14 02:45:00,0.21266666666666664
2015-10-14 03:00:00,0.2154
2015-10-14 03:15:00,0.3151333333333333
2015-10-14 03:30:00,0.2513333333333333
2015-10-14 03:45:00,1.3612
2015-10-14 04:00:00,3.6408
2015-10-14 04:15:00,3.6305333333333327
2015-10-14 04:30:00,3.802
2015-10-14 04:45:00,3.5977333333333332
2015-10-14 05:00:00,3.553466666666667
2015-10-14 05:15:00,2.2902
2015-10-14 05:30:00,0.828133333333333
2015-10-14 05:45:00,0.3277333333333333
2015-10-14 06:00:00,0.5467333333333332
2015-10-14 06:15:00,0.5874666666666666
2015-10-14 06:30:00,1.0050666666666663
2015-10-14 06:45:00,1.1364
2015-10-14 07:00:00,0.6494
2015-10-14 07:15:00,0.7256666666666665
2015-10-14 07:30:00,0.2913333333333333
2015-10-14 07:45:00,0.1763333333333333
2015-10-14 08:00:00,0.2114
2015-10-14 08:15:00,0.12226666666666665
2015-10-14 08:30:00,-0.2617333333333333
2015-10-14 08:45:00,-0.4971333333333332
2015-10-14 09:00:00,-0.6205333333333332
2015-10-14 09:15:00,-0.9042
2015-10-14 09:30:00,-1.2085333333333332
2015-10-14 09:45:00,-1.3576
2015-10-14 10:00:00,-1.4094
2015-10-14 10:15:00,-1.55
2015-10-14 10:30:00,-1.7841333333333331
2015-10-14 10:45:00,-1.893066666666667
2015-10-14 11:00:00,-1.8981333333333332
2015-10-14 11:15:00,-2.018266666666667
2015-10-14 11:30:00,-2.138933333333333
2015-10-14 11:45:00,-2.261
2015-10-14 12:00:00,-2.175733333333333
2015-10-14 12:15:00,-2.247266666666667
2015-10-14 12:30:00,-2.322
2015-10-14 12:45:00,-2.217
2015-10-14 13:00:00,-2.339866666666667
2015-10-14 13:15:00,-2.3750666666666667
2015-10-14 13:30:00,-2.2442
2015-10-14 13:45:00,-2.248933333333333
2015-10-14 14:00:00,-2.2993333333333332
2015-10-14 14:15:00,-2.231866666666667
2015-10-14 14:30:00,-2.082933333333333
2015-10-14 14:45:00,-2.0163333333333333
2015-10-14 15:00:00,-2.047266666666667
2015-10-14 15:15:00,-2.0024
2015-10-14 15:30:00,-1.7838
2015-10-14 15:45:00,-1.6837333333333333
2015-10-14 16:00:00,-1.5192
2015-10-14 16:15:00,-1.2350666666666668
2015-10-14 16:30:00,-1.3927333333333332
2015-10-14 16:45:00,-1.1214666666666668
2015-10-14 17:00:00,1.6524
2015-10-14 17:15:00,1.138
2015-10-14 17:30:00,0.245
2015-10-14 17:45:00,2.3184
2015-10-14 18:00:00,1.7559333333333331
2015-10-14 18:15:00,1.6359333333333332
2015-10-14 18:30:00,2.927
2015-10-14 18:45:00,2.953933333333333
2015-10-14 19:00:00,2.9334
2015-10-14 19:15:00,2.859
2015-10-14 19:30:00,3.363933333333333
2015-10-14 19:45:00,3.7847333333333326
2015-10-14 20:00:00,3.7438666666666665
2015-10-14 20:15:00,3.1570666666666667
2015-10-14 20:30:00,1.3472
2015-10-14 20:45:00,2.900333333333333
2015-10-14 21:00:00,1.8094
2015-10-14 21:15:00,1.6738666666666668
2015-10-14 21:30:00,2.1354
2015-10-14 21:45:00,2.8961333333333332
2015-10-14 22:00:00,1.4685333333333332
2015-10-14 22:15:00,2.0930666666666666
2015-10-14 22:30:00,1.565
2015-10-14 22:45:00,0.7626666666666666
2015-10-14 23:00:00,1.153333333333333
2015-10-14 23:15:00,1.1092
2015-10-14 23:30:00,0.8186
2015-10-14 23:45:00,1.5356
2015-10-15 00:00:00,1.0464666666666664
2015-10-15 00:15:00,0.2869333333333333
2015-10-15 00:30:00,1.0793333333333333
2015-10-15 00:45:00,0.8466
2015-10-15 01:00:00,0.5554
2015-10-15 01:15:00,0.9133333333333332
2015-10-15 01:30:00,0.4179333333333333
2015-10-15 01:45:00,0.9696666666666665
2015-10-15 02:00:00,0.4489333333333333
2015-10-15 02:15:00,0.4795333333333332
2015-10-15 02:30:00,1.0938
2015-10-15 02:45:00,0.2571333333333333
2015-10-15 03:00:00,0.3954
2015-10-15 03:15:00,0.9042
2015-10-15 03:30:00,0.40166666666666656
2015-10-15 03:45:00,0.3859333333333333
2015-10-15 04:00:00,0.3897333333333333
2015-10-15 04:15:00,0.38426666666666653
2015-10-15 04:30:00,0.269
2015-10-15 04:45:00,0.2658
2015-10-15 05:00:00,0.4448
2015-10-15 05:15:00,0.4478666666666665
2015-10-15 05:30:00,0.4424
2015-10-15 05:45:00,0.4037333333333333
2015-10-15 06:00:00,0.3174666666666666
2015-10-15 06:15:00,0.4457333333333333
2015-10-15 06:30:00,0.7239333333333332
2015-10-15 06:45:00,0.7985333333333331
2015-10-15 07:00:00,0.7961333333333331
2015-10-15 07:15:00,0.6017333333333332
2015-10-15 07:30:00,1.0791333333333333
2015-10-15 07:45:00,0.9378666666666664
2015-10-15 08:00:00,1.8556
2015-10-15 08:15:00,1.2686666666666668
2015-10-15 08:30:00,1.1908
2015-10-15 08:45:00,0.3184666666666666
2015-10-15 09:00:00,0.5302666666666666
2015-10-15 09:15:00,0.0648
2015-10-15 09:30:00,-0.7714
2015-10-15 09:45:00,-1.2204
2015-10-15 10:00:00,-1.3095333333333332
2015-10-15 10:15:00,-1.4384
2015-10-15 10:30:00,-1.0421333333333331
2015-10-15 10:45:00,-1.7303333333333333
2015-10-15 11:00:00,-1.2484
2015-10-15 11:15:00,-1.1497333333333333
2015-10-15 11:30:00,-1.9731333333333332
2015-10-15 11:45:00,-0.7594666666666666
2015-10-15 12:00:00,-1.5035333333333332
2015-10-15 12:15:00,-1.1975333333333331
2015-10-15 12:30:00,-0.8579333333333331
2015-10-15 12:45:00,-1.895333333333333
2015-10-15 13:00:00,-0.558
2015-10-15 13:15:00,-1.04
2015-10-15 13:30:00,-0.7226
2015-10-15 13:45:00,0.1621333333333333
2015-10-15 14:00:00,-1.4483333333333333
2015-10-15 14:15:00,0.1467333333333333
2015-10-15 14:30:00,-0.357
2015-10-15 14:45:00,-0.6522666666666666
2015-10-15 15:00:00,0.4110666666666665
2015-10-15 15:15:00,-0.0046
2015-10-15 15:30:00,-0.2463333333333333
2015-10-15 15:45:00,0.2714666666666666
2015-10-15 16:00:00,0.3296
2015-10-15 16:15:00,-0.1977333333333333
2015-10-15 16:30:00,0.9315333333333332
2015-10-15 16:45:00,0.6764666666666665
2015-10-15 17:00:00,0.3917333333333333
2015-10-15 17:15:00,1.0260666666666665
2015-10-15 17:30:00,1.8206
2015-10-15 17:45:00,1.0936666666666668
2015-10-15 18:00:00,0.9341333333333331
2015-10-15 18:15:00,2.3345333333333333
2015-10-15 18:30:00,1.9274666666666669
2015-10-15 18:45:00,2.078066666666667
2015-10-15 19:00:00,1.288266666666667
2015-10-15 19:15:00,2.4878
2015-10-15 19:30:00,1.3277333333333332
2015-10-15 19:45:00,2.9881333333333333
2015-10-15 20:00:00,1.1200666666666668
2015-10-15 20:15:00,3.118266666666667
2015-10-15 20:30:00,1.9363333333333332
2015-10-15 20:45:00,1.5521333333333331
2015-10-15 21:00:00,2.933333333333333
2015-10-15 21:15:00,1.5971333333333333
2015-10-15 21:30:00,1.8455333333333332
2015-10-15 21:45:00,3.086866666666667
2015-10-15 22:00:00,2.796666666666667
2015-10-15 22:15:00,2.1228
2015-10-15 22:30:00,3.077
2015-10-15 22:45:00,1.9378666666666668
2015-10-15 23:00:00,3.179266666666667
2015-10-15 23:15:00,2.2272
2015-10-15 23:30:00,2.3671333333333333
2015-10-15 23:45:00,1.8266
2015-10-16 00:00:00,0.9235333333333332
2015-10-16 00:15:00,1.0208666666666664
2015-10-16 00:30:00,1.3783333333333332
2015-10-16 00:45:00,0.7951333333333331
2015-10-16 01:00:00,1.3032666666666668
2015-10-16 01:15:00,0.9721333333333332
2015-10-16 01:30:00,0.4297333333333333
2015-10-16 01:45:00,1.021
2015-10-16 02:00:00,0.3010666666666666
2015-10-16 02:15:00,0.375
2015-10-16 02:30:00,0.9448666666666664
2015-10-16 02:45:00,0.9617333333333332
2015-10-16 03:00:00,3.6062
2015-10-16 03:15:00,3.718066666666666
2015-10-16 03:30:00,3.7504666666666666
2015-10-16 03:45:00,3.7124
2015-10-16 04:00:00,4.095666666666666
2015-10-16 04:15:00,3.7157333333333327
2015-10-16 04:30:00,3.7544666666666666
2015-10-16 04:45:00,3.7094666666666662
