local_15min,grid
2015-10-09 05:00:00,-0.006
2015-10-09 05:15:00,-0.003933333333333333
2015-10-09 05:30:00,-0.009
2015-10-09 05:45:00,-0.009
2015-10-09 06:00:00,-0.0072
2015-10-09 06:15:00,-0.005866666666666667
2015-10-09 06:30:00,-0.006866666666666667
2015-10-09 06:45:00,-0.0132
2015-10-09 07:00:00,-0.0122
2015-10-09 07:15:00,-0.0116
2015-10-09 07:30:00,-0.013933333333333329
2015-10-09 07:45:00,-0.0092
2015-10-09 08:00:00,-0.012066666666666665
2015-10-09 08:15:00,0.004333333333333333
2015-10-09 08:30:00,0.034866666666666664
2015-10-09 08:45:00,0.08133333333333333
2015-10-09 09:00:00,0.154
2015-10-09 09:15:00,0.2514
2015-10-09 09:30:00,0.2917333333333333
2015-10-09 09:45:00,0.3144
2015-10-09 10:00:00,0.41746666666666654
2015-10-09 10:15:00,0.5735333333333332
2015-10-09 10:30:00,0.6016666666666666
2015-10-09 10:45:00,0.6048666666666666
2015-10-09 11:00:00,0.6812666666666666
2015-10-09 11:15:00,0.8315333333333331
2015-10-09 11:30:00,0.9484
2015-10-09 11:45:00,1.0227333333333333
2015-10-09 12:00:00,1.0838666666666668
2015-10-09 12:15:00,1.1012
2015-10-09 12:30:00,1.1142666666666667
2015-10-09 12:45:00,1.1588
2015-10-09 13:00:00,1.1828666666666667
2015-10-09 13:15:00,1.112866666666667
2015-10-09 13:30:00,1.0602
2015-10-09 13:45:00,1.0068
2015-10-09 14:00:00,1.1579333333333333
2015-10-09 14:15:00,1.288
2015-10-09 14:30:00,1.1869333333333332
2015-10-09 14:45:00,1.318
2015-10-09 15:00:00,1.1868666666666667
2015-10-09 15:15:00,0.8202
2015-10-09 15:30:00,0.6848666666666666
2015-10-09 15:45:00,0.6925333333333332
2015-10-09 16:00:00,0.6021333333333332
2015-10-09 16:15:00,0.4569333333333333
2015-10-09 16:30:00,0.21726666666666666
2015-10-09 16:45:00,0.22526666666666664
2015-10-09 17:00:00,0.3701333333333333
2015-10-09 17:15:00,0.5249333333333333
2015-10-09 17:30:00,0.673
2015-10-09 17:45:00,0.6194
2015-10-09 18:00:00,0.5614
2015-10-09 18:15:00,0.402
2015-10-09 18:30:00,0.1241333333333333
2015-10-09 18:45:00,0.029
2015-10-09 19:00:00,-0.002
2015-10-09 19:15:00,-0.014266666666666665
2015-10-09 19:30:00,-0.004933333333333333
2015-10-09 19:45:00,-0.007866666666666666
2015-10-09 20:00:00,-0.00933333333333333
2015-10-09 20:15:00,-0.006133333333333333
2015-10-09 20:30:00,-0.0082
2015-10-09 20:45:00,-0.0096
2015-10-09 21:00:00,-0.0088
2015-10-09 21:15:00,-0.013066666666666666
2015-10-09 21:30:00,-0.0074
2015-10-09 21:45:00,-0.009533333333333331
2015-10-09 22:00:00,-0.005266666666666666
2015-10-09 22:15:00,-0.0035333333333333328
2015-10-09 22:30:00,-0.010666666666666666
2015-10-09 22:45:00,-0.006533333333333333
2015-10-09 23:00:00,-0.0044666666666666665
2015-10-09 23:15:00,-0.005533333333333333
2015-10-09 23:30:00,-0.002533333333333333
2015-10-09 23:45:00,-0.004333333333333333
2015-10-10 00:00:00,-0.007
2015-10-10 00:15:00,-0.005266666666666666
2015-10-10 00:30:00,-0.0038666666666666663
2015-10-10 00:45:00,-0.0038666666666666663
2015-10-10 01:00:00,-0.0038666666666666663
2015-10-10 01:15:00,-0.0018666666666666664
2015-10-10 01:30:00,-0.006266666666666666
2015-10-10 01:45:00,-0.0042
2015-10-10 02:00:00,-0.004066666666666666
2015-10-10 02:15:00,-0.006
2015-10-10 02:30:00,-0.004866666666666667
2015-10-10 02:45:00,-0.0070666666666666655
2015-10-10 03:00:00,-0.004866666666666667
2015-10-10 03:15:00,-0.005866666666666667
2015-10-10 03:30:00,-0.004133333333333333
2015-10-10 03:45:00,-0.007
2015-10-10 04:00:00,-0.004333333333333333
2015-10-10 04:15:00,-0.006133333333333333
2015-10-10 04:30:00,-0.0013333333333333333
2015-10-10 04:45:00,-0.006333333333333333
2015-10-10 05:00:00,-0.0057333333333333325
2015-10-10 05:15:00,-0.005866666666666667
2015-10-10 05:30:00,-0.006
2015-10-10 05:45:00,-0.006266666666666666
2015-10-10 06:00:00,-0.007133333333333333
2015-10-10 06:15:00,-0.0062
2015-10-10 06:30:00,-0.006466666666666667
2015-10-10 06:45:00,-0.0054
2015-10-10 07:00:00,-0.0052
2015-10-10 07:15:00,-0.0067333333333333325
2015-10-10 07:30:00,-0.008933333333333333
2015-10-10 07:45:00,-0.0077333333333333325
2015-10-10 08:00:00,0.039466666666666664
2015-10-10 08:15:00,0.08886666666666665
2015-10-10 08:30:00,0.15986666666666666
2015-10-10 08:45:00,0.416
2015-10-10 09:00:00,0.6069333333333332
2015-10-10 09:15:00,0.8299333333333331
2015-10-10 09:30:00,1.1104
2015-10-10 09:45:00,1.3542
2015-10-10 10:00:00,1.534266666666667
2015-10-10 10:15:00,1.6720666666666668
2015-10-10 10:30:00,1.82
2015-10-10 10:45:00,1.9392666666666667
2015-10-10 11:00:00,2.0521333333333334
2015-10-10 11:15:00,2.139066666666667
2015-10-10 11:30:00,2.228933333333333
2015-10-10 11:45:00,2.2886
2015-10-10 12:00:00,2.3544666666666667
2015-10-10 12:15:00,2.3870666666666667
2015-10-10 12:30:00,2.4075333333333333
2015-10-10 12:45:00,2.4153333333333333
2015-10-10 13:00:00,2.4208
2015-10-10 13:15:00,2.425866666666667
2015-10-10 13:30:00,2.4357333333333333
2015-10-10 13:45:00,2.356133333333333
2015-10-10 14:00:00,2.3874
2015-10-10 14:15:00,2.365133333333333
2015-10-10 14:30:00,2.2672
2015-10-10 14:45:00,2.176533333333333
2015-10-10 15:00:00,2.145
2015-10-10 15:15:00,2.0848666666666666
2015-10-10 15:30:00,1.9864666666666668
2015-10-10 15:45:00,1.8974666666666669
2015-10-10 16:00:00,1.779
2015-10-10 16:15:00,1.6814666666666669
2015-10-10 16:30:00,1.558533333333333
2015-10-10 16:45:00,1.4198666666666668
2015-10-10 17:00:00,1.2087333333333332
2015-10-10 17:15:00,1.0436666666666663
2015-10-10 17:30:00,0.8268
2015-10-10 17:45:00,0.6036666666666666
2015-10-10 18:00:00,0.41366666666666657
2015-10-10 18:15:00,0.2617333333333333
2015-10-10 18:30:00,0.1508
2015-10-10 18:45:00,0.05706666666666666
2015-10-10 19:00:00,-0.009266666666666666
2015-10-10 19:15:00,-0.0124
2015-10-10 19:30:00,-0.0035333333333333328
2015-10-10 19:45:00,-0.007266666666666665
2015-10-10 20:00:00,-0.01593333333333333
2015-10-10 20:15:00,-0.020266666666666662
2015-10-10 20:30:00,-0.0088
2015-10-10 20:45:00,-0.0070666666666666655
2015-10-10 21:00:00,-0.0084
2015-10-10 21:15:00,-0.009
2015-10-10 21:30:00,-0.0136
2015-10-10 21:45:00,-0.008666666666666666
2015-10-10 22:00:00,-0.008466666666666666
2015-10-10 22:15:00,-0.01133333333333333
2015-10-10 22:30:00,-0.011466666666666665
2015-10-10 22:45:00,-0.007133333333333333
2015-10-10 23:00:00,-0.0098
2015-10-10 23:15:00,-0.0054666666666666665
2015-10-10 23:30:00,-0.0036666666666666666
2015-10-10 23:45:00,-0.0030666666666666663
2015-10-11 00:00:00,0.013666666666666666
2015-10-11 00:15:00,-0.0036666666666666666
2015-10-11 00:30:00,-0.0012666666666666666
2015-10-11 00:45:00,-0.0009333333333333332
2015-10-11 01:00:00,0.0098
2015-10-11 01:15:00,0.002333333333333333
2015-10-11 01:30:00,-0.0064
2015-10-11 01:45:00,-0.0034
2015-10-11 02:00:00,-0.006066666666666666
2015-10-11 02:15:00,-0.0034666666666666665
2015-10-11 02:30:00,-0.007
2015-10-11 02:45:00,-0.0048
2015-10-11 03:00:00,-0.0058
2015-10-11 03:15:00,-0.003
2015-10-11 03:30:00,-0.007
2015-10-11 03:45:00,-0.006866666666666667
2015-10-11 04:00:00,-0.0024666666666666665
2015-10-11 04:15:00,-0.0066
2015-10-11 04:30:00,-0.006666666666666666
2015-10-11 04:45:00,-0.0064
2015-10-11 05:00:00,-0.007
2015-10-11 05:15:00,-0.007
2015-10-11 05:30:00,-0.007
2015-10-11 05:45:00,-0.009066666666666666
2015-10-11 06:00:00,-0.0066
2015-10-11 06:15:00,-0.006066666666666666
2015-10-11 06:30:00,-0.007
2015-10-11 06:45:00,-0.007
2015-10-11 07:00:00,-0.006933333333333333
2015-10-11 07:15:00,-0.007
2015-10-11 07:30:00,-0.0062
2015-10-11 07:45:00,-0.009466666666666665
2015-10-11 08:00:00,0.027133333333333332
2015-10-11 08:15:00,0.08266666666666665
2015-10-11 08:30:00,0.1543333333333333
2015-10-11 08:45:00,0.41546666666666654
2015-10-11 09:00:00,0.6134666666666666
2015-10-11 09:15:00,0.847333333333333
2015-10-11 09:30:00,1.0912
2015-10-11 09:45:00,1.3151333333333333
2015-10-11 10:00:00,1.4998
2015-10-11 10:15:00,1.6652
2015-10-11 10:30:00,1.806
2015-10-11 10:45:00,1.9478
2015-10-11 11:00:00,2.067066666666667
2015-10-11 11:15:00,2.1622
2015-10-11 11:30:00,2.2518
2015-10-11 11:45:00,2.3426666666666667
2015-10-11 12:00:00,2.401266666666667
2015-10-11 12:15:00,2.452666666666667
2015-10-11 12:30:00,2.4974
2015-10-11 12:45:00,2.546133333333333
2015-10-11 13:00:00,2.566
2015-10-11 13:15:00,2.573466666666667
2015-10-11 13:30:00,2.5596
2015-10-11 13:45:00,2.5304
2015-10-11 14:00:00,2.4995333333333334
2015-10-11 14:15:00,2.4944
2015-10-11 14:30:00,2.4662
2015-10-11 14:45:00,2.4148
2015-10-11 15:00:00,2.332133333333333
2015-10-11 15:15:00,2.2608
2015-10-11 15:30:00,2.154866666666667
2015-10-11 15:45:00,2.0368
2015-10-11 16:00:00,1.9069333333333331
2015-10-11 16:15:00,1.7836
2015-10-11 16:30:00,1.6326
2015-10-11 16:45:00,1.4478666666666669
2015-10-11 17:00:00,1.3063333333333331
2015-10-11 17:15:00,1.0891333333333333
2015-10-11 17:30:00,0.8541333333333331
2015-10-11 17:45:00,0.6378
2015-10-11 18:00:00,0.43946666666666656
2015-10-11 18:15:00,0.2574
2015-10-11 18:30:00,0.1283333333333333
2015-10-11 18:45:00,0.057666666666666665
2015-10-11 19:00:00,-0.01813333333333333
2015-10-11 19:15:00,-0.015
2015-10-11 19:30:00,-0.0036
2015-10-11 19:45:00,-0.0134
2015-10-11 20:00:00,-0.0056
2015-10-11 20:15:00,0.0038666666666666663
2015-10-11 20:30:00,0.0126
2015-10-11 20:45:00,-0.006266666666666666
2015-10-11 21:00:00,-0.009133333333333332
2015-10-11 21:15:00,-0.01133333333333333
2015-10-11 21:30:00,-0.011
2015-10-11 21:45:00,-0.011866666666666666
2015-10-11 22:00:00,-0.005333333333333333
2015-10-11 22:15:00,-0.01153333333333333
2015-10-11 22:30:00,-0.007533333333333333
2015-10-11 22:45:00,-0.0026
2015-10-11 23:00:00,-0.0032
2015-10-11 23:15:00,-0.0010666666666666665
2015-10-11 23:30:00,-0.004
2015-10-11 23:45:00,-0.0026
2015-10-12 00:00:00,-0.0027333333333333333
2015-10-12 00:15:00,-0.005333333333333333
2015-10-12 00:30:00,-0.0034
2015-10-12 00:45:00,-0.0016
2015-10-12 01:00:00,-0.005266666666666666
2015-10-12 01:15:00,-0.0026666666666666666
2015-10-12 01:30:00,-0.0048
2015-10-12 01:45:00,-0.006333333333333333
2015-10-12 02:00:00,-0.0032666666666666664
2015-10-12 02:15:00,-0.005
2015-10-12 02:30:00,-0.0032
2015-10-12 02:45:00,-0.007
2015-10-12 03:00:00,-0.0028
2015-10-12 03:15:00,-0.005866666666666667
2015-10-12 03:30:00,-0.0024
2015-10-12 03:45:00,-0.005866666666666667
2015-10-12 04:00:00,-0.007
2015-10-12 04:15:00,-0.0035333333333333328
2015-10-12 04:30:00,-0.005666666666666666
2015-10-12 04:45:00,-0.005
2015-10-12 05:00:00,-0.006533333333333333
2015-10-12 05:15:00,-0.004533333333333333
2015-10-12 05:30:00,-0.006133333333333333
2015-10-12 05:45:00,-0.006
2015-10-12 06:00:00,-0.007466666666666666
2015-10-12 06:15:00,-0.0126
2015-10-12 06:30:00,-0.01373333333333333
2015-10-12 06:45:00,-0.01313333333333333
2015-10-12 07:00:00,-0.0072
2015-10-12 07:15:00,-0.007466666666666666
2015-10-12 07:30:00,-0.006466666666666667
2015-10-12 07:45:00,-0.0062
2015-10-12 08:00:00,0.0238
2015-10-12 08:15:00,0.0846
2015-10-12 08:30:00,0.1789333333333333
2015-10-12 08:45:00,0.41746666666666654
2015-10-12 09:00:00,0.6254666666666666
2015-10-12 09:15:00,0.871
2015-10-12 09:30:00,1.1318
2015-10-12 09:45:00,1.3315333333333332
2015-10-12 10:00:00,1.5324666666666669
2015-10-12 10:15:00,1.737866666666667
2015-10-12 10:30:00,1.8995333333333333
2015-10-12 10:45:00,2.025
2015-10-12 11:00:00,2.1376666666666666
2015-10-12 11:15:00,2.168333333333333
2015-10-12 11:30:00,2.3082
2015-10-12 11:45:00,2.404666666666667
2015-10-12 12:00:00,2.468666666666667
2015-10-12 12:15:00,2.505533333333333
2015-10-12 12:30:00,2.5449333333333333
2015-10-12 12:45:00,2.5944
2015-10-12 13:00:00,2.602933333333333
2015-10-12 13:15:00,2.6122666666666667
2015-10-12 13:30:00,2.6014
2015-10-12 13:45:00,2.563133333333333
2015-10-12 14:00:00,2.471
2015-10-12 14:15:00,2.4778
2015-10-12 14:30:00,2.3866
2015-10-12 14:45:00,2.3827333333333334
2015-10-12 15:00:00,2.3146666666666667
2015-10-12 15:15:00,2.223333333333333
2015-10-12 15:30:00,2.122
2015-10-12 15:45:00,2.017266666666667
2015-10-12 16:00:00,1.8830666666666669
2015-10-12 16:15:00,1.7708
2015-10-12 16:30:00,1.617133333333333
2015-10-12 16:45:00,1.4566
2015-10-12 17:00:00,1.0603333333333331
2015-10-12 17:15:00,0.9488
2015-10-12 17:30:00,0.8684
2015-10-12 17:45:00,0.6611333333333332
2015-10-12 18:00:00,0.3851333333333333
2015-10-12 18:15:00,0.2502
2015-10-12 18:30:00,0.12546666666666664
2015-10-12 18:45:00,0.011
2015-10-12 19:00:00,-0.01293333333333333
2015-10-12 19:15:00,-0.007866666666666666
2015-10-12 19:30:00,-0.009066666666666666
2015-10-12 19:45:00,-0.006533333333333333
2015-10-12 20:00:00,-0.0102
2015-10-12 20:15:00,-0.0070666666666666655
2015-10-12 20:30:00,-0.0003333333333333333
2015-10-12 20:45:00,-0.0014
2015-10-12 21:00:00,-0.002
2015-10-12 21:15:00,-0.003
2015-10-12 21:30:00,-0.0034666666666666665
2015-10-12 21:45:00,-0.0012
2015-10-12 22:00:00,-0.014133333333333331
2015-10-12 22:15:00,-0.010466666666666666
2015-10-12 22:30:00,-0.0067333333333333325
2015-10-12 22:45:00,-0.006133333333333333
2015-10-12 23:00:00,-0.0064
2015-10-12 23:15:00,-0.0032666666666666664
2015-10-12 23:30:00,-0.0056
2015-10-12 23:45:00,-0.0015333333333333332
2015-10-13 00:00:00,-0.0057333333333333325
2015-10-13 00:15:00,-0.004333333333333333
2015-10-13 00:30:00,-0.0016
2015-10-13 00:45:00,-0.007533333333333333
2015-10-13 01:00:00,-0.003933333333333333
2015-10-13 01:15:00,-0.003333333333333333
2015-10-13 01:30:00,-0.006666666666666666
2015-10-13 01:45:00,-0.0038666666666666663
2015-10-13 02:00:00,-0.0056
2015-10-13 02:15:00,-0.006666666666666666
2015-10-13 02:30:00,-0.0028
2015-10-13 02:45:00,-0.007533333333333333
2015-10-13 03:00:00,-0.005
2015-10-13 03:15:00,-0.005333333333333333
2015-10-13 03:30:00,-0.007866666666666666
2015-10-13 03:45:00,-0.0032
2015-10-13 04:00:00,-0.007333333333333333
2015-10-13 04:15:00,-0.004066666666666666
2015-10-13 04:30:00,-0.0077333333333333325
2015-10-13 04:45:00,-0.002333333333333333
2015-10-13 05:00:00,-0.007333333333333333
2015-10-13 05:15:00,-0.0052
2015-10-13 05:30:00,-0.0074
2015-10-13 05:45:00,-0.007
2015-10-13 06:00:00,-0.0088
2015-10-13 06:15:00,-0.01353333333333333
2015-10-13 06:30:00,-0.0192
2015-10-13 06:45:00,-0.0274
2015-10-13 07:00:00,-0.015733333333333332
2015-10-13 07:15:00,-0.01986666666666666
2015-10-13 07:30:00,-0.0122
2015-10-13 07:45:00,-0.014733333333333331
2015-10-13 08:00:00,0.0196
2015-10-13 08:15:00,0.06726666666666667
2015-10-13 08:30:00,0.15266666666666664
2015-10-13 08:45:00,0.4753333333333332
2015-10-13 09:00:00,0.6890666666666666
2015-10-13 09:15:00,0.9439333333333332
2015-10-13 09:30:00,1.2005333333333332
2015-10-13 09:45:00,1.4372666666666667
2015-10-13 10:00:00,1.6212666666666669
2015-10-13 10:15:00,1.7864666666666669
2015-10-13 10:30:00,1.9396666666666669
2015-10-13 10:45:00,2.0726
2015-10-13 11:00:00,2.1872
2015-10-13 11:15:00,2.288533333333333
2015-10-13 11:30:00,2.3732
2015-10-13 11:45:00,2.441333333333333
2015-10-13 12:00:00,2.5487333333333333
2015-10-13 12:15:00,2.572
2015-10-13 12:30:00,2.610533333333333
2015-10-13 12:45:00,2.6428
2015-10-13 13:00:00,2.650666666666667
2015-10-13 13:15:00,2.655533333333333
2015-10-13 13:30:00,2.6446666666666667
2015-10-13 13:45:00,2.643266666666667
2015-10-13 14:00:00,2.5964
2015-10-13 14:15:00,2.5628
2015-10-13 14:30:00,2.501333333333333
2015-10-13 14:45:00,2.4566
2015-10-13 15:00:00,2.364
2015-10-13 15:15:00,2.272666666666667
2015-10-13 15:30:00,2.190533333333333
2015-10-13 15:45:00,2.0996
2015-10-13 16:00:00,1.9743333333333333
2015-10-13 16:15:00,1.8588
2015-10-13 16:30:00,1.73
2015-10-13 16:45:00,1.5930666666666669
2015-10-13 17:00:00,1.4141333333333332
2015-10-13 17:15:00,1.1964666666666668
2015-10-13 17:30:00,0.9617333333333332
2015-10-13 17:45:00,0.7093333333333331
2015-10-13 18:00:00,0.4774666666666666
2015-10-13 18:15:00,0.2947333333333333
2015-10-13 18:30:00,0.1331333333333333
2015-10-13 18:45:00,0.0664
2015-10-13 19:00:00,0.0020666666666666663
2015-10-13 19:15:00,-0.006933333333333333
2015-10-13 19:30:00,-0.0044666666666666665
2015-10-13 19:45:00,-0.0029333333333333334
2015-10-13 20:00:00,-0.005266666666666666
2015-10-13 20:15:00,-0.005266666666666666
2015-10-13 20:30:00,0.0024
2015-10-13 20:45:00,-0.0005333333333333333
2015-10-13 21:00:00,0.0002
2015-10-13 21:15:00,0.0146
2015-10-13 21:30:00,-0.0024666666666666665
2015-10-13 21:45:00,-0.0067333333333333325
2015-10-13 22:00:00,-0.007533333333333333
2015-10-13 22:15:00,-0.005666666666666666
2015-10-13 22:30:00,-0.01
2015-10-13 22:45:00,-0.0032
2015-10-13 23:00:00,-0.005933333333333333
2015-10-13 23:15:00,-0.0034
2015-10-13 23:30:00,-0.005666666666666666
2015-10-13 23:45:00,-0.0066
2015-10-14 00:00:00,-0.0048
2015-10-14 00:15:00,-0.0047333333333333324
2015-10-14 00:30:00,-0.007
2015-10-14 00:45:00,-0.0068
2015-10-14 01:00:00,-0.003933333333333333
2015-10-14 01:15:00,-0.008266666666666665
2015-10-14 01:30:00,-0.005933333333333333
2015-10-14 01:45:00,-0.007133333333333333
2015-10-14 02:00:00,-0.006933333333333333
2015-10-14 02:15:00,-0.007933333333333332
2015-10-14 02:30:00,-0.006666666666666666
2015-10-14 02:45:00,-0.008866666666666665
2015-10-14 03:00:00,-0.0072
2015-10-14 03:15:00,-0.007333333333333333
2015-10-14 03:30:00,-0.009
2015-10-14 03:45:00,-0.007866666666666666
2015-10-14 04:00:00,-0.007533333333333333
2015-10-14 04:15:00,-0.007
2015-10-14 04:30:00,-0.007
2015-10-14 04:45:00,-0.0104
2015-10-14 05:00:00,-0.007333333333333333
2015-10-14 05:15:00,-0.006533333333333333
2015-10-14 05:30:00,-0.008133333333333333
2015-10-14 05:45:00,-0.008133333333333333
2015-10-14 06:00:00,-0.008933333333333333
2015-10-14 06:15:00,-0.01193333333333333
2015-10-14 06:30:00,-0.012
2015-10-14 06:45:00,-0.01773333333333333
2015-10-14 07:00:00,-0.017666666666666667
2015-10-14 07:15:00,-0.012466666666666666
2015-10-14 07:30:00,-0.015133333333333332
2015-10-14 07:45:00,-0.009
2015-10-14 08:00:00,0.0064
2015-10-14 08:15:00,0.0606
2015-10-14 08:30:00,0.1627333333333333
2015-10-14 08:45:00,0.47
2015-10-14 09:00:00,0.6860666666666666
2015-10-14 09:15:00,0.9184666666666667
2015-10-14 09:30:00,1.1882666666666668
2015-10-14 09:45:00,1.3894666666666668
2015-10-14 10:00:00,1.5537333333333332
2015-10-14 10:15:00,1.6906
2015-10-14 10:30:00,1.8294666666666668
2015-10-14 10:45:00,1.9718666666666669
2015-10-14 11:00:00,2.0716
2015-10-14 11:15:00,2.1729333333333334
2015-10-14 11:30:00,2.3034
2015-10-14 11:45:00,2.357533333333333
2015-10-14 12:00:00,2.4138
2015-10-14 12:15:00,2.4406
2015-10-14 12:30:00,2.4838666666666667
2015-10-14 12:45:00,2.5479333333333334
2015-10-14 13:00:00,2.4994
2015-10-14 13:15:00,2.542733333333333
2015-10-14 13:30:00,2.5491333333333333
2015-10-14 13:45:00,2.539333333333333
2015-10-14 14:00:00,2.5328666666666666
2015-10-14 14:15:00,2.485
2015-10-14 14:30:00,2.421666666666667
2015-10-14 14:45:00,2.365266666666667
2015-10-14 15:00:00,2.2989333333333333
2015-10-14 15:15:00,2.2438
2015-10-14 15:30:00,2.1714
2015-10-14 15:45:00,2.0606
2015-10-14 16:00:00,1.969666666666667
2015-10-14 16:15:00,1.8338666666666668
2015-10-14 16:30:00,1.6817333333333333
2015-10-14 16:45:00,1.5401333333333331
2015-10-14 17:00:00,1.372866666666667
2015-10-14 17:15:00,1.1618
2015-10-14 17:30:00,0.9384666666666664
2015-10-14 17:45:00,0.6838
2015-10-14 18:00:00,0.4774
2015-10-14 18:15:00,0.2838666666666666
2015-10-14 18:30:00,0.14066666666666666
2015-10-14 18:45:00,0.062266666666666665
2015-10-14 19:00:00,-0.0012
2015-10-14 19:15:00,-0.006533333333333333
2015-10-14 19:30:00,-0.0036
2015-10-14 19:45:00,-0.012266666666666665
2015-10-14 20:00:00,-0.009866666666666666
2015-10-14 20:15:00,-0.0098
2015-10-14 20:30:00,-0.006666666666666666
2015-10-14 20:45:00,-0.0054
2015-10-14 21:00:00,-0.0044
2015-10-14 21:15:00,-0.0012
2015-10-14 21:30:00,0.0032666666666666664
2015-10-14 21:45:00,0.0058
2015-10-14 22:00:00,0.008933333333333333
2015-10-14 22:15:00,-0.0054
2015-10-14 22:30:00,-0.0054
2015-10-14 22:45:00,-0.002533333333333333
2015-10-14 23:00:00,-0.007266666666666665
2015-10-14 23:15:00,-0.006933333333333333
2015-10-14 23:30:00,-0.006533333333333333
2015-10-14 23:45:00,-0.0062
2015-10-15 00:00:00,-0.0057333333333333325
2015-10-15 00:15:00,-0.0070666666666666655
2015-10-15 00:30:00,-0.0077333333333333325
2015-10-15 00:45:00,-0.0067333333333333325
2015-10-15 01:00:00,-0.008533333333333332
2015-10-15 01:15:00,-0.007466666666666666
2015-10-15 01:30:00,-0.005866666666666667
2015-10-15 01:45:00,-0.009666666666666665
2015-10-15 02:00:00,-0.008066666666666666
2015-10-15 02:15:00,-0.0092
2015-10-15 02:30:00,-0.0114
2015-10-15 02:45:00,-0.0088
2015-10-15 03:00:00,-0.008
2015-10-15 03:15:00,-0.01
2015-10-15 03:30:00,-0.0077333333333333325
2015-10-15 03:45:00,-0.01
2015-10-15 04:00:00,-0.01
2015-10-15 04:15:00,-0.01
2015-10-15 04:30:00,-0.01
2015-10-15 04:45:00,-0.0082
2015-10-15 05:00:00,-0.0078
2015-10-15 05:15:00,-0.008733333333333333
2015-10-15 05:30:00,-0.009
2015-10-15 05:45:00,-0.008666666666666666
2015-10-15 06:00:00,-0.007933333333333332
2015-10-15 06:15:00,-0.007
2015-10-15 06:30:00,-0.008866666666666665
2015-10-15 06:45:00,-0.013
2015-10-15 07:00:00,-0.013333333333333329
2015-10-15 07:15:00,-0.013
2015-10-15 07:30:00,-0.010333333333333332
2015-10-15 07:45:00,-0.013866666666666666
2015-10-15 08:00:00,-0.0028666666666666662
2015-10-15 08:15:00,0.09153333333333331
2015-10-15 08:30:00,0.1978
2015-10-15 08:45:00,0.2683333333333333
2015-10-15 09:00:00,0.6122
2015-10-15 09:15:00,0.9414666666666665
2015-10-15 09:30:00,0.9240666666666664
2015-10-15 09:45:00,1.207466666666667
2015-10-15 10:00:00,1.5666
2015-10-15 10:15:00,1.7569333333333332
2015-10-15 10:30:00,1.9110666666666667
2015-10-15 10:45:00,2.047266666666667
2015-10-15 11:00:00,2.1568
2015-10-15 11:15:00,2.2709333333333332
2015-10-15 11:30:00,2.3298666666666668
2015-10-15 11:45:00,2.4025333333333334
2015-10-15 12:00:00,2.471
2015-10-15 12:15:00,2.523
2015-10-15 12:30:00,2.576
2015-10-15 12:45:00,2.5893333333333333
2015-10-15 13:00:00,2.598
2015-10-15 13:15:00,2.603533333333333
2015-10-15 13:30:00,2.609
2015-10-15 13:45:00,2.562
2015-10-15 14:00:00,2.562866666666667
2015-10-15 14:15:00,2.55
2015-10-15 14:30:00,2.521466666666667
2015-10-15 14:45:00,2.4512666666666667
2015-10-15 15:00:00,2.3742666666666667
2015-10-15 15:15:00,2.279933333333333
2015-10-15 15:30:00,2.1932666666666667
2015-10-15 15:45:00,2.0994
2015-10-15 16:00:00,1.9625333333333332
2015-10-15 16:15:00,1.8378
2015-10-15 16:30:00,1.7049333333333332
2015-10-15 16:45:00,1.5405333333333333
2015-10-15 17:00:00,1.3552
2015-10-15 17:15:00,1.1358666666666668
2015-10-15 17:30:00,0.8988
2015-10-15 17:45:00,0.6616666666666666
2015-10-15 18:00:00,0.4481333333333333
2015-10-15 18:15:00,0.2600666666666666
2015-10-15 18:30:00,0.1287333333333333
2015-10-15 18:45:00,0.0484
2015-10-15 19:00:00,-0.016133333333333333
2015-10-15 19:15:00,-0.01373333333333333
2015-10-15 19:30:00,-0.007
2015-10-15 19:45:00,-0.012666666666666666
2015-10-15 20:00:00,-0.0054
2015-10-15 20:15:00,-0.013466666666666665
2015-10-15 20:30:00,-0.00993333333333333
2015-10-15 20:45:00,-0.008666666666666666
2015-10-15 21:00:00,-0.0124
2015-10-15 21:15:00,-0.010133333333333331
2015-10-15 21:30:00,-0.009866666666666666
2015-10-15 21:45:00,-0.01
2015-10-15 22:00:00,-0.005333333333333333
2015-10-15 22:15:00,-0.0064
2015-10-15 22:30:00,0.0036
2015-10-15 22:45:00,-0.0020666666666666663
2015-10-15 23:00:00,-0.0064
2015-10-15 23:15:00,-0.003733333333333333
2015-10-15 23:30:00,0.009066666666666666
2015-10-15 23:45:00,-0.015533333333333331
2015-10-16 00:00:00,-0.006933333333333333
2015-10-16 00:15:00,-0.0082
2015-10-16 00:30:00,-0.007533333333333333
2015-10-16 00:45:00,-0.006666666666666666
2015-10-16 01:00:00,-0.0088
2015-10-16 01:15:00,-0.005333333333333333
2015-10-16 01:30:00,-0.006466666666666667
2015-10-16 01:45:00,-0.010266666666666665
2015-10-16 02:00:00,-0.007533333333333333
2015-10-16 02:15:00,-0.008466666666666666
2015-10-16 02:30:00,-0.0098
2015-10-16 02:45:00,-0.0082
2015-10-16 03:00:00,-0.0094
2015-10-16 03:15:00,-0.007
2015-10-16 03:30:00,-0.008666666666666666
2015-10-16 03:45:00,-0.009
2015-10-16 04:00:00,-0.008466666666666666
2015-10-16 04:15:00,-0.005266666666666666
