local_15min,grid
2015-10-15 13:00:00,-4.300472616866217
2015-10-15 13:15:00,-4.218555897943624
2015-10-15 13:30:00,-4.252543433739032
2015-10-15 13:45:00,-4.082165635634267
2015-10-15 14:00:00,-4.089522080070457
2015-10-15 14:15:00,-3.857302644057768
2015-10-15 14:30:00,-3.8544721351946456
2015-10-15 14:45:00,-3.547640141023825
2015-10-15 15:00:00,-3.5480405394798926
2015-10-15 15:15:00,-3.095338579868595
2015-10-15 15:30:00,-2.933509300556613
2015-10-15 15:45:00,-2.7856
2015-10-15 16:00:00,-2.515858606215629
2015-10-15 16:15:00,-2.1330745443836756
2015-10-15 16:30:00,-2.177290813234761
2015-10-15 16:45:00,-1.4542811708181762
2015-10-15 17:00:00,-1.8198
2015-10-15 17:15:00,-0.9372804142074269
2015-10-15 17:30:00,-1.013477306144305
2015-10-15 17:45:00,-0.5990286398870174
2015-10-15 18:00:00,-0.3728922754074704
2015-10-15 18:15:00,-0.23673964081303903
2015-10-15 18:30:00,-0.13885046742049792
2015-10-15 18:45:00,-0.059364663599347715
2015-10-15 19:00:00,-0.1937178081743813
2015-10-15 19:15:00,-0.004856821113826371
2015-10-15 19:30:00,-0.1434098496518514
2015-10-15 19:45:00,-0.1474196360252193
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,-0.05647246812702211
2015-10-15 20:30:00,-0.08844395055956918
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,-0.17140765857948523
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,-0.022447718426164356
2015-10-15 21:45:00,-0.10112338154156249
2015-10-15 22:00:00,-0.06555861814967039
2015-10-15 22:15:00,-0.001424976799983968
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,-0.05192836282986817
2015-10-15 23:00:00,-0.07631233770007642
2015-10-15 23:15:00,-0.03430116849739941
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,-0.06508978242399081
2015-10-16 00:00:00,-0.10388547386516991
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,0.0
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,-0.017467422803822165
2015-10-16 02:15:00,-0.04454813342927906
2015-10-16 02:30:00,-0.02640309724657577
2015-10-16 02:45:00,-0.024460430765075227
2015-10-16 03:00:00,-0.023111791675540505
2015-10-16 03:15:00,-0.03189064102359681
2015-10-16 03:30:00,-0.021121126742054144
2015-10-16 03:45:00,-0.013721813642853076
2015-10-16 04:00:00,-0.013516727704455257
2015-10-16 04:15:00,-0.02256616912758649
2015-10-16 04:30:00,-0.013390211628976202
2015-10-16 04:45:00,-0.006990798948037946
2015-10-16 05:00:00,-0.009569189455290162
2015-10-16 05:15:00,-0.02519244107394838
2015-10-16 05:30:00,-0.011748664103355379
2015-10-16 05:45:00,-0.003986088547571254
2015-10-16 06:00:00,-0.007038019322722567
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.21473327265705733
2015-10-16 07:30:00,-0.24224583084412515
2015-10-16 07:45:00,-0.7476977986187201
2015-10-16 08:00:00,-0.7552757094072521
2015-10-16 08:15:00,-1.2858723905020022
2015-10-16 08:30:00,-1.2977840497048165
2015-10-16 08:45:00,-1.8439130756852427
2015-10-16 09:00:00,-1.8692002307984668
2015-10-16 09:15:00,-2.3958465767237196
2015-10-16 09:30:00,-2.4200327421068897
2015-10-16 09:45:00,-2.90584317429934
2015-10-16 10:00:00,-2.9447183060927404
2015-10-16 10:15:00,-3.3719985506186507
2015-10-16 10:30:00,-3.3989886146596637
2015-10-16 10:45:00,-3.762151198658733
2015-10-16 11:00:00,-3.795295809845998
2015-10-16 11:15:00,-4.081563662171821
2015-10-16 11:30:00,-4.106598309067102
2015-10-16 11:45:00,-4.301519721039262
2015-10-16 12:00:00,-4.299048177545556
2015-10-16 12:15:00,-4.395892385303508
2015-10-16 12:30:00,-4.444239725839369
2015-10-16 12:45:00,-4.445160809106364
2015-10-16 13:00:00,-4.461887863054719
2015-10-16 13:15:00,-4.398813435243102
2015-10-16 13:30:00,-4.406445493010654
2015-10-16 13:45:00,-4.241551277289594
2015-10-16 14:00:00,-4.236912400078611
2015-10-16 14:15:00,-3.9950806852888667
2015-10-16 14:30:00,-3.991739979869397
2015-10-16 14:45:00,-3.6605705173500316
2015-10-16 15:00:00,-3.6583031189013733
2015-10-16 15:15:00,-3.259293711093512
2015-10-16 15:30:00,-3.241549771913353
2015-10-16 15:45:00,-2.7980619128065105
2015-10-16 16:00:00,-2.660270264711721
2015-10-16 16:15:00,-2.029477479343065
2015-10-16 16:30:00,-2.2272543400303633
2015-10-16 16:45:00,-1.9355999999999998
2015-10-16 17:00:00,-1.4922441495403898
2015-10-16 17:15:00,-0.8190725286627683
2015-10-16 17:30:00,-0.9611333333333332
2015-10-16 17:45:00,-0.2688811002580734
2015-10-16 18:00:00,-0.40582129038374815
2015-10-16 18:15:00,-0.21833461950309158
2015-10-16 18:30:00,-0.008727469106372078
2015-10-16 18:45:00,-0.19274395103567002
2015-10-16 19:00:00,-0.20635324052961881
2015-10-16 19:15:00,-0.12217286011656846
2015-10-16 19:30:00,-0.06872579866607363
2015-10-16 19:45:00,-0.12850469664399142
2015-10-16 20:00:00,-0.06628319767477611
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,-0.12203673939142928
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,-0.033707066346609964
2015-10-16 21:15:00,-0.016302864825206733
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,-0.09319376810203742
2015-10-16 22:15:00,-0.12665586485870503
2015-10-16 22:30:00,-0.1398358023113154
2015-10-16 22:45:00,-0.02874715245877031
2015-10-16 23:00:00,-0.03757046943252018
2015-10-16 23:15:00,-0.13340488806934123
2015-10-16 23:30:00,-0.11951784641978314
2015-10-16 23:45:00,-0.10046107801437283
2015-10-17 00:00:00,-0.09582069309576478
2015-10-17 00:15:00,-0.09949918475254566
2015-10-17 00:30:00,0.0
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,0.0
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,0.0
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,-0.053660682849863674
2015-10-17 02:45:00,-0.044074245979704635
2015-10-17 03:00:00,-0.041741342852875764
2015-10-17 03:15:00,-0.0489571868276615
2015-10-17 03:30:00,-0.035732805265640724
2015-10-17 03:45:00,-0.02876146313018159
2015-10-17 04:00:00,-0.02851902826651356
2015-10-17 04:15:00,-0.03444323680856103
2015-10-17 04:30:00,-0.019283117679675322
2015-10-17 04:45:00,-0.012851510446722525
2015-10-17 05:00:00,-0.013494215895199236
2015-10-17 05:15:00,-0.025304885225648256
2015-10-17 05:30:00,-0.013884340597329771
2015-10-17 05:45:00,-0.01420010594504635
2015-10-17 06:00:00,-0.019302584683123993
2015-10-17 06:15:00,-0.022785924813663816
2015-10-17 06:30:00,-0.007097889078250186
2015-10-17 06:45:00,-0.009838776396031125
2015-10-17 07:00:00,-0.018150519769180584
2015-10-17 07:15:00,-0.2603100632093914
2015-10-17 07:30:00,-0.23818451520068545
2015-10-17 07:45:00,-0.7059479790583012
2015-10-17 08:00:00,-0.7199265546303745
2015-10-17 08:15:00,-1.274080235160397
2015-10-17 08:30:00,-1.2779336643059713
2015-10-17 08:45:00,-1.813961419606125
2015-10-17 09:00:00,-1.8394612369987764
2015-10-17 09:15:00,-2.3523717550611587
2015-10-17 09:30:00,-2.407131391290551
2015-10-17 09:45:00,-2.8824097301755347
2015-10-17 10:00:00,-2.900992112394277
2015-10-17 10:15:00,-3.338073859416453
2015-10-17 10:30:00,-3.383051389868746
2015-10-17 10:45:00,-3.7377361601988124
2015-10-17 11:00:00,-3.7678462723744817
2015-10-17 11:15:00,-4.04946039102221
2015-10-17 11:30:00,-4.07435106110009
2015-10-17 11:45:00,-4.268154128868697
2015-10-17 12:00:00,-4.292866752198495
2015-10-17 12:15:00,-4.404189963008605
2015-10-17 12:30:00,-4.404425103745294
2015-10-17 12:45:00,-4.42460793099432
2015-10-17 13:00:00,-4.440469123944682
2015-10-17 13:15:00,-4.374637082752123
2015-10-17 13:30:00,-4.381362196499466
2015-10-17 13:45:00,-4.123787448845002
2015-10-17 14:00:00,-3.8822616450376404
2015-10-17 14:15:00,-3.6430305379294623
2015-10-17 14:30:00,-3.649590653588376
2015-10-17 14:45:00,-3.3087665952426595
2015-10-17 15:00:00,-3.4029079064083496
2015-10-17 15:15:00,-3.1737232959363917
2015-10-17 15:30:00,-3.245885514274825
2015-10-17 15:45:00,-2.7706111317310005
2015-10-17 16:00:00,-2.7609652746429534
2015-10-17 16:15:00,-2.2588488343268605
2015-10-17 16:30:00,-2.256387238977223
2015-10-17 16:45:00,-1.6156858509961454
2015-10-17 17:00:00,-1.5202428453173737
2015-10-17 17:15:00,-1.0967591892677138
2015-10-17 17:30:00,-0.9154912217869997
2015-10-17 17:45:00,-0.4084075530633836
2015-10-17 18:00:00,-0.5142505485475048
2015-10-17 18:15:00,-0.04260696132213626
2015-10-17 18:30:00,-0.1913944533386947
2015-10-17 18:45:00,-0.10139537516095279
2015-10-17 19:00:00,-0.04482845981478905
2015-10-17 19:15:00,-0.1731465051472761
2015-10-17 19:30:00,-0.15364441549347574
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,-0.15115684514910932
2015-10-17 20:15:00,-0.022015667185524813
2015-10-17 20:30:00,-0.019787160741433274
2015-10-17 20:45:00,-0.153438612715723
2015-10-17 21:00:00,-0.01233994588319578
2015-10-17 21:15:00,-0.06993148987190181
2015-10-17 21:30:00,-0.15159751263628204
2015-10-17 21:45:00,-0.09417025789343042
2015-10-17 22:00:00,-0.04071150093098452
2015-10-17 22:15:00,-0.06384122972409363
2015-10-17 22:30:00,-0.052816913781314125
2015-10-17 22:45:00,-0.05136401824176067
2015-10-17 23:00:00,-0.11714639035697741
2015-10-17 23:15:00,-0.1102018571831509
2015-10-17 23:30:00,-0.1025754742470385
2015-10-17 23:45:00,-0.0951316110725542
2015-10-18 00:00:00,-0.08721782208012585
2015-10-18 00:15:00,-0.07916937734387734
2015-10-18 00:30:00,0.0
2015-10-18 00:45:00,0.0
2015-10-18 01:00:00,0.0
2015-10-18 01:15:00,0.0
2015-10-18 01:30:00,0.0
2015-10-18 01:45:00,0.0
2015-10-18 02:00:00,0.0
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,-0.019847272378351745
2015-10-18 03:15:00,-0.0016212516871579208
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,-0.0008880974137912335
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,-0.002744433477918068
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,-0.008280736762434139
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.24052193189547125
2015-10-18 07:30:00,-0.24504320657100964
2015-10-18 07:45:00,-0.7185607409491646
2015-10-18 08:00:00,-0.710616262574877
2015-10-18 08:15:00,-1.2544425151992664
2015-10-18 08:30:00,-1.2683322855787595
2015-10-18 08:45:00,-1.835799397207077
2015-10-18 09:00:00,-1.8547737799119086
2015-10-18 09:15:00,-2.360173874810079
2015-10-18 09:30:00,-2.3113580395086886
2015-10-18 09:45:00,-2.8331071595657966
2015-10-18 10:00:00,-2.929385888814541
2015-10-18 10:15:00,-3.3535521399890333
2015-10-18 10:30:00,-3.3950393972037136
2015-10-18 10:45:00,-3.5848355315075278
2015-10-18 11:00:00,-3.557556505032185
2015-10-18 11:15:00,-3.819707495021592
2015-10-18 11:30:00,-3.8569987618901402
2015-10-18 11:45:00,-4.067089071617322
2015-10-18 12:00:00,-4.107489635726706
2015-10-18 12:15:00,-4.305383713803102
2015-10-18 12:30:00,-4.406627235625007
2015-10-18 12:45:00,-4.428613050139903
2015-10-18 13:00:00,-4.448403195689822
2015-10-18 13:15:00,-4.007015361431772
2015-10-18 13:30:00,-4.078654750941422
2015-10-18 13:45:00,-3.9759730313685573
2015-10-18 14:00:00,-3.985952434697573
2015-10-18 14:15:00,-3.731751786895748
2015-10-18 14:30:00,-3.8508536535537856
2015-10-18 14:45:00,-3.5834409908689335
2015-10-18 15:00:00,-3.568511628731988
2015-10-18 15:15:00,-3.171035105380157
2015-10-18 15:30:00,-3.0863708133724317
2015-10-18 15:45:00,-2.496860358499675
2015-10-18 16:00:00,-2.491400066322553
2015-10-18 16:15:00,-1.9892782294287699
2015-10-18 16:30:00,-1.9775916659438995
2015-10-18 16:45:00,-1.4075048523910658
2015-10-18 17:00:00,-1.323771413642226
2015-10-18 17:15:00,-0.8483525037191753
2015-10-18 17:30:00,-0.8490078465535955
2015-10-18 17:45:00,-0.4757557615323818
2015-10-18 18:00:00,-0.15741311616440615
2015-10-18 18:15:00,0.0
2015-10-18 18:30:00,0.0
2015-10-18 18:45:00,-0.07723833026669447
2015-10-18 19:00:00,-0.06623246208223854
2015-10-18 19:15:00,-0.02806296566838038
2015-10-18 19:30:00,-0.11408990160995638
2015-10-18 19:45:00,-0.11924873434743007
2015-10-18 20:00:00,-0.034222997582989745
2015-10-18 20:15:00,-0.004031552712551046
2015-10-18 20:30:00,-0.12351675750637328
2015-10-18 20:45:00,-0.13369338010379597
2015-10-18 21:00:00,0.0
2015-10-18 21:15:00,-0.0898024616690198
2015-10-18 21:30:00,-0.1259650255802045
2015-10-18 21:45:00,-0.11858567526332889
2015-10-18 22:00:00,-0.11027913662079879
2015-10-18 22:15:00,-0.10042200607157353
2015-10-18 22:30:00,-0.08777348722020366
2015-10-18 22:45:00,-0.07361783667616122
2015-10-18 23:00:00,-0.0766075442080044
2015-10-18 23:15:00,-0.06656606189867348
2015-10-18 23:30:00,-0.06554270935173077
2015-10-18 23:45:00,-0.0567957512638193
2015-10-19 00:00:00,-0.044338504801452565
2015-10-19 00:15:00,-0.03307766420232524
2015-10-19 00:30:00,-0.02981222476801847
2015-10-19 00:45:00,-0.024445626946995827
2015-10-19 01:00:00,-0.01923160812104179
2015-10-19 01:15:00,-0.014753608952691167
2015-10-19 01:30:00,-0.010633477851347318
2015-10-19 01:45:00,-0.004876209835105317
2015-10-19 02:00:00,0.0
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,-0.010547948727427715
2015-10-19 05:45:00,-0.022479542334918858
2015-10-19 06:00:00,-0.015000820958068373
2015-10-19 06:15:00,-0.00749004992899397
2015-10-19 06:30:00,-0.0011594176357286434
2015-10-19 06:45:00,0.0
2015-10-19 07:00:00,0.0
2015-10-19 07:15:00,-0.199473434339923
2015-10-19 07:30:00,-0.21212206932407862
2015-10-19 07:45:00,-0.7251612255536752
2015-10-19 08:00:00,-0.7263117886473552
2015-10-19 08:15:00,-1.2504792113799623
2015-10-19 08:30:00,-1.2718438274851638
2015-10-19 08:45:00,-1.8009718216483441
2015-10-19 09:00:00,-1.8209570232900683
2015-10-19 09:15:00,-2.3500242137517975
2015-10-19 09:30:00,-2.364920527736355
2015-10-19 09:45:00,-2.8537167768505465
2015-10-19 10:00:00,-2.894321244724279
2015-10-19 10:15:00,-3.3046092614264464
2015-10-19 10:30:00,-3.340736201758769
2015-10-19 10:45:00,-3.7066493593867036
2015-10-19 11:00:00,-3.7238378951117217
2015-10-19 11:15:00,-4.016310194100424
2015-10-19 11:30:00,-4.035748173913812
2015-10-19 11:45:00,-4.222456366449207
2015-10-19 12:00:00,-4.254925310580705
2015-10-19 12:15:00,-4.348162997036704
2015-10-19 12:30:00,-4.357729637547595
2015-10-19 12:45:00,-4.383875570928559
2015-10-19 13:00:00,-4.378688535933089
2015-10-19 13:15:00,-4.307517290887622
2015-10-19 13:30:00,-4.319058931382106
2015-10-19 13:45:00,-4.142652564812767
2015-10-19 14:00:00,-4.152447950635709
2015-10-19 14:15:00,-3.893517701342646
2015-10-19 14:30:00,-3.8819860648166213
2015-10-19 14:45:00,-3.564691589925697
2015-10-19 15:00:00,-3.546797061143157
2015-10-19 15:15:00,-3.149563285936199
2015-10-19 15:30:00,-3.1416359452111218
2015-10-19 15:45:00,-2.682391418582021
2015-10-19 16:00:00,-2.678538053221817
2015-10-19 16:15:00,-2.2425333333333333
2015-10-19 16:30:00,-2.137786351109229
2015-10-19 16:45:00,-1.8597333333333337
2015-10-19 17:00:00,-1.7209333333333332
2015-10-19 17:15:00,-1.3194
2015-10-19 17:30:00,-1.0294666666666663
2015-10-19 17:45:00,-0.7492000000000004
2015-10-19 18:00:00,-0.48906354748234554
2015-10-19 18:15:00,-0.14385594934649915
2015-10-19 18:30:00,-0.16119358069788162
2015-10-19 18:45:00,-0.14518102127816776
2015-10-19 19:00:00,0.0
2015-10-19 19:15:00,-0.12052644149329786
2015-10-19 19:30:00,-0.0987220324291185
2015-10-19 19:45:00,-0.1054470359519409
2015-10-19 20:00:00,-0.04545497834978532
2015-10-19 20:15:00,-0.018186626174803155
2015-10-19 20:30:00,-0.13344287876587538
2015-10-19 20:45:00,-0.0018530765847135644
2015-10-19 21:00:00,0.0
2015-10-19 21:15:00,-0.1546486539522396
2015-10-19 21:30:00,-0.1350201038294689
2015-10-19 21:45:00,-0.12902554751036105
2015-10-19 22:00:00,-0.11747352015257505
2015-10-19 22:15:00,-0.00268907695867624
2015-10-19 22:30:00,-0.11530055107702974
2015-10-19 22:45:00,-0.10638236813455842
2015-10-19 23:00:00,-0.10478718902837447
2015-10-19 23:15:00,-0.11514889234433655
2015-10-19 23:30:00,-0.09746722220125908
2015-10-19 23:45:00,-0.08765975976202105
2015-10-20 00:00:00,-0.08192805441189259
2015-10-20 00:15:00,-0.08552169884413369
2015-10-20 00:30:00,-0.06437164942159909
2015-10-20 00:45:00,-0.05447739303485423
2015-10-20 01:00:00,-0.05053124582871056
2015-10-20 01:15:00,-0.05481237515429365
2015-10-20 01:30:00,-0.03667276387452745
2015-10-20 01:45:00,-0.030395674436979082
2015-10-20 02:00:00,-0.004864385118585813
2015-10-20 02:15:00,-0.014191516988975694
2015-10-20 02:30:00,-0.013160787455468326
2015-10-20 02:45:00,-0.007252691150467317
2015-10-20 03:00:00,-0.0053782528807455494
2015-10-20 03:15:00,-0.003691927517003968
2015-10-20 03:30:00,-0.002051051814825078
2015-10-20 03:45:00,-0.0006299402897396056
2015-10-20 04:00:00,-0.0023510759710839713
2015-10-20 04:15:00,-0.003588791575814865
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,-0.0019697956321868162
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,-0.0062015820997507135
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.2032425834995885
2015-10-20 07:30:00,-0.21847116388793247
2015-10-20 07:45:00,-0.6945019569186401
2015-10-20 08:00:00,-0.701892997954676
2015-10-20 08:15:00,-1.2312054982853569
2015-10-20 08:30:00,-1.2278304517973362
2015-10-20 08:45:00,-1.7650331926695026
2015-10-20 09:00:00,-1.7984943231423731
2015-10-20 09:15:00,-2.305348232042042
2015-10-20 09:30:00,-2.322676031574057
2015-10-20 09:45:00,-2.8040946142432723
2015-10-20 10:00:00,-2.837799609662201
2015-10-20 10:15:00,-3.2417864288353173
2015-10-20 10:30:00,-3.2753657111803665
2015-10-20 10:45:00,-3.638836636741279
2015-10-20 11:00:00,-3.658316281647497
2015-10-20 11:15:00,-3.930121574222552
2015-10-20 11:30:00,-3.9629632183989476
2015-10-20 11:45:00,-4.143573001013845
2015-10-20 12:00:00,-4.165414038099261
2015-10-20 12:15:00,-4.2805316799708955
2015-10-20 12:30:00,-4.2795993168289845
2015-10-20 12:45:00,-4.26599663458017
2015-10-20 13:00:00,-4.299604682222037
2015-10-20 13:15:00,-4.253418720931005
2015-10-20 13:30:00,-4.182753586257386
2015-10-20 13:45:00,-4.0523372904368875
2015-10-20 14:00:00,-4.11157879172596
2015-10-20 14:15:00,-3.80083006509466
2015-10-20 14:30:00,-3.7910960716812725
2015-10-20 14:45:00,-2.873933333333333
2015-10-20 15:00:00,-2.6560129190968396
2015-10-20 15:15:00,-2.3530521483287217
2015-10-20 15:30:00,-2.3173418797592906
2015-10-20 15:45:00,-2.562734505829474
2015-10-20 16:00:00,-2.5399558201337813
2015-10-20 16:15:00,-2.0162834424330813
2015-10-20 16:30:00,-1.929483160627628
2015-10-20 16:45:00,-1.5051804452374644
2015-10-20 17:00:00,-1.4868458301785716
2015-10-20 17:15:00,-1.2763999999999998
2015-10-20 17:30:00,-0.9342889962287929
2015-10-20 17:45:00,-0.20129251338036308
2015-10-20 18:00:00,-0.37632851475353
2015-10-20 18:15:00,-0.1825591606758753
2015-10-20 18:30:00,0.0
2015-10-20 18:45:00,-0.14652054430378386
2015-10-20 19:00:00,-0.15665843916004524
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,-0.1548147848520124
2015-10-20 20:15:00,0.0
2015-10-20 20:30:00,-0.07808221389330071
2015-10-20 20:45:00,-0.1516048652382731
2015-10-20 21:00:00,-0.09738725809546643
2015-10-20 21:15:00,-0.15754918893076947
2015-10-20 21:30:00,-0.16451302871132822
2015-10-20 21:45:00,-0.005458274477641467
2015-10-20 22:00:00,-0.17920472615804478
2015-10-20 22:15:00,-0.1555884842582469
2015-10-20 22:30:00,-0.15109540370490207
2015-10-20 22:45:00,-0.11179666596926761
2015-10-20 23:00:00,-0.03226219420202061
2015-10-20 23:15:00,-0.1337845459903841
2015-10-20 23:30:00,-0.04929327231751066
2015-10-20 23:45:00,0.0
2015-10-21 00:00:00,0.0
2015-10-21 00:15:00,0.0
2015-10-21 00:30:00,0.0
2015-10-21 00:45:00,0.0
2015-10-21 01:00:00,0.0
2015-10-21 01:15:00,0.0
2015-10-21 01:30:00,0.0
2015-10-21 01:45:00,0.0
2015-10-21 02:00:00,0.0
2015-10-21 02:15:00,0.0
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,-0.057726931763233846
2015-10-21 03:00:00,-0.05566724573978037
2015-10-21 03:15:00,-0.039758906786876526
2015-10-21 03:30:00,-0.04207861161469119
2015-10-21 03:45:00,-0.04716126018090229
2015-10-21 04:00:00,-0.06078222032475181
2015-10-21 04:15:00,-0.05568070924441201
2015-10-21 04:30:00,-0.05540302661052321
2015-10-21 04:45:00,-0.06178827641029377
2015-10-21 05:00:00,-0.06789945076963307
2015-10-21 05:15:00,-0.03980136341971602
2015-10-21 05:30:00,-0.03547822895476153
2015-10-21 05:45:00,-0.041115378567190435
2015-10-21 06:00:00,-0.05230133556586101
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,-0.012944834026085351
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,-0.04997244907627625
2015-10-21 07:30:00,-0.1545940996355681
2015-10-21 07:45:00,-0.3760627248879271
2015-10-21 08:00:00,-0.3801613201929126
2015-10-21 08:15:00,-0.5098557324368865
2015-10-21 08:30:00,-0.50660096785772
2015-10-21 08:45:00,-0.8361226845446919
2015-10-21 09:00:00,-0.8506088882440775
2015-10-21 09:15:00,-0.8228275787331975
2015-10-21 09:30:00,-0.8089562048858774
2015-10-21 09:45:00,-1.0531918672891682
2015-10-21 10:00:00,-1.0594874497124238
2015-10-21 10:15:00,-1.968974079532903
2015-10-21 10:30:00,-1.954369817258325
2015-10-21 10:45:00,-1.7162606166733312
2015-10-21 11:00:00,-1.7606508122324571
2015-10-21 11:15:00,-1.8928640294045673
2015-10-21 11:30:00,-1.9777183881700757
2015-10-21 11:45:00,-3.1316435277776846
2015-10-21 12:00:00,-3.153536348489657
2015-10-21 12:15:00,-2.497675697323616
2015-10-21 12:30:00,-2.525667605408161
2015-10-21 12:45:00,-2.509254377466735
2015-10-21 13:00:00,-2.5668975145819535
2015-10-21 13:15:00,-3.027544292456389
2015-10-21 13:30:00,-3.1502028703279064
2015-10-21 13:45:00,-2.6351477208668213
2015-10-21 14:00:00,-2.6016746205672576
2015-10-21 14:15:00,-2.566445825702589
2015-10-21 14:30:00,-2.580382891572275
2015-10-21 14:45:00,-1.9147443559108344
2015-10-21 15:00:00,-1.8657358615613886
2015-10-21 15:15:00,-1.9596093922791629
2015-10-21 15:30:00,-2.0792834943956904
2015-10-21 15:45:00,-1.1793605714019757
2015-10-21 16:00:00,-0.9717901007293582
2015-10-21 16:15:00,-1.2889667012459358
2015-10-21 16:30:00,-1.3844869519164829
2015-10-21 16:45:00,-0.824442710318441
2015-10-21 17:00:00,-0.7162562244557908
2015-10-21 17:15:00,-0.594692810884837
2015-10-21 17:30:00,-0.6006656011441699
2015-10-21 17:45:00,-0.18321605882899722
2015-10-21 18:00:00,-0.1952138202234776
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,0.0
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,-0.1367170753537165
2015-10-21 23:00:00,-0.1139911737283939
2015-10-21 23:15:00,-0.05473238990454994
2015-10-21 23:30:00,-0.04565017196079402
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,-0.11289850657756091
2015-10-22 00:15:00,-0.10573641616419138
2015-10-22 00:30:00,-0.09820905092873461
2015-10-22 00:45:00,-0.08980545430350131
2015-10-22 01:00:00,-0.08174653069481261
2015-10-22 01:15:00,-0.07461730122128844
2015-10-22 01:30:00,-0.06776501247812909
2015-10-22 01:45:00,-0.06197637586683308
2015-10-22 02:00:00,-0.05670099566574375
2015-10-22 02:15:00,-0.05280427393901789
2015-10-22 02:30:00,-0.031998166284351606
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,-0.012482992650947556
2015-10-22 03:15:00,-0.03974278254262264
2015-10-22 03:30:00,-0.03787060303681832
2015-10-22 03:45:00,-0.03540012662883529
2015-10-22 04:00:00,-0.041746587495846796
2015-10-22 04:15:00,-0.036734358416946465
2015-10-22 04:30:00,-0.02657598635154819
2015-10-22 04:45:00,-0.01625268128568639
2015-10-22 05:00:00,-0.02536979653724585
2015-10-22 05:15:00,-0.04980615442965788
2015-10-22 05:30:00,-0.045789603516599275
2015-10-22 05:45:00,-0.03769107112446479
2015-10-22 06:00:00,-0.03752379955124872
