local_15min,grid
2015-10-09 15:15:00,1.5982
2015-10-09 15:30:00,1.1892
2015-10-09 15:45:00,1.2002666666666668
2015-10-09 16:00:00,1.0508
2015-10-09 16:15:00,0.8512
2015-10-09 16:30:00,0.462
2015-10-09 16:45:00,0.4964666666666666
2015-10-09 17:00:00,0.4813333333333332
2015-10-09 17:15:00,0.5444
2015-10-09 17:30:00,0.8246666666666665
2015-10-09 17:45:00,1.0745333333333331
2015-10-09 18:00:00,1.0164666666666664
2015-10-09 18:15:00,1.0103333333333333
2015-10-09 18:30:00,0.2668
2015-10-09 18:45:00,0.06506666666666666
2015-10-09 19:00:00,0.004133333333333333
2015-10-09 19:15:00,-0.0122
2015-10-09 19:30:00,-0.0102
2015-10-09 19:45:00,-0.010666666666666666
2015-10-09 20:00:00,-0.010666666666666666
2015-10-09 20:15:00,-0.011
2015-10-09 20:30:00,-0.011
2015-10-09 20:45:00,-0.011
2015-10-09 21:00:00,-0.011
2015-10-09 21:15:00,-0.011
2015-10-09 21:30:00,-0.011
2015-10-09 21:45:00,-0.011
2015-10-09 22:00:00,-0.011
2015-10-09 22:15:00,-0.011
2015-10-09 22:30:00,-0.011
2015-10-09 22:45:00,-0.011
2015-10-09 23:00:00,-0.011
2015-10-09 23:15:00,-0.010466666666666666
2015-10-09 23:30:00,-0.010466666666666666
2015-10-09 23:45:00,-0.01
2015-10-10 00:00:00,-0.01
2015-10-10 00:15:00,-0.01
2015-10-10 00:30:00,-0.01
2015-10-10 00:45:00,-0.01
2015-10-10 01:00:00,-0.01
2015-10-10 01:15:00,-0.01
2015-10-10 01:30:00,-0.01
2015-10-10 01:45:00,-0.01
2015-10-10 02:00:00,-0.01
2015-10-10 02:15:00,-0.01
2015-10-10 02:30:00,-0.01
2015-10-10 02:45:00,-0.01
2015-10-10 03:00:00,-0.01
2015-10-10 03:15:00,-0.01
2015-10-10 03:30:00,-0.010333333333333332
2015-10-10 03:45:00,-0.011
2015-10-10 04:00:00,-0.010933333333333331
2015-10-10 04:15:00,-0.011
2015-10-10 04:30:00,-0.011
2015-10-10 04:45:00,-0.011
2015-10-10 05:00:00,-0.011
2015-10-10 05:15:00,-0.011
2015-10-10 05:30:00,-0.011
2015-10-10 05:45:00,-0.011
2015-10-10 06:00:00,-0.011
2015-10-10 06:15:00,-0.011
2015-10-10 06:30:00,-0.011
2015-10-10 06:45:00,-0.011
2015-10-10 07:00:00,-0.011
2015-10-10 07:15:00,-0.011
2015-10-10 07:30:00,-0.01253333333333333
2015-10-10 07:45:00,-0.01693333333333333
2015-10-10 08:00:00,0.030866666666666664
2015-10-10 08:15:00,0.0928
2015-10-10 08:30:00,0.192
2015-10-10 08:45:00,0.3514
2015-10-10 09:00:00,0.5504
2015-10-10 09:15:00,0.752533333333333
2015-10-10 09:30:00,1.0522
2015-10-10 09:45:00,1.3568
2015-10-10 10:00:00,1.6524
2015-10-10 10:15:00,1.936
2015-10-10 10:30:00,2.186466666666667
2015-10-10 10:45:00,2.4347333333333334
2015-10-10 11:00:00,2.659533333333333
2015-10-10 11:15:00,2.8629333333333333
2015-10-10 11:30:00,3.0432
2015-10-10 11:45:00,3.1958
2015-10-10 12:00:00,3.325533333333333
2015-10-10 12:15:00,3.4151333333333334
2015-10-10 12:30:00,3.4912666666666667
2015-10-10 12:45:00,3.570466666666667
2015-10-10 13:00:00,3.6134666666666666
2015-10-10 13:15:00,3.6717333333333326
2015-10-10 13:30:00,3.6674666666666664
2015-10-10 13:45:00,3.595133333333333
2015-10-10 14:00:00,3.665533333333333
2015-10-10 14:15:00,3.7146666666666666
2015-10-10 14:30:00,3.569466666666667
2015-10-10 14:45:00,3.4746
2015-10-10 15:00:00,3.433266666666667
2015-10-10 15:15:00,3.388466666666667
2015-10-10 15:30:00,3.211866666666667
2015-10-10 15:45:00,3.1292
2015-10-10 16:00:00,2.9445333333333332
2015-10-10 16:15:00,2.8254
2015-10-10 16:30:00,2.655133333333333
2015-10-10 16:45:00,2.4321333333333333
2015-10-10 17:00:00,2.0938
2015-10-10 17:15:00,1.913266666666667
2015-10-10 17:30:00,1.6131333333333333
2015-10-10 17:45:00,1.3234
2015-10-10 18:00:00,1.0107333333333333
2015-10-10 18:15:00,0.7532
2015-10-10 18:30:00,0.4712
2015-10-10 18:45:00,0.13026666666666664
2015-10-10 19:00:00,-0.0102
2015-10-10 19:15:00,-0.011466666666666665
2015-10-10 19:30:00,-0.0108
2015-10-10 19:45:00,-0.011
2015-10-10 20:00:00,-0.011
2015-10-10 20:15:00,-0.010466666666666666
2015-10-10 20:30:00,-0.010533333333333332
2015-10-10 20:45:00,-0.010266666666666665
2015-10-10 21:00:00,-0.010466666666666666
2015-10-10 21:15:00,-0.010866666666666665
2015-10-10 21:30:00,-0.011
2015-10-10 21:45:00,-0.011
2015-10-10 22:00:00,-0.011
2015-10-10 22:15:00,-0.011
2015-10-10 22:30:00,-0.011
2015-10-10 22:45:00,-0.011
2015-10-10 23:00:00,-0.011
2015-10-10 23:15:00,-0.011
2015-10-10 23:30:00,-0.011
2015-10-10 23:45:00,-0.011
2015-10-11 00:00:00,-0.011
2015-10-11 00:15:00,-0.011
2015-10-11 00:30:00,-0.011
2015-10-11 00:45:00,-0.011
2015-10-11 01:00:00,-0.011
2015-10-11 01:15:00,-0.011
2015-10-11 01:30:00,-0.011
2015-10-11 01:45:00,-0.011
2015-10-11 02:00:00,-0.011
2015-10-11 02:15:00,-0.011
2015-10-11 02:30:00,-0.011
2015-10-11 02:45:00,-0.011
2015-10-11 03:00:00,-0.011
2015-10-11 03:15:00,-0.011
2015-10-11 03:30:00,-0.011
2015-10-11 03:45:00,-0.011
2015-10-11 04:00:00,-0.011
2015-10-11 04:15:00,-0.011
2015-10-11 04:30:00,-0.011
2015-10-11 04:45:00,-0.011
2015-10-11 05:00:00,-0.011
2015-10-11 05:15:00,-0.011
2015-10-11 05:30:00,-0.011
2015-10-11 05:45:00,-0.011
2015-10-11 06:00:00,-0.011
2015-10-11 06:15:00,-0.011
2015-10-11 06:30:00,-0.011
2015-10-11 06:45:00,-0.011
2015-10-11 07:00:00,-0.011
2015-10-11 07:15:00,-0.011
2015-10-11 07:30:00,-0.011866666666666666
2015-10-11 07:45:00,-0.016
2015-10-11 08:00:00,0.03033333333333333
2015-10-11 08:15:00,0.10433333333333332
2015-10-11 08:30:00,0.2268
2015-10-11 08:45:00,0.4033333333333333
2015-10-11 09:00:00,0.6214
2015-10-11 09:15:00,0.8061333333333331
2015-10-11 09:30:00,1.0528
2015-10-11 09:45:00,1.3226666666666669
2015-10-11 10:00:00,1.595
2015-10-11 10:15:00,1.865
2015-10-11 10:30:00,2.1255333333333333
2015-10-11 10:45:00,2.3712
2015-10-11 11:00:00,2.5844
2015-10-11 11:15:00,2.8017333333333334
2015-10-11 11:30:00,2.9885333333333333
2015-10-11 11:45:00,3.1690666666666667
2015-10-11 12:00:00,3.3048
2015-10-11 12:15:00,3.424933333333333
2015-10-11 12:30:00,3.5508
2015-10-11 12:45:00,3.5596666666666668
2015-10-11 13:00:00,3.6542
2015-10-11 13:15:00,3.7504
2015-10-11 13:30:00,3.7800666666666665
2015-10-11 13:45:00,3.7670666666666666
2015-10-11 14:00:00,3.7955333333333328
2015-10-11 14:15:00,3.7999333333333327
2015-10-11 14:30:00,3.7570666666666663
2015-10-11 14:45:00,3.701133333333333
2015-10-11 15:00:00,3.621933333333333
2015-10-11 15:15:00,3.534
2015-10-11 15:30:00,3.3908
2015-10-11 15:45:00,3.163133333333333
2015-10-11 16:00:00,3.1047333333333333
2015-10-11 16:15:00,2.9350666666666667
2015-10-11 16:30:00,2.668266666666667
2015-10-11 16:45:00,2.4479333333333333
2015-10-11 17:00:00,2.2061333333333333
2015-10-11 17:15:00,1.9356
2015-10-11 17:30:00,1.6582
2015-10-11 17:45:00,1.3727333333333331
2015-10-11 18:00:00,1.0694666666666668
2015-10-11 18:15:00,0.7412666666666666
2015-10-11 18:30:00,0.4337333333333333
2015-10-11 18:45:00,0.11453333333333332
2015-10-11 19:00:00,-0.009533333333333331
2015-10-11 19:15:00,-0.0112
2015-10-11 19:30:00,-0.01
2015-10-11 19:45:00,-0.010066666666666666
2015-10-11 20:00:00,-0.01
2015-10-11 20:15:00,-0.01
2015-10-11 20:30:00,-0.01
2015-10-11 20:45:00,-0.01
2015-10-11 21:00:00,-0.01
2015-10-11 21:15:00,-0.01
2015-10-11 21:30:00,-0.01
2015-10-11 21:45:00,-0.010133333333333331
2015-10-11 22:00:00,-0.0106
2015-10-11 22:15:00,-0.011
2015-10-11 22:30:00,-0.010533333333333332
2015-10-11 22:45:00,-0.01
2015-10-11 23:00:00,-0.010666666666666666
2015-10-11 23:15:00,-0.010466666666666666
2015-10-11 23:30:00,-0.010933333333333331
2015-10-11 23:45:00,-0.010466666666666666
2015-10-12 00:00:00,-0.011
2015-10-12 00:15:00,-0.011
2015-10-12 00:30:00,-0.011
2015-10-12 00:45:00,-0.010933333333333331
2015-10-12 01:00:00,-0.010466666666666666
2015-10-12 01:15:00,-0.010266666666666665
2015-10-12 01:30:00,-0.0106
2015-10-12 01:45:00,-0.010133333333333331
2015-10-12 02:00:00,-0.010666666666666666
2015-10-12 02:15:00,-0.010533333333333332
2015-10-12 02:30:00,-0.010666666666666666
2015-10-12 02:45:00,-0.011
2015-10-12 03:00:00,-0.0106
2015-10-12 03:15:00,-0.010133333333333331
2015-10-12 03:30:00,-0.0106
2015-10-12 03:45:00,-0.0106
2015-10-12 04:00:00,-0.010933333333333331
2015-10-12 04:15:00,-0.011
2015-10-12 04:30:00,-0.011
2015-10-12 04:45:00,-0.011
2015-10-12 05:00:00,-0.011
2015-10-12 05:15:00,-0.011
2015-10-12 05:30:00,-0.01
2015-10-12 05:45:00,-0.01
2015-10-12 06:00:00,-0.010066666666666666
2015-10-12 06:15:00,-0.0102
2015-10-12 06:30:00,-0.010933333333333331
2015-10-12 06:45:00,-0.0108
2015-10-12 07:00:00,-0.010533333333333332
2015-10-12 07:15:00,-0.01073333333333333
2015-10-12 07:30:00,-0.011466666666666665
2015-10-12 07:45:00,-0.016
2015-10-12 08:00:00,0.020133333333333333
2015-10-12 08:15:00,0.09606666666666663
2015-10-12 08:30:00,0.1996
2015-10-12 08:45:00,0.3040666666666666
2015-10-12 09:00:00,0.5011333333333332
2015-10-12 09:15:00,0.7401333333333331
2015-10-12 09:30:00,1.0418
2015-10-12 09:45:00,1.3203333333333331
2015-10-12 10:00:00,1.5576666666666668
2015-10-12 10:15:00,1.8676
2015-10-12 10:30:00,2.184
2015-10-12 10:45:00,2.406
2015-10-12 11:00:00,2.618066666666667
2015-10-12 11:15:00,2.8303333333333334
2015-10-12 11:30:00,3.074666666666667
2015-10-12 11:45:00,3.2236
2015-10-12 12:00:00,3.3764
2015-10-12 12:15:00,3.4846
2015-10-12 12:30:00,3.6042666666666663
2015-10-12 12:45:00,3.6942
2015-10-12 13:00:00,3.7713333333333328
2015-10-12 13:15:00,3.8272
2015-10-12 13:30:00,3.8734
2015-10-12 13:45:00,3.8680666666666665
2015-10-12 14:00:00,3.6959333333333326
2015-10-12 14:15:00,3.7732666666666663
2015-10-12 14:30:00,3.6991333333333327
2015-10-12 14:45:00,3.644933333333333
2015-10-12 15:00:00,3.549666666666667
2015-10-12 15:15:00,3.4718666666666667
2015-10-12 15:30:00,3.321733333333333
2015-10-12 15:45:00,3.2356
2015-10-12 16:00:00,3.0735333333333332
2015-10-12 16:15:00,2.859
2015-10-12 16:30:00,2.611733333333333
2015-10-12 16:45:00,2.4201333333333332
2015-10-12 17:00:00,1.788333333333333
2015-10-12 17:15:00,1.2438
2015-10-12 17:30:00,1.5428
2015-10-12 17:45:00,1.435533333333333
2015-10-12 18:00:00,1.0246666666666664
2015-10-12 18:15:00,0.7032666666666666
2015-10-12 18:30:00,0.409
2015-10-12 18:45:00,0.0424
2015-10-12 19:00:00,-0.0156
2015-10-12 19:15:00,-0.010866666666666665
2015-10-12 19:30:00,-0.010666666666666666
2015-10-12 19:45:00,-0.010133333333333331
2015-10-12 20:00:00,-0.0104
2015-10-12 20:15:00,-0.011
2015-10-12 20:30:00,-0.010933333333333331
2015-10-12 20:45:00,-0.011
2015-10-12 21:00:00,-0.011
2015-10-12 21:15:00,-0.010466666666666666
2015-10-12 21:30:00,-0.01
2015-10-12 21:45:00,-0.01
2015-10-12 22:00:00,-0.01
2015-10-12 22:15:00,-0.01
2015-10-12 22:30:00,-0.01
2015-10-12 22:45:00,-0.01
2015-10-12 23:00:00,-0.01
2015-10-12 23:15:00,-0.01
2015-10-12 23:30:00,-0.01
2015-10-12 23:45:00,-0.01
2015-10-13 00:00:00,-0.01
2015-10-13 00:15:00,-0.01
2015-10-13 00:30:00,-0.01
2015-10-13 00:45:00,-0.01
2015-10-13 01:00:00,-0.010266666666666665
2015-10-13 01:15:00,-0.010333333333333332
2015-10-13 01:30:00,-0.011
2015-10-13 01:45:00,-0.011
2015-10-13 02:00:00,-0.011
2015-10-13 02:15:00,-0.010933333333333331
2015-10-13 02:30:00,-0.010933333333333331
2015-10-13 02:45:00,-0.010866666666666665
2015-10-13 03:00:00,-0.011
2015-10-13 03:15:00,-0.010533333333333332
2015-10-13 03:30:00,-0.011
2015-10-13 03:45:00,-0.011
2015-10-13 04:00:00,-0.011
2015-10-13 04:15:00,-0.011
2015-10-13 04:30:00,-0.010866666666666665
2015-10-13 04:45:00,-0.011
2015-10-13 05:00:00,-0.011
2015-10-13 05:15:00,-0.011
2015-10-13 05:30:00,-0.010533333333333332
2015-10-13 05:45:00,-0.011
2015-10-13 06:00:00,-0.010933333333333331
2015-10-13 06:15:00,-0.010933333333333331
2015-10-13 06:30:00,-0.010266666666666665
2015-10-13 06:45:00,-0.0106
2015-10-13 07:00:00,-0.010466666666666666
2015-10-13 07:15:00,-0.010533333333333332
2015-10-13 07:30:00,-0.011066666666666666
2015-10-13 07:45:00,-0.01593333333333333
2015-10-13 08:00:00,0.011666666666666665
2015-10-13 08:15:00,0.06813333333333332
2015-10-13 08:30:00,0.1661333333333333
2015-10-13 08:45:00,0.328
2015-10-13 09:00:00,0.5482666666666666
2015-10-13 09:15:00,0.8186666666666667
2015-10-13 09:30:00,1.1032
2015-10-13 09:45:00,1.4057333333333333
2015-10-13 10:00:00,1.7068666666666668
2015-10-13 10:15:00,2.005133333333333
2015-10-13 10:30:00,2.2812
2015-10-13 10:45:00,2.545266666666667
2015-10-13 11:00:00,2.783666666666667
2015-10-13 11:15:00,2.994533333333333
2015-10-13 11:30:00,3.192333333333333
2015-10-13 11:45:00,3.372466666666667
2015-10-13 12:00:00,3.5254
2015-10-13 12:15:00,3.6558666666666664
2015-10-13 12:30:00,3.7658666666666663
2015-10-13 12:45:00,3.8452666666666664
2015-10-13 13:00:00,3.9172666666666665
2015-10-13 13:15:00,3.9544666666666664
2015-10-13 13:30:00,3.9908
2015-10-13 13:45:00,3.9832
2015-10-13 14:00:00,3.955333333333333
2015-10-13 14:15:00,3.979533333333333
2015-10-13 14:30:00,3.9584
2015-10-13 14:45:00,3.8844
2015-10-13 15:00:00,3.7804666666666664
2015-10-13 15:15:00,3.682
2015-10-13 15:30:00,3.578133333333333
2015-10-13 15:45:00,3.4393333333333334
2015-10-13 16:00:00,3.2864
2015-10-13 16:15:00,3.098866666666667
2015-10-13 16:30:00,2.9018
2015-10-13 16:45:00,2.670866666666667
2015-10-13 17:00:00,2.430133333333333
2015-10-13 17:15:00,2.167133333333333
2015-10-13 17:30:00,1.8878
2015-10-13 17:45:00,1.5828666666666669
2015-10-13 18:00:00,1.2650666666666668
2015-10-13 18:15:00,0.9334
2015-10-13 18:30:00,0.5477333333333332
2015-10-13 18:45:00,0.08093333333333333
2015-10-13 19:00:00,-0.0072
2015-10-13 19:15:00,-0.0122
2015-10-13 19:30:00,-0.01
2015-10-13 19:45:00,-0.01
2015-10-13 20:00:00,-0.01
2015-10-13 20:15:00,-0.01
2015-10-13 20:30:00,-0.0102
2015-10-13 20:45:00,-0.010333333333333332
2015-10-13 21:00:00,-0.0106
2015-10-13 21:15:00,-0.01073333333333333
2015-10-13 21:30:00,-0.011
2015-10-13 21:45:00,-0.011
2015-10-13 22:00:00,-0.011
2015-10-13 22:15:00,-0.011
2015-10-13 22:30:00,-0.011
2015-10-13 22:45:00,-0.011
2015-10-13 23:00:00,-0.010933333333333331
2015-10-13 23:15:00,-0.011
2015-10-13 23:30:00,-0.011
2015-10-13 23:45:00,-0.011
2015-10-14 00:00:00,-0.011
2015-10-14 00:15:00,-0.011
2015-10-14 00:30:00,-0.011
2015-10-14 00:45:00,-0.011
2015-10-14 01:00:00,-0.011
2015-10-14 01:15:00,-0.011
2015-10-14 01:30:00,-0.011
2015-10-14 01:45:00,-0.011
2015-10-14 02:00:00,-0.011
2015-10-14 02:15:00,-0.011
2015-10-14 02:30:00,-0.011
2015-10-14 02:45:00,-0.011
2015-10-14 03:00:00,-0.011
2015-10-14 03:15:00,-0.011
2015-10-14 03:30:00,-0.011
2015-10-14 03:45:00,-0.011
2015-10-14 04:00:00,-0.011
2015-10-14 04:15:00,-0.011
2015-10-14 04:30:00,-0.011
2015-10-14 04:45:00,-0.011
2015-10-14 05:00:00,-0.011
2015-10-14 05:15:00,-0.011
2015-10-14 05:30:00,-0.011
2015-10-14 05:45:00,-0.011
2015-10-14 06:00:00,-0.011
2015-10-14 06:15:00,-0.011
2015-10-14 06:30:00,-0.011
2015-10-14 06:45:00,-0.010466666666666666
2015-10-14 07:00:00,-0.0106
2015-10-14 07:15:00,-0.010933333333333331
2015-10-14 07:30:00,-0.01193333333333333
2015-10-14 07:45:00,-0.01693333333333333
2015-10-14 08:00:00,0.01773333333333333
2015-10-14 08:15:00,0.0846
2015-10-14 08:30:00,0.18766666666666665
2015-10-14 08:45:00,0.3520666666666666
2015-10-14 09:00:00,0.5708
2015-10-14 09:15:00,0.8396
2015-10-14 09:30:00,1.1080666666666668
2015-10-14 09:45:00,1.4069333333333331
2015-10-14 10:00:00,1.6836
2015-10-14 10:15:00,1.8036666666666668
2015-10-14 10:30:00,2.0209333333333332
2015-10-14 10:45:00,2.3856
2015-10-14 11:00:00,2.594466666666667
2015-10-14 11:15:00,2.800066666666667
2015-10-14 11:30:00,2.9686
2015-10-14 11:45:00,3.2366
2015-10-14 12:00:00,3.3676666666666666
2015-10-14 12:15:00,3.4666
2015-10-14 12:30:00,3.558466666666667
2015-10-14 12:45:00,3.607933333333333
2015-10-14 13:00:00,3.6828666666666665
2015-10-14 13:15:00,3.7706666666666666
2015-10-14 13:30:00,3.8126666666666664
2015-10-14 13:45:00,3.8194
2015-10-14 14:00:00,3.6639333333333326
2015-10-14 14:15:00,3.6024
2015-10-14 14:30:00,3.6536
2015-10-14 14:45:00,3.6208
2015-10-14 15:00:00,3.589
2015-10-14 15:15:00,3.561533333333333
2015-10-14 15:30:00,3.389733333333333
2015-10-14 15:45:00,3.279933333333333
2015-10-14 16:00:00,3.111466666666667
2015-10-14 16:15:00,2.945866666666667
2015-10-14 16:30:00,2.7836
2015-10-14 16:45:00,2.523133333333333
2015-10-14 17:00:00,2.1258
2015-10-14 17:15:00,1.8265333333333331
2015-10-14 17:30:00,1.5466666666666669
2015-10-14 17:45:00,1.2532
2015-10-14 18:00:00,1.0327333333333333
2015-10-14 18:15:00,0.7672666666666667
2015-10-14 18:30:00,0.4696666666666666
2015-10-14 18:45:00,0.08506666666666665
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.0114
2015-10-14 19:30:00,-0.01
2015-10-14 19:45:00,-0.01
2015-10-14 20:00:00,-0.01
2015-10-14 20:15:00,-0.01
2015-10-14 20:30:00,-0.01
2015-10-14 20:45:00,-0.01
2015-10-14 21:00:00,-0.01
2015-10-14 21:15:00,-0.01
2015-10-14 21:30:00,-0.01
2015-10-14 21:45:00,-0.01
2015-10-14 22:00:00,-0.01
2015-10-14 22:15:00,-0.01
2015-10-14 22:30:00,-0.01
2015-10-14 22:45:00,-0.01
2015-10-14 23:00:00,-0.01
2015-10-14 23:15:00,-0.01
2015-10-14 23:30:00,-0.01
2015-10-14 23:45:00,-0.01
2015-10-15 00:00:00,-0.01
2015-10-15 00:15:00,-0.01
2015-10-15 00:30:00,-0.010066666666666666
2015-10-15 00:45:00,-0.010466666666666666
2015-10-15 01:00:00,-0.011
2015-10-15 01:15:00,-0.011
2015-10-15 01:30:00,-0.011
2015-10-15 01:45:00,-0.011
2015-10-15 02:00:00,-0.011
2015-10-15 02:15:00,-0.011
2015-10-15 02:30:00,-0.011
2015-10-15 02:45:00,-0.011
2015-10-15 03:00:00,-0.011
2015-10-15 03:15:00,-0.011
2015-10-15 03:30:00,-0.011
2015-10-15 03:45:00,-0.011
2015-10-15 04:00:00,-0.011
2015-10-15 04:15:00,-0.011
2015-10-15 04:30:00,-0.010933333333333331
2015-10-15 04:45:00,-0.011
2015-10-15 05:00:00,-0.011
2015-10-15 05:15:00,-0.011
2015-10-15 05:30:00,-0.010933333333333331
2015-10-15 05:45:00,-0.010933333333333331
2015-10-15 06:00:00,-0.011
2015-10-15 06:15:00,-0.010933333333333331
2015-10-15 06:30:00,-0.01
2015-10-15 06:45:00,-0.010333333333333332
2015-10-15 07:00:00,-0.011
2015-10-15 07:15:00,-0.010666666666666666
2015-10-15 07:30:00,-0.0102
2015-10-15 07:45:00,-0.0142
2015-10-15 08:00:00,-0.0057333333333333325
2015-10-15 08:15:00,0.09106666666666666
2015-10-15 08:30:00,0.20853333333333327
2015-10-15 08:45:00,0.3284
2015-10-15 09:00:00,0.6690666666666666
2015-10-15 09:15:00,0.7
2015-10-15 09:30:00,0.7317333333333332
2015-10-15 09:45:00,1.1860666666666668
2015-10-15 10:00:00,1.5404666666666669
2015-10-15 10:15:00,1.9584
2015-10-15 10:30:00,2.2251333333333334
2015-10-15 10:45:00,2.461866666666667
2015-10-15 11:00:00,2.686466666666667
2015-10-15 11:15:00,2.9044
2015-10-15 11:30:00,3.0868
2015-10-15 11:45:00,3.2522
2015-10-15 12:00:00,3.3875333333333333
2015-10-15 12:15:00,3.534133333333333
2015-10-15 12:30:00,3.6134
2015-10-15 12:45:00,3.6972666666666663
2015-10-15 13:00:00,3.773933333333333
2015-10-15 13:15:00,3.8264666666666662
2015-10-15 13:30:00,3.867933333333333
2015-10-15 13:45:00,3.8436
2015-10-15 14:00:00,3.8436666666666666
2015-10-15 14:15:00,3.8726666666666665
2015-10-15 14:30:00,3.7837333333333327
2015-10-15 14:45:00,3.7704
2015-10-15 15:00:00,3.6787333333333327
2015-10-15 15:15:00,3.5764
2015-10-15 15:30:00,3.4393333333333334
2015-10-15 15:45:00,3.2866666666666666
2015-10-15 16:00:00,3.1606666666666667
2015-10-15 16:15:00,2.9767333333333332
2015-10-15 16:30:00,2.767666666666667
2015-10-15 16:45:00,2.5376
2015-10-15 17:00:00,2.304733333333333
2015-10-15 17:15:00,2.011066666666667
2015-10-15 17:30:00,1.7456
2015-10-15 17:45:00,1.4451333333333332
2015-10-15 18:00:00,1.135
2015-10-15 18:15:00,0.8226
2015-10-15 18:30:00,0.4218
2015-10-15 18:45:00,0.04093333333333332
2015-10-15 19:00:00,-0.01213333333333333
2015-10-15 19:15:00,-0.010466666666666666
2015-10-15 19:30:00,-0.01
2015-10-15 19:45:00,-0.01
2015-10-15 20:00:00,-0.01
2015-10-15 20:15:00,-0.01
2015-10-15 20:30:00,-0.01
2015-10-15 20:45:00,-0.01
2015-10-15 21:00:00,-0.01
2015-10-15 21:15:00,-0.01
2015-10-15 21:30:00,-0.01
2015-10-15 21:45:00,-0.01
2015-10-15 22:00:00,-0.01
2015-10-15 22:15:00,-0.01
2015-10-15 22:30:00,-0.01
2015-10-15 22:45:00,-0.01
2015-10-15 23:00:00,-0.01
2015-10-15 23:15:00,-0.01
2015-10-15 23:30:00,-0.01
2015-10-15 23:45:00,-0.01
2015-10-16 00:00:00,-0.01
2015-10-16 00:15:00,-0.011
2015-10-16 00:30:00,-0.011
2015-10-16 00:45:00,-0.011
2015-10-16 01:00:00,-0.011
2015-10-16 01:15:00,-0.011
2015-10-16 01:30:00,-0.011
2015-10-16 01:45:00,-0.011
2015-10-16 02:00:00,-0.011
2015-10-16 02:15:00,-0.011
2015-10-16 02:30:00,-0.011
2015-10-16 02:45:00,-0.011
2015-10-16 03:00:00,-0.011
2015-10-16 03:15:00,-0.011
2015-10-16 03:30:00,-0.011
2015-10-16 03:45:00,-0.011
2015-10-16 04:00:00,-0.011
2015-10-16 04:15:00,-0.011
2015-10-16 04:30:00,-0.011
2015-10-16 04:45:00,-0.011
2015-10-16 05:00:00,-0.011
2015-10-16 05:15:00,-0.011
2015-10-16 05:30:00,-0.011
2015-10-16 05:45:00,-0.011
2015-10-16 06:00:00,-0.011
2015-10-16 06:15:00,-0.010333333333333332
2015-10-16 06:30:00,-0.010333333333333332
2015-10-16 06:45:00,-0.010933333333333331
2015-10-16 07:00:00,-0.010866666666666665
2015-10-16 07:15:00,-0.011
2015-10-16 07:30:00,-0.0114
2015-10-16 07:45:00,-0.016066666666666667
2015-10-16 08:00:00,0.0058
2015-10-16 08:15:00,0.0566
2015-10-16 08:30:00,0.1818
2015-10-16 08:45:00,0.3804
2015-10-16 09:00:00,0.6390666666666666
2015-10-16 09:15:00,0.9206666666666666
2015-10-16 09:30:00,1.1443333333333332
2015-10-16 09:45:00,1.3844666666666667
2015-10-16 10:00:00,1.6467333333333332
2015-10-16 10:15:00,1.9095333333333333
2015-10-16 10:30:00,2.175266666666667
2015-10-16 10:45:00,2.3988
2015-10-16 11:00:00,2.638266666666667
2015-10-16 11:15:00,2.8677333333333332
2015-10-16 11:30:00,3.0414
2015-10-16 11:45:00,3.1934666666666667
2015-10-16 12:00:00,3.210933333333333
2015-10-16 12:15:00,3.393533333333333
2015-10-16 12:30:00,3.5114
2015-10-16 12:45:00,3.538866666666667
2015-10-16 13:00:00,3.636133333333333
2015-10-16 13:15:00,3.7637333333333327
2015-10-16 13:30:00,3.8048666666666664
2015-10-16 13:45:00,3.826666666666666
2015-10-16 14:00:00,3.7506
2015-10-16 14:15:00,3.754266666666666
2015-10-16 14:30:00,3.6875333333333327
2015-10-16 14:45:00,3.6436666666666664
2015-10-16 15:00:00,3.5684
2015-10-16 15:15:00,3.4614
2015-10-16 15:30:00,3.2202
2015-10-16 15:45:00,3.1912
2015-10-16 16:00:00,3.0441333333333334
2015-10-16 16:15:00,2.8998
2015-10-16 16:30:00,2.6772
2015-10-16 16:45:00,2.474466666666667
2015-10-16 17:00:00,2.2304
2015-10-16 17:15:00,1.9002666666666668
2015-10-16 17:30:00,1.5065333333333333
2015-10-16 17:45:00,1.0744
2015-10-16 18:00:00,0.4661333333333332
2015-10-16 18:15:00,0.154
2015-10-16 18:30:00,0.11033333333333332
2015-10-16 18:45:00,0.0234
2015-10-16 19:00:00,-0.013866666666666666
2015-10-16 19:15:00,-0.01
2015-10-16 19:30:00,-0.01
2015-10-16 19:45:00,-0.010066666666666666
2015-10-16 20:00:00,-0.01
2015-10-16 20:15:00,-0.010133333333333331
2015-10-16 20:30:00,-0.01
2015-10-16 20:45:00,-0.01
2015-10-16 21:00:00,-0.01
2015-10-16 21:15:00,-0.01
2015-10-16 21:30:00,-0.01
2015-10-16 21:45:00,-0.01
2015-10-16 22:00:00,-0.01
2015-10-16 22:15:00,-0.01
2015-10-16 22:30:00,-0.01
2015-10-16 22:45:00,-0.01
2015-10-16 23:00:00,-0.01
2015-10-16 23:15:00,-0.01
2015-10-16 23:30:00,-0.01
2015-10-16 23:45:00,-0.01
2015-10-17 00:00:00,-0.01
2015-10-17 00:15:00,-0.01
2015-10-17 00:30:00,-0.0106
2015-10-17 00:45:00,-0.011
