local_15min,grid
2015-10-15 15:15:00,-2.3241014726974254
2015-10-15 15:30:00,-2.3347906522648603
2015-10-15 15:45:00,-2.006537537348524
2015-10-15 16:00:00,-1.9987242796753022
2015-10-15 16:15:00,-1.6419114432160122
2015-10-15 16:30:00,-1.638698198888099
2015-10-15 16:45:00,-1.2364062743818298
2015-10-15 17:00:00,-1.2283502665081942
2015-10-15 17:15:00,-0.8269927487764661
2015-10-15 17:30:00,-0.7995290027709505
2015-10-15 17:45:00,-0.4389896146585311
2015-10-15 18:00:00,-0.42118483642512294
2015-10-15 18:15:00,-0.16043385684973344
2015-10-15 18:30:00,-0.10972532402247377
2015-10-15 18:45:00,-0.08524117750875965
2015-10-15 19:00:00,-0.06881503238778204
2015-10-15 19:15:00,-0.07166155034967762
2015-10-15 19:30:00,-0.08811531114742302
2015-10-15 19:45:00,-0.08991221788633746
2015-10-15 20:00:00,-0.08014192286905449
2015-10-15 20:15:00,-0.08561629501132409
2015-10-15 20:30:00,-0.07617826812716602
2015-10-15 20:45:00,-0.07932380656745273
2015-10-15 21:00:00,-0.04642519594612474
2015-10-15 21:15:00,-0.0491684176199799
2015-10-15 21:30:00,-0.047322846847240245
2015-10-15 21:45:00,-0.07355647809103401
2015-10-15 22:00:00,-0.06642581476194671
2015-10-15 22:15:00,-0.04450725684256898
2015-10-15 22:30:00,-0.17349932537852114
2015-10-15 22:45:00,-0.1087640995295681
2015-10-15 23:00:00,-0.12284624822573827
2015-10-15 23:15:00,-0.023519621445677652
2015-10-15 23:30:00,-0.10694113178213555
2015-10-15 23:45:00,-0.03548540661918644
2015-10-16 00:00:00,-0.07917346945374415
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,-0.07130625606163679
2015-10-16 00:45:00,-0.03943261237157985
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,-0.025872098658866728
2015-10-16 01:30:00,-0.012879872816119487
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,-0.04468632764121579
2015-10-16 02:15:00,-0.0364847432332504
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,-0.0882807530186332
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,-0.0735657492280629
2015-10-16 03:45:00,-0.06997832975317524
2015-10-16 04:00:00,-0.0789682965806278
2015-10-16 04:15:00,-0.07559034588933417
2015-10-16 04:30:00,-0.06312849173621227
2015-10-16 04:45:00,-0.0694817144737967
2015-10-16 05:00:00,-0.06625331821676346
2015-10-16 05:15:00,-0.021114054075618907
2015-10-16 05:30:00,-0.02515368252038801
2015-10-16 05:45:00,-0.020871088127860562
2015-10-16 06:00:00,-0.026484689581664667
2015-10-16 06:15:00,-0.04585854088453309
2015-10-16 06:30:00,-0.05335557707572669
2015-10-16 06:45:00,-0.05278438978101725
2015-10-16 07:00:00,-0.06489098409751633
2015-10-16 07:15:00,-0.2638780772434623
2015-10-16 07:30:00,-0.24908500182047366
2015-10-16 07:45:00,-0.5488146821672139
2015-10-16 08:00:00,-0.616036844345824
2015-10-16 08:15:00,-1.0168576566990026
2015-10-16 08:30:00,-1.0229641236797211
2015-10-16 08:45:00,-1.416915352194019
2015-10-16 09:00:00,-1.4173258655426832
2015-10-16 09:15:00,-1.8189362291145694
2015-10-16 09:30:00,-1.8476588202718351
2015-10-16 09:45:00,-2.1955213115360017
2015-10-16 10:00:00,-2.2047899719366484
2015-10-16 10:15:00,-2.522668291367548
2015-10-16 10:30:00,-2.5321458402589583
2015-10-16 10:45:00,-2.7891386526356428
2015-10-16 11:00:00,-2.818286941796562
2015-10-16 11:15:00,-3.0299876908598433
2015-10-16 11:30:00,-3.0665308087636487
2015-10-16 11:45:00,-3.2150001792244507
2015-10-16 12:00:00,-3.208513112079157
2015-10-16 12:15:00,-3.305447184834896
2015-10-16 12:30:00,-3.3353952897030354
2015-10-16 12:45:00,-3.370297740783663
2015-10-16 13:00:00,-3.3992935970634677
2015-10-16 13:15:00,-3.3392766159205167
2015-10-16 13:30:00,-3.34833181553726
2015-10-16 13:45:00,-3.125868585446022
2015-10-16 14:00:00,-2.9679857358733472
2015-10-16 14:15:00,-2.8012587518165866
2015-10-16 14:30:00,-2.8036624027440036
2015-10-16 14:45:00,-2.5517218141951097
2015-10-16 15:00:00,-2.5663697324899126
2015-10-16 15:15:00,-2.2762881920670717
2015-10-16 15:30:00,-2.2634157975830265
2015-10-16 15:45:00,-1.9258014170140552
2015-10-16 16:00:00,-1.9299653950482143
2015-10-16 16:15:00,-1.5716935567911525
2015-10-16 16:30:00,-1.5677655949866132
2015-10-16 16:45:00,-1.1660636176807375
2015-10-16 17:00:00,-1.1537535661890759
2015-10-16 17:15:00,-0.5773622215692263
2015-10-16 17:30:00,-0.5387305594169691
2015-10-16 17:45:00,-0.24175809930793168
2015-10-16 18:00:00,-0.17322004964287074
2015-10-16 18:15:00,-0.006099990235775854
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,0.0
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,0.0
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,0.0
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,-0.012493255289170203
2015-10-16 22:45:00,-0.02325425988723966
2015-10-16 23:00:00,-0.0039213274330712755
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,-0.0019852913439853737
2015-10-16 23:45:00,0.0
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,-0.012838653067566708
2015-10-17 00:30:00,0.0
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,0.0
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,-0.02020478828917014
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,-0.022702743856706856
2015-10-17 03:45:00,-0.03197797922300892
2015-10-17 04:00:00,-0.022039295169168374
2015-10-17 04:15:00,-0.020520350114819053
2015-10-17 04:30:00,-0.023401701932139543
2015-10-17 04:45:00,-0.01104624383958679
2015-10-17 05:00:00,-0.007397232886436978
2015-10-17 05:15:00,-0.015431909405219114
2015-10-17 05:30:00,-0.027214077942621002
2015-10-17 05:45:00,-0.03374802544462565
2015-10-17 06:00:00,-0.03018461607533183
2015-10-17 06:15:00,-0.03503201800429092
2015-10-17 06:30:00,-0.04304186613795107
2015-10-17 06:45:00,-0.040897047227870166
2015-10-17 07:00:00,-0.04376013641398228
2015-10-17 07:15:00,-0.21311036640909997
2015-10-17 07:30:00,-0.21678767935733415
2015-10-17 07:45:00,-0.5751715266668738
2015-10-17 08:00:00,-0.5405238713998184
2015-10-17 08:15:00,-0.9301639988599375
2015-10-17 08:30:00,-0.8439627189818029
2015-10-17 08:45:00,-1.18449799294545
2015-10-17 09:00:00,-1.2336428011928846
2015-10-17 09:15:00,-1.6520883825251411
2015-10-17 09:30:00,-1.813630893657579
2015-10-17 09:45:00,-2.191647920707154
2015-10-17 10:00:00,-2.2036364620939217
2015-10-17 10:15:00,-2.5177333441779144
2015-10-17 10:30:00,-2.5373232697066466
2015-10-17 10:45:00,-2.792816596859519
2015-10-17 11:00:00,-2.818241535572317
2015-10-17 11:15:00,-3.036685136948692
2015-10-17 11:30:00,-3.056078029028883
2015-10-17 11:45:00,-3.125192663600504
2015-10-17 12:00:00,-3.24807289071262
2015-10-17 12:15:00,-3.3393473700958785
2015-10-17 12:30:00,-3.3477452327755333
2015-10-17 12:45:00,-3.3657177266994016
2015-10-17 13:00:00,-3.3261612870313773
2015-10-17 13:15:00,-3.340685882419408
2015-10-17 13:30:00,-3.2257117618946785
2015-10-17 13:45:00,-3.1835198022638855
2015-10-17 14:00:00,-3.1843487640647155
2015-10-17 14:15:00,-2.9222552073659704
2015-10-17 14:30:00,-3.013049787098594
2015-10-17 14:45:00,-2.58650487164516
2015-10-17 15:00:00,-2.5950541381676158
2015-10-17 15:15:00,-2.2967492311978526
2015-10-17 15:30:00,-2.294852580957125
2015-10-17 15:45:00,-1.9544815716758088
2015-10-17 16:00:00,-1.9454116156838182
2015-10-17 16:15:00,-1.5782266187109661
2015-10-17 16:30:00,-1.5789740773806384
2015-10-17 16:45:00,-1.173228353914053
2015-10-17 17:00:00,-1.1530396204008257
2015-10-17 17:15:00,-0.7567118187022217
2015-10-17 17:30:00,-0.7374584469412768
2015-10-17 17:45:00,-0.3464574942256157
2015-10-17 18:00:00,-0.3189183493050392
2015-10-17 18:15:00,-0.07874360324639317
2015-10-17 18:30:00,-0.011360943419620196
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,0.0
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,0.0
2015-10-17 20:15:00,0.0
2015-10-17 20:30:00,0.0
2015-10-17 20:45:00,0.0
2015-10-17 21:00:00,0.0
2015-10-17 21:15:00,-0.00906983150031211
2015-10-17 21:30:00,-0.016592516207028795
2015-10-17 21:45:00,-0.08588220275600905
2015-10-17 22:00:00,-0.047918072782450416
2015-10-17 22:15:00,-0.005431693211746591
2015-10-17 22:30:00,-0.056767256047613374
2015-10-17 22:45:00,-0.08295804219441825
2015-10-17 23:00:00,0.0
2015-10-17 23:15:00,-0.010049668027685832
2015-10-17 23:30:00,-0.07403115846478465
2015-10-17 23:45:00,0.0
2015-10-18 00:00:00,-0.0894153343623311
2015-10-18 00:15:00,0.0
2015-10-18 00:30:00,-0.006518069236536217
2015-10-18 00:45:00,-0.04967796289032914
2015-10-18 01:00:00,0.0
2015-10-18 01:15:00,-0.04838870892982692
2015-10-18 01:30:00,0.0
2015-10-18 01:45:00,0.0
2015-10-18 02:00:00,-0.03878831354977415
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,-0.025744890960071477
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,-0.015791548159380487
2015-10-18 03:15:00,-0.012720698379404328
2015-10-18 03:30:00,-0.031029899402040907
2015-10-18 03:45:00,-0.020329831054812387
2015-10-18 04:00:00,-0.02666904300813553
2015-10-18 04:15:00,-0.025173581243167372
2015-10-18 04:30:00,-0.014039651847934943
2015-10-18 04:45:00,-0.013514792603271153
2015-10-18 05:00:00,-0.0033976927743718855
2015-10-18 05:15:00,-0.013788442933362545
2015-10-18 05:30:00,-0.02534929794233867
2015-10-18 05:45:00,-0.02741163225455198
2015-10-18 06:00:00,-0.018849721463712873
2015-10-18 06:15:00,-0.03206624086203662
2015-10-18 06:30:00,-0.03460874406498153
2015-10-18 06:45:00,-0.019743746850144118
2015-10-18 07:00:00,-0.028604298210831425
2015-10-18 07:15:00,-0.17991932602445962
2015-10-18 07:30:00,-0.17167803919081237
2015-10-18 07:45:00,-0.5320125798616182
2015-10-18 08:00:00,-0.5304189346925354
2015-10-18 08:15:00,-0.9347709746832408
2015-10-18 08:30:00,-0.8595081700278244
2015-10-18 08:45:00,-0.931289354906852
2015-10-18 09:00:00,-0.9992759228744454
2015-10-18 09:15:00,-1.5356896395366095
2015-10-18 09:30:00,-1.850378347938383
2015-10-18 09:45:00,-2.224420008036711
2015-10-18 10:00:00,-2.23922837343124
2015-10-18 10:15:00,-2.5474400856729216
2015-10-18 10:30:00,-2.559775235471411
2015-10-18 10:45:00,-2.8154786134598293
2015-10-18 11:00:00,-2.8313444583464853
2015-10-18 11:15:00,-3.0478957979823447
2015-10-18 11:30:00,-3.080031094114874
2015-10-18 11:45:00,-3.2367168052742503
2015-10-18 12:00:00,-3.2543899419137006
2015-10-18 12:15:00,-3.3341800945374507
2015-10-18 12:30:00,-3.3591097668398455
2015-10-18 12:45:00,-3.3689688013176937
2015-10-18 13:00:00,-3.3345866908509847
2015-10-18 13:15:00,-3.339247524260407
2015-10-18 13:30:00,-3.3431717748545267
2015-10-18 13:45:00,-3.225301690625988
2015-10-18 14:00:00,-3.2388446179377786
2015-10-18 14:15:00,-3.0466143836121438
2015-10-18 14:30:00,-2.94282405146625
2015-10-18 14:45:00,-2.790108232719944
2015-10-18 15:00:00,-2.5575023276730864
2015-10-18 15:15:00,-2.3299293365413516
2015-10-18 15:30:00,-2.2323264916797285
2015-10-18 15:45:00,-1.9045917179559115
2015-10-18 16:00:00,-1.969131007723495
2015-10-18 16:15:00,-1.5779267116361182
2015-10-18 16:30:00,-1.5241169238516625
2015-10-18 16:45:00,-1.2393111672882362
2015-10-18 17:00:00,-1.1037375964527223
2015-10-18 17:15:00,-0.7099944466135684
2015-10-18 17:30:00,-0.6904358233119419
2015-10-18 17:45:00,-0.42057613988597264
2015-10-18 18:00:00,-0.2777955630388997
2015-10-18 18:15:00,-0.11664250980110549
2015-10-18 18:30:00,-0.017270405317075355
2015-10-18 18:45:00,0.0
2015-10-18 19:00:00,-0.008120472400944267
2015-10-18 19:15:00,0.0
2015-10-18 19:30:00,-0.012817581993575855
2015-10-18 19:45:00,0.0
2015-10-18 20:00:00,0.0
2015-10-18 20:15:00,-0.00399665910163467
2015-10-18 20:30:00,0.0
2015-10-18 20:45:00,-0.07250927651788433
2015-10-18 21:00:00,0.0
2015-10-18 21:15:00,0.0
2015-10-18 21:30:00,0.0
2015-10-18 21:45:00,0.0
2015-10-18 22:00:00,0.0
2015-10-18 22:15:00,-0.05445191531648479
2015-10-18 22:30:00,-0.005427024446946627
2015-10-18 22:45:00,0.0
2015-10-18 23:00:00,-0.05959895285770933
2015-10-18 23:15:00,0.0
2015-10-18 23:30:00,0.0
2015-10-18 23:45:00,-0.09136081940852672
2015-10-19 00:00:00,0.0
2015-10-19 00:15:00,-0.05454868276882474
2015-10-19 00:30:00,0.0
2015-10-19 00:45:00,-0.05821107065202798
2015-10-19 01:00:00,-0.047152160019359506
2015-10-19 01:15:00,-0.04787130527587155
2015-10-19 01:30:00,-0.03132997771510552
2015-10-19 01:45:00,-0.02390140507534423
2015-10-19 02:00:00,0.0
2015-10-19 02:15:00,-0.029651849497566593
2015-10-19 02:30:00,-0.020681906110204602
2015-10-19 02:45:00,-0.017630342625570977
2015-10-19 03:00:00,-0.020340950476065864
2015-10-19 03:15:00,-0.011361276829946011
2015-10-19 03:30:00,-0.011632842867110083
2015-10-19 03:45:00,-0.003875581245531357
2015-10-19 04:00:00,-0.0003075389038375898
2015-10-19 04:15:00,-0.009466867355177567
2015-10-19 04:30:00,-0.013946052854248676
2015-10-19 04:45:00,-0.008100531550557144
2015-10-19 05:00:00,-0.012348873499777552
2015-10-19 05:15:00,-0.030669726000433273
2015-10-19 05:30:00,-0.029383621962124098
2015-10-19 05:45:00,-0.042860988226911166
2015-10-19 06:00:00,-0.04313029932460935
2015-10-19 06:15:00,0.0
2015-10-19 06:30:00,0.0
2015-10-19 06:45:00,0.0
2015-10-19 07:00:00,-0.009136803803369854
2015-10-19 07:15:00,-0.24312948744014418
2015-10-19 07:30:00,-0.21735895946100112
2015-10-19 07:45:00,-0.5423090257319273
2015-10-19 08:00:00,-0.5404511636258139
2015-10-19 08:15:00,-0.9199368506143343
2015-10-19 08:30:00,-0.9242558823286138
2015-10-19 08:45:00,-1.3167998365699822
2015-10-19 09:00:00,-1.317306334796873
2015-10-19 09:15:00,-1.71912567194851
2015-10-19 09:30:00,-1.7492680702242591
2015-10-19 09:45:00,-2.087195610589739
2015-10-19 10:00:00,-2.119989971525288
2015-10-19 10:15:00,-2.432835053732134
2015-10-19 10:30:00,-2.4513711021740443
2015-10-19 10:45:00,-2.703342134982702
2015-10-19 11:00:00,-2.7245544816677407
2015-10-19 11:15:00,-2.9413295172705416
2015-10-19 11:30:00,-2.974342183000108
2015-10-19 11:45:00,-3.120511006626735
2015-10-19 12:00:00,-3.1305203029883586
2015-10-19 12:15:00,-3.2286087306298556
2015-10-19 12:30:00,-3.2440583340253206
2015-10-19 12:45:00,-3.25552508985785
2015-10-19 13:00:00,-3.2722968216374526
2015-10-19 13:15:00,-3.2238406415418632
2015-10-19 13:30:00,-3.243651651976094
2015-10-19 13:45:00,-3.128385839944583
2015-10-19 14:00:00,-3.1236975363140083
2015-10-19 14:15:00,-2.944175625148784
2015-10-19 14:30:00,-2.9140448075429664
2015-10-19 14:45:00,-2.6225231938153533
2015-10-19 15:00:00,-2.45099190111838
2015-10-19 15:15:00,-2.184394391919033
2015-10-19 15:30:00,-2.217059723106358
2015-10-19 15:45:00,-1.7900850464566993
2015-10-19 16:00:00,-1.881764722748415
2015-10-19 16:15:00,-1.4086189553409576
2015-10-19 16:30:00,-1.407891959927038
2015-10-19 16:45:00,-1.0215988518579684
2015-10-19 17:00:00,-1.0251508550888087
2015-10-19 17:15:00,-0.6262876903664379
2015-10-19 17:30:00,-0.6194982968247349
2015-10-19 17:45:00,-0.24962957111618428
2015-10-19 18:00:00,-0.22785561444278737
2015-10-19 18:15:00,-0.016424329053718358
2015-10-19 18:30:00,0.0
2015-10-19 18:45:00,0.0
2015-10-19 19:00:00,0.0
2015-10-19 19:15:00,0.0
2015-10-19 19:30:00,0.0
2015-10-19 19:45:00,-0.05062303501128414
2015-10-19 20:00:00,0.0
2015-10-19 20:15:00,-0.082471518388274
2015-10-19 20:30:00,0.0
2015-10-19 20:45:00,-0.08277562961436169
2015-10-19 21:00:00,-0.05017511203174099
2015-10-19 21:15:00,-0.09155390510649544
2015-10-19 21:30:00,-0.11548909812936088
2015-10-19 21:45:00,-0.025515647730859393
2015-10-19 22:00:00,-0.18301078136374105
2015-10-19 22:15:00,0.0
2015-10-19 22:30:00,0.0
2015-10-19 22:45:00,-0.08553488958221167
2015-10-19 23:00:00,-0.029537827751015478
2015-10-19 23:15:00,-0.06072647121986481
2015-10-19 23:30:00,-0.11822446552528221
2015-10-19 23:45:00,-0.016666914647384037
2015-10-20 00:00:00,-0.11539333287151675
2015-10-20 00:15:00,-0.013323287853301037
2015-10-20 00:30:00,-0.09449689488491655
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,-0.06997843479887748
2015-10-20 01:15:00,-0.0741898288177004
2015-10-20 01:30:00,-0.0014367774770122966
2015-10-20 01:45:00,-0.060384132998036535
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,-0.0526608135035377
2015-10-20 02:30:00,-0.02601752799415622
2015-10-20 02:45:00,-0.03425406746727738
2015-10-20 03:00:00,-0.026560966449932923
2015-10-20 03:15:00,-0.03167994856492686
2015-10-20 03:30:00,-0.03409348415721863
2015-10-20 03:45:00,-0.02817236985395812
2015-10-20 04:00:00,-0.021850731342372778
2015-10-20 04:15:00,-0.026431981336583366
2015-10-20 04:30:00,-0.019021142470550124
2015-10-20 04:45:00,-0.011573306234845772
2015-10-20 05:00:00,-0.01650649687019249
2015-10-20 05:15:00,-0.01833113059977198
2015-10-20 05:30:00,-0.018714769899789752
2015-10-20 05:45:00,-0.015734120523701173
2015-10-20 06:00:00,-0.026402018023012477
2015-10-20 06:15:00,-0.03820560918536432
2015-10-20 06:30:00,-0.038724358598853176
2015-10-20 06:45:00,-0.04119851934297987
2015-10-20 07:00:00,-0.05060726517498751
2015-10-20 07:15:00,-0.19205580739213313
2015-10-20 07:30:00,-0.1542217687056684
2015-10-20 07:45:00,-0.46874770847643643
2015-10-20 08:00:00,-0.5196187618802506
2015-10-20 08:15:00,-0.9098117625517711
2015-10-20 08:30:00,-0.9112573289914621
2015-10-20 08:45:00,-1.3092696352979951
2015-10-20 09:00:00,-1.33734415624775
2015-10-20 09:15:00,-1.718733236929549
2015-10-20 09:30:00,-1.692961657662124
2015-10-20 09:45:00,-2.0661532926055366
2015-10-20 10:00:00,-2.115208583470013
2015-10-20 10:15:00,-2.424209587996717
2015-10-20 10:30:00,-2.4359491029361258
2015-10-20 10:45:00,-2.690254017031809
2015-10-20 11:00:00,-2.7133203303625386
2015-10-20 11:15:00,-2.9373325984354204
2015-10-20 11:30:00,-2.963913828723454
2015-10-20 11:45:00,-3.1106205592657075
2015-10-20 12:00:00,-3.1277884982226007
2015-10-20 12:15:00,-3.217953205533615
2015-10-20 12:30:00,-3.254058775274427
2015-10-20 12:45:00,-3.2575988348725784
2015-10-20 13:00:00,-3.2511612053386383
2015-10-20 13:15:00,-3.2108332915868703
2015-10-20 13:30:00,-3.201434432523075
2015-10-20 13:45:00,-3.0970408412616846
2015-10-20 14:00:00,-3.1183399572323554
2015-10-20 14:15:00,-2.7467447613201794
2015-10-20 14:30:00,-2.6768833226543203
2015-10-20 14:45:00,-1.8882058293154675
2015-10-20 15:00:00,-1.926127429724208
2015-10-20 15:15:00,-1.585778152277024
2015-10-20 15:30:00,-1.6300904109022445
2015-10-20 15:45:00,-1.7356716290810656
2015-10-20 16:00:00,-1.7176924515808576
2015-10-20 16:15:00,-1.3409756263042354
2015-10-20 16:30:00,-1.3885026343231353
2015-10-20 16:45:00,-1.0066130383517649
2015-10-20 17:00:00,-1.0149705056805656
2015-10-20 17:15:00,-0.5926854009997042
2015-10-20 17:30:00,-0.4601834142562901
2015-10-20 17:45:00,-0.12400566659830234
2015-10-20 18:00:00,-0.10392527820857506
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,0.0
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,0.0
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,0.0
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,0.0
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,0.0
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,0.0
2015-10-20 22:15:00,-0.13498283891379412
2015-10-20 22:30:00,-0.19695214892401983
2015-10-20 22:45:00,-0.19730243405801287
2015-10-20 23:00:00,-0.1920964525759834
2015-10-20 23:15:00,-0.17446446881019448
2015-10-20 23:30:00,-0.17018726155281008
2015-10-20 23:45:00,-0.08033663894436574
2015-10-21 00:00:00,-0.14831786980150236
2015-10-21 00:15:00,-0.13220210133632115
2015-10-21 00:30:00,-0.1205779629787466
2015-10-21 00:45:00,-0.001648784105454171
2015-10-21 01:00:00,-0.11500200216182846
2015-10-21 01:15:00,-0.017323496050514486
2015-10-21 01:30:00,-0.06654367756120276
2015-10-21 01:45:00,-0.04733659802580248
2015-10-21 02:00:00,-0.008979629996286277
2015-10-21 02:15:00,-0.04883349384039192
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,-0.027036945867145126
2015-10-21 03:00:00,0.0
2015-10-21 03:15:00,-0.05747554486430661
2015-10-21 03:30:00,-0.05787985783886743
2015-10-21 03:45:00,-0.059387377862555324
2015-10-21 04:00:00,-0.06454205489931196
2015-10-21 04:15:00,-0.07961429794827633
2015-10-21 04:30:00,-0.0822677071031718
2015-10-21 04:45:00,-0.07557968282844069
2015-10-21 05:00:00,-0.07690874809237745
2015-10-21 05:15:00,-0.04149810183083439
2015-10-21 05:30:00,-0.038298383166199004
2015-10-21 05:45:00,-0.04645191919826444
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,-0.0770579261983119
2015-10-21 06:30:00,-0.0762586218784591
2015-10-21 06:45:00,-0.10225208999580578
2015-10-21 07:00:00,-0.059982458186688084
2015-10-21 07:15:00,-0.04701552090630571
2015-10-21 07:30:00,-0.05696687630440559
2015-10-21 07:45:00,-0.2378960251616273
2015-10-21 08:00:00,-0.1373315834076329
2015-10-21 08:15:00,-0.39680569555656486
2015-10-21 08:30:00,-0.32261174656374836
2015-10-21 08:45:00,-0.6466361863100768
2015-10-21 09:00:00,-0.6288512973392133
2015-10-21 09:15:00,-0.6594783216183125
2015-10-21 09:30:00,-0.671740815661486
2015-10-21 09:45:00,-0.8494268974187994
2015-10-21 10:00:00,-0.8480234772084905
2015-10-21 10:15:00,-1.5025033833682548
2015-10-21 10:30:00,-1.523820497704288
2015-10-21 10:45:00,-1.363199317663984
2015-10-21 11:00:00,-1.3943802589213141
2015-10-21 11:15:00,-1.4660584643116572
2015-10-21 11:30:00,-1.441738500611988
2015-10-21 11:45:00,-2.367755811259383
2015-10-21 12:00:00,-2.3418788300989255
2015-10-21 12:15:00,-1.9218977926728236
2015-10-21 12:30:00,-1.9486352659504171
2015-10-21 12:45:00,-2.0112850932439663
2015-10-21 13:00:00,-1.956353340621022
2015-10-21 13:15:00,-2.232522560220335
2015-10-21 13:30:00,-2.1713951396930367
2015-10-21 13:45:00,-1.8023479003530762
2015-10-21 14:00:00,-1.8484435259008491
2015-10-21 14:15:00,-1.7196476139590116
2015-10-21 14:30:00,-1.6844879283197216
2015-10-21 14:45:00,-1.2478437737798207
2015-10-21 15:00:00,-1.2206357305001074
2015-10-21 15:15:00,-1.403752576387672
2015-10-21 15:30:00,-1.4261719623544764
2015-10-21 15:45:00,-0.7393390498570713
2015-10-21 16:00:00,-0.7309690749115678
2015-10-21 16:15:00,-0.8513083775123723
2015-10-21 16:30:00,-0.8640851037085628
2015-10-21 16:45:00,-0.5146350459514206
2015-10-21 17:00:00,-0.515915818147033
2015-10-21 17:15:00,-0.2753089541743555
2015-10-21 17:30:00,-0.2626430918283494
2015-10-21 17:45:00,-0.042638672845250386
2015-10-21 18:00:00,-0.03903208733101112
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,0.0
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,-0.14333615875103964
2015-10-21 21:30:00,-0.01272131232940752
2015-10-21 21:45:00,-0.02764936987902025
2015-10-21 22:00:00,-0.09600560540513739
2015-10-21 22:15:00,-0.0687531879965536
2015-10-21 22:30:00,-0.007098929222540119
2015-10-21 22:45:00,-0.03284418400073619
2015-10-21 23:00:00,-0.08366541778779
2015-10-21 23:15:00,-0.05233590670528483
2015-10-21 23:30:00,-0.009583025332895102
2015-10-21 23:45:00,-0.03764929861371513
2015-10-22 00:00:00,-0.09588890803828448
2015-10-22 00:15:00,0.0
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,-0.07304249435288517
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,-0.026844835710394612
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,0.0
2015-10-22 02:00:00,-0.034503516103987455
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,-0.04320337983427458
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,-0.01745385096702613
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,-0.034498351668309994
2015-10-22 03:45:00,-0.041883685632726333
2015-10-22 04:00:00,-0.039297603489638955
2015-10-22 04:15:00,-0.02496290875526316
2015-10-22 04:30:00,-0.022126371376739153
2015-10-22 04:45:00,-0.022025681912700268
2015-10-22 05:00:00,-0.009429994893218786
2015-10-22 05:15:00,-0.021904308017481514
2015-10-22 05:30:00,-0.03052287505603243
2015-10-22 05:45:00,-0.03992749101868135
2015-10-22 06:00:00,-0.042441198592732966
2015-10-22 06:15:00,-0.0157621085770543
2015-10-22 06:30:00,-0.031642040855008415
2015-10-22 06:45:00,-0.03624282205241552
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,-0.135019070882159
2015-10-22 07:30:00,-0.08297879959647923
2015-10-22 07:45:00,-0.25846220011482346
