local_15min,grid
2015-10-09 09:30:00,0.2789333333333333
2015-10-09 09:45:00,0.3203333333333333
2015-10-09 10:00:00,0.3975333333333333
2015-10-09 10:15:00,0.4746
2015-10-09 10:30:00,0.4985333333333332
2015-10-09 10:45:00,0.5472666666666666
2015-10-09 11:00:00,0.6326
2015-10-09 11:15:00,0.7285333333333333
2015-10-09 11:30:00,0.8026666666666666
2015-10-09 11:45:00,0.8652666666666666
2015-10-09 12:00:00,0.9154
2015-10-09 12:15:00,0.9484666666666663
2015-10-09 12:30:00,0.9752
2015-10-09 12:45:00,1.0306
2015-10-09 13:00:00,1.0513333333333332
2015-10-09 13:15:00,1.0116666666666665
2015-10-09 13:30:00,0.9840666666666664
2015-10-09 13:45:00,0.9303333333333332
2015-10-09 14:00:00,1.0688666666666669
2015-10-09 14:15:00,1.1594
2015-10-09 14:30:00,1.1339333333333332
2015-10-09 14:45:00,1.2424
2015-10-09 15:00:00,1.1096666666666668
2015-10-09 15:15:00,0.8312
2015-10-09 15:30:00,0.6803333333333332
2015-10-09 15:45:00,0.6660666666666666
2015-10-09 16:00:00,0.5916666666666666
2015-10-09 16:15:00,0.4462
2015-10-09 16:30:00,0.2218
2015-10-09 16:45:00,0.2828
2015-10-09 17:00:00,0.4477333333333333
2015-10-09 17:15:00,0.6488666666666666
2015-10-09 17:30:00,0.9561333333333332
2015-10-09 17:45:00,1.0196666666666665
2015-10-09 18:00:00,1.094933333333333
2015-10-09 18:15:00,0.9556
2015-10-09 18:30:00,0.2518666666666666
2015-10-09 18:45:00,0.0598
2015-10-09 19:00:00,0.013333333333333329
2015-10-09 19:15:00,-0.02353333333333333
2015-10-09 19:30:00,-0.010533333333333332
2015-10-09 19:45:00,-0.003
2015-10-09 20:00:00,-0.0029333333333333334
2015-10-09 20:15:00,-0.0028
2015-10-09 20:30:00,-0.002
2015-10-09 20:45:00,-0.0022
2015-10-09 21:00:00,-0.003
2015-10-09 21:15:00,-0.003
2015-10-09 21:30:00,-0.003
2015-10-09 21:45:00,-0.003
2015-10-09 22:00:00,-0.003
2015-10-09 22:15:00,-0.0028
2015-10-09 22:30:00,-0.0038666666666666663
2015-10-09 22:45:00,-0.0032
2015-10-09 23:00:00,-0.003
2015-10-09 23:15:00,-0.0032
2015-10-09 23:30:00,-0.0034666666666666665
2015-10-09 23:45:00,-0.003
2015-10-10 00:00:00,-0.003
2015-10-10 00:15:00,-0.003
2015-10-10 00:30:00,-0.003
2015-10-10 00:45:00,-0.0036666666666666666
2015-10-10 01:00:00,-0.003
2015-10-10 01:15:00,-0.003
2015-10-10 01:30:00,-0.003
2015-10-10 01:45:00,-0.003
2015-10-10 02:00:00,-0.003
2015-10-10 02:15:00,-0.0038666666666666663
2015-10-10 02:30:00,-0.003
2015-10-10 02:45:00,-0.0038
2015-10-10 03:00:00,-0.0030666666666666663
2015-10-10 03:15:00,-0.003733333333333333
2015-10-10 03:30:00,-0.004
2015-10-10 03:45:00,-0.005
2015-10-10 04:00:00,-0.005
2015-10-10 04:15:00,-0.0057333333333333325
2015-10-10 04:30:00,-0.0052
2015-10-10 04:45:00,-0.005133333333333333
2015-10-10 05:00:00,-0.005533333333333333
2015-10-10 05:15:00,-0.0054
2015-10-10 05:30:00,-0.005
2015-10-10 05:45:00,-0.0054666666666666665
2015-10-10 06:00:00,-0.006
2015-10-10 06:15:00,-0.006
2015-10-10 06:30:00,-0.005333333333333333
2015-10-10 06:45:00,-0.005
2015-10-10 07:00:00,-0.005933333333333333
2015-10-10 07:15:00,-0.006
2015-10-10 07:30:00,-0.006
2015-10-10 07:45:00,-0.0070666666666666655
2015-10-10 08:00:00,0.015866666666666664
2015-10-10 08:15:00,0.04293333333333332
2015-10-10 08:30:00,0.13626666666666665
2015-10-10 08:45:00,0.19306666666666664
2015-10-10 09:00:00,0.22366666666666665
2015-10-10 09:15:00,0.2818666666666666
2015-10-10 09:30:00,0.6124666666666666
2015-10-10 09:45:00,0.7314
2015-10-10 10:00:00,0.8355333333333331
2015-10-10 10:15:00,0.9484
2015-10-10 10:30:00,1.0437333333333332
2015-10-10 10:45:00,1.1458
2015-10-10 11:00:00,1.3553333333333333
2015-10-10 11:15:00,1.5421333333333331
2015-10-10 11:30:00,1.7573333333333332
2015-10-10 11:45:00,1.9494
2015-10-10 12:00:00,2.1446
2015-10-10 12:15:00,2.2736
2015-10-10 12:30:00,2.3865333333333334
2015-10-10 12:45:00,2.52
2015-10-10 13:00:00,2.6884
2015-10-10 13:15:00,2.775333333333333
2015-10-10 13:30:00,2.8511333333333333
2015-10-10 13:45:00,2.827
2015-10-10 14:00:00,2.9520666666666666
2015-10-10 14:15:00,2.9896
2015-10-10 14:30:00,2.9482666666666666
2015-10-10 14:45:00,2.901533333333333
2015-10-10 15:00:00,2.9226
2015-10-10 15:15:00,2.9014
2015-10-10 15:30:00,2.8469333333333333
2015-10-10 15:45:00,2.800466666666667
2015-10-10 16:00:00,2.6948
2015-10-10 16:15:00,2.6292666666666666
2015-10-10 16:30:00,2.530733333333333
2015-10-10 16:45:00,2.398333333333333
2015-10-10 17:00:00,2.135266666666667
2015-10-10 17:15:00,2.005066666666667
2015-10-10 17:30:00,1.794533333333333
2015-10-10 17:45:00,1.5488666666666668
2015-10-10 18:00:00,1.2694
2015-10-10 18:15:00,1.0487333333333333
2015-10-10 18:30:00,0.6284
2015-10-10 18:45:00,0.17546666666666666
2015-10-10 19:00:00,0.01713333333333333
2015-10-10 19:15:00,-0.022533333333333332
2015-10-10 19:30:00,-0.011266666666666666
2015-10-10 19:45:00,-0.002
2015-10-10 20:00:00,-0.002
2015-10-10 20:15:00,-0.002
2015-10-10 20:30:00,-0.002
2015-10-10 20:45:00,-0.002
2015-10-10 21:00:00,-0.002
2015-10-10 21:15:00,-0.002
2015-10-10 21:30:00,-0.002
2015-10-10 21:45:00,-0.002
2015-10-10 22:00:00,-0.002
2015-10-10 22:15:00,-0.002
2015-10-10 22:30:00,-0.0015333333333333332
2015-10-10 22:45:00,-0.002
2015-10-10 23:00:00,-0.002
2015-10-10 23:15:00,-0.002
2015-10-10 23:30:00,-0.002
2015-10-10 23:45:00,-0.002
2015-10-11 00:00:00,-0.0027333333333333333
2015-10-11 00:15:00,-0.002
2015-10-11 00:30:00,-0.0034666666666666665
2015-10-11 00:45:00,-0.0032
2015-10-11 01:00:00,-0.0028
2015-10-11 01:15:00,-0.0030666666666666663
2015-10-11 01:30:00,-0.0036666666666666666
2015-10-11 01:45:00,-0.0024
2015-10-11 02:00:00,-0.004066666666666666
2015-10-11 02:15:00,-0.0030666666666666663
2015-10-11 02:30:00,-0.0028666666666666662
2015-10-11 02:45:00,-0.0046
2015-10-11 03:00:00,-0.0036
2015-10-11 03:15:00,-0.003733333333333333
2015-10-11 03:30:00,-0.003933333333333333
2015-10-11 03:45:00,-0.004
2015-10-11 04:00:00,-0.004333333333333333
2015-10-11 04:15:00,-0.004
2015-10-11 04:30:00,-0.004
2015-10-11 04:45:00,-0.004533333333333333
2015-10-11 05:00:00,-0.005
2015-10-11 05:15:00,-0.005
2015-10-11 05:30:00,-0.004533333333333333
2015-10-11 05:45:00,-0.004
2015-10-11 06:00:00,-0.004266666666666666
2015-10-11 06:15:00,-0.0048
2015-10-11 06:30:00,-0.005
2015-10-11 06:45:00,-0.0048
2015-10-11 07:00:00,-0.005
2015-10-11 07:15:00,-0.005
2015-10-11 07:30:00,-0.004866666666666667
2015-10-11 07:45:00,-0.0068
2015-10-11 08:00:00,0.014866666666666665
2015-10-11 08:15:00,0.0424
2015-10-11 08:30:00,0.1337333333333333
2015-10-11 08:45:00,0.18286666666666662
2015-10-11 09:00:00,0.2182
2015-10-11 09:15:00,0.2820666666666666
2015-10-11 09:30:00,0.6087333333333332
2015-10-11 09:45:00,0.7244666666666665
2015-10-11 10:00:00,0.821133333333333
2015-10-11 10:15:00,0.9375333333333332
2015-10-11 10:30:00,1.026333333333333
2015-10-11 10:45:00,1.117133333333333
2015-10-11 11:00:00,1.3470666666666669
2015-10-11 11:15:00,1.530333333333333
2015-10-11 11:30:00,1.663333333333333
2015-10-11 11:45:00,1.9529333333333332
2015-10-11 12:00:00,2.154933333333333
2015-10-11 12:15:00,2.2994
2015-10-11 12:30:00,2.437666666666667
2015-10-11 12:45:00,2.589933333333333
2015-10-11 13:00:00,2.767066666666667
2015-10-11 13:15:00,2.859933333333333
2015-10-11 13:30:00,2.941533333333333
2015-10-11 13:45:00,2.981266666666667
2015-10-11 14:00:00,3.0319333333333334
2015-10-11 14:15:00,3.090333333333333
2015-10-11 14:30:00,3.122666666666667
2015-10-11 14:45:00,3.1406666666666667
2015-10-11 15:00:00,3.0992
2015-10-11 15:15:00,3.0858
2015-10-11 15:30:00,3.0205333333333333
2015-10-11 15:45:00,2.9336
2015-10-11 16:00:00,2.824066666666667
2015-10-11 16:15:00,2.7460666666666667
2015-10-11 16:30:00,2.610933333333333
2015-10-11 16:45:00,2.4239333333333333
2015-10-11 17:00:00,2.296066666666667
2015-10-11 17:15:00,2.0882
2015-10-11 17:30:00,1.8604666666666667
2015-10-11 17:45:00,1.6532
2015-10-11 18:00:00,1.3736
2015-10-11 18:15:00,1.0422
2015-10-11 18:30:00,0.5667333333333332
2015-10-11 18:45:00,0.16706666666666664
2015-10-11 19:00:00,0.01353333333333333
2015-10-11 19:15:00,-0.02273333333333333
2015-10-11 19:30:00,-0.009733333333333332
2015-10-11 19:45:00,-0.002
2015-10-11 20:00:00,-0.0024666666666666665
2015-10-11 20:15:00,-0.0027333333333333333
2015-10-11 20:30:00,-0.0024666666666666665
2015-10-11 20:45:00,-0.003
2015-10-11 21:00:00,-0.0027333333333333333
2015-10-11 21:15:00,-0.0029333333333333334
2015-10-11 21:30:00,-0.003
2015-10-11 21:45:00,-0.003
2015-10-11 22:00:00,-0.003
2015-10-11 22:15:00,-0.003
2015-10-11 22:30:00,-0.003
2015-10-11 22:45:00,-0.003
2015-10-11 23:00:00,-0.003
2015-10-11 23:15:00,-0.003
2015-10-11 23:30:00,-0.003
2015-10-11 23:45:00,-0.003
2015-10-12 00:00:00,-0.003
2015-10-12 00:15:00,-0.003
2015-10-12 00:30:00,-0.003
2015-10-12 00:45:00,-0.003
2015-10-12 01:00:00,-0.003
2015-10-12 01:15:00,-0.003
2015-10-12 01:30:00,-0.003
2015-10-12 01:45:00,-0.003
2015-10-12 02:00:00,-0.003
2015-10-12 02:15:00,-0.003
2015-10-12 02:30:00,-0.003
2015-10-12 02:45:00,-0.003
2015-10-12 03:00:00,-0.003
2015-10-12 03:15:00,-0.003
2015-10-12 03:30:00,-0.004
2015-10-12 03:45:00,-0.005
2015-10-12 04:00:00,-0.0035333333333333328
2015-10-12 04:15:00,-0.004533333333333333
2015-10-12 04:30:00,-0.004066666666666666
2015-10-12 04:45:00,-0.0035333333333333328
2015-10-12 05:00:00,-0.004933333333333333
2015-10-12 05:15:00,-0.0030666666666666663
2015-10-12 05:30:00,-0.004533333333333333
2015-10-12 05:45:00,-0.003733333333333333
2015-10-12 06:00:00,-0.0034666666666666665
2015-10-12 06:15:00,-0.004866666666666667
2015-10-12 06:30:00,-0.003933333333333333
2015-10-12 06:45:00,-0.0035333333333333328
2015-10-12 07:00:00,-0.0048
2015-10-12 07:15:00,-0.0036
2015-10-12 07:30:00,-0.003
2015-10-12 07:45:00,-0.005
2015-10-12 08:00:00,0.013933333333333329
2015-10-12 08:15:00,0.04233333333333333
2015-10-12 08:30:00,0.06713333333333332
2015-10-12 08:45:00,0.178
2015-10-12 09:00:00,0.21026666666666666
2015-10-12 09:15:00,0.2642
2015-10-12 09:30:00,0.6153333333333332
2015-10-12 09:45:00,0.7224
2015-10-12 10:00:00,0.8246
2015-10-12 10:15:00,0.9644666666666664
2015-10-12 10:30:00,1.0541333333333331
2015-10-12 10:45:00,1.1496666666666668
2015-10-12 11:00:00,1.3734
2015-10-12 11:15:00,1.5198
2015-10-12 11:30:00,1.7776
2015-10-12 11:45:00,1.9806
2015-10-12 12:00:00,2.183333333333333
2015-10-12 12:15:00,2.3148
2015-10-12 12:30:00,2.4462
2015-10-12 12:45:00,2.6244
2015-10-12 13:00:00,2.799666666666667
2015-10-12 13:15:00,2.905133333333333
2015-10-12 13:30:00,2.9714
2015-10-12 13:45:00,3.0074
2015-10-12 14:00:00,2.9718
2015-10-12 14:15:00,3.0496
2015-10-12 14:30:00,3.0116
2015-10-12 14:45:00,3.087066666666667
2015-10-12 15:00:00,3.058133333333333
2015-10-12 15:15:00,3.0308
2015-10-12 15:30:00,2.9720666666666666
2015-10-12 15:45:00,2.8921333333333332
2015-10-12 16:00:00,2.7818666666666667
2015-10-12 16:15:00,2.723133333333333
2015-10-12 16:30:00,2.582266666666667
2015-10-12 16:45:00,2.4534
2015-10-12 17:00:00,1.9217333333333333
2015-10-12 17:15:00,1.7798666666666667
2015-10-12 17:30:00,1.879133333333333
2015-10-12 17:45:00,1.6843333333333332
2015-10-12 18:00:00,1.1961333333333333
2015-10-12 18:15:00,1.0426
2015-10-12 18:30:00,0.5008
2015-10-12 18:45:00,0.0702
2015-10-12 19:00:00,0.017666666666666667
2015-10-12 19:15:00,-0.0242
2015-10-12 19:30:00,-0.0077333333333333325
2015-10-12 19:45:00,-0.004
2015-10-12 20:00:00,-0.003733333333333333
2015-10-12 20:15:00,-0.004
2015-10-12 20:30:00,-0.004066666666666666
2015-10-12 20:45:00,-0.004
2015-10-12 21:00:00,-0.004
2015-10-12 21:15:00,-0.004
2015-10-12 21:30:00,-0.004
2015-10-12 21:45:00,-0.004
2015-10-12 22:00:00,-0.0035333333333333328
2015-10-12 22:15:00,-0.0022
2015-10-12 22:30:00,-0.002
2015-10-12 22:45:00,-0.002
2015-10-12 23:00:00,-0.0022
2015-10-12 23:15:00,-0.002
2015-10-12 23:30:00,-0.002
2015-10-12 23:45:00,-0.002
2015-10-13 00:00:00,-0.002
2015-10-13 00:15:00,-0.002
2015-10-13 00:30:00,-0.002
2015-10-13 00:45:00,-0.002
2015-10-13 01:00:00,-0.002
2015-10-13 01:15:00,-0.0020666666666666663
2015-10-13 01:30:00,-0.003
2015-10-13 01:45:00,-0.003
2015-10-13 02:00:00,-0.003
2015-10-13 02:15:00,-0.003
2015-10-13 02:30:00,-0.003
2015-10-13 02:45:00,-0.003
2015-10-13 03:00:00,-0.003
2015-10-13 03:15:00,-0.003
2015-10-13 03:30:00,-0.0042
2015-10-13 03:45:00,-0.0044666666666666665
2015-10-13 04:00:00,-0.0046
2015-10-13 04:15:00,-0.0036666666666666666
2015-10-13 04:30:00,-0.004266666666666666
2015-10-13 04:45:00,-0.0047333333333333324
2015-10-13 05:00:00,-0.0038666666666666663
2015-10-13 05:15:00,-0.004266666666666666
2015-10-13 05:30:00,-0.005066666666666666
2015-10-13 05:45:00,-0.004066666666666666
2015-10-13 06:00:00,-0.0042
2015-10-13 06:15:00,-0.0044666666666666665
2015-10-13 06:30:00,-0.0038666666666666663
2015-10-13 06:45:00,-0.0056
2015-10-13 07:00:00,-0.0038
2015-10-13 07:15:00,-0.005066666666666666
2015-10-13 07:30:00,-0.004666666666666666
2015-10-13 07:45:00,-0.007333333333333333
2015-10-13 08:00:00,0.00933333333333333
2015-10-13 08:15:00,0.03206666666666666
2015-10-13 08:30:00,0.055533333333333317
2015-10-13 08:45:00,0.13786666666666664
2015-10-13 09:00:00,0.1592
2015-10-13 09:15:00,0.3388666666666666
2015-10-13 09:30:00,0.6322
2015-10-13 09:45:00,0.7296666666666665
2015-10-13 10:00:00,0.8206
2015-10-13 10:15:00,0.9284
2015-10-13 10:30:00,1.0126666666666664
2015-10-13 10:45:00,1.1670666666666667
2015-10-13 11:00:00,1.356
2015-10-13 11:15:00,1.5676666666666668
2015-10-13 11:30:00,1.7568666666666668
2015-10-13 11:45:00,2.018
2015-10-13 12:00:00,2.2298
2015-10-13 12:15:00,2.4115333333333333
2015-10-13 12:30:00,2.5474
2015-10-13 12:45:00,2.711466666666667
2015-10-13 13:00:00,2.8913333333333333
2015-10-13 13:15:00,2.986133333333333
2015-10-13 13:30:00,3.071066666666667
2015-10-13 13:45:00,3.150666666666667
2015-10-13 14:00:00,3.1844
2015-10-13 14:15:00,3.1944
2015-10-13 14:30:00,3.2066
2015-10-13 14:45:00,3.215066666666667
2015-10-13 15:00:00,3.182866666666667
2015-10-13 15:15:00,3.143933333333333
2015-10-13 15:30:00,3.1017333333333332
2015-10-13 15:45:00,3.055133333333333
2015-10-13 16:00:00,2.9718
2015-10-13 16:15:00,2.9008
2015-10-13 16:30:00,2.7998
2015-10-13 16:45:00,2.6693333333333333
2015-10-13 17:00:00,2.504
2015-10-13 17:15:00,2.345266666666667
2015-10-13 17:30:00,2.144133333333333
2015-10-13 17:45:00,1.9039333333333333
2015-10-13 18:00:00,1.6284666666666667
2015-10-13 18:15:00,1.3169333333333333
2015-10-13 18:30:00,0.6878666666666666
2015-10-13 18:45:00,0.3217333333333333
2015-10-13 19:00:00,0.036
2015-10-13 19:15:00,-0.0214
2015-10-13 19:30:00,-0.015066666666666666
2015-10-13 19:45:00,-0.003
2015-10-13 20:00:00,-0.0030666666666666663
2015-10-13 20:15:00,-0.003133333333333333
2015-10-13 20:30:00,-0.003
2015-10-13 20:45:00,-0.0032666666666666664
2015-10-13 21:00:00,-0.004
2015-10-13 21:15:00,-0.004
2015-10-13 21:30:00,-0.0029333333333333334
2015-10-13 21:45:00,-0.0026
2015-10-13 22:00:00,-0.003
2015-10-13 22:15:00,-0.003
2015-10-13 22:30:00,-0.003933333333333333
2015-10-13 22:45:00,-0.003
2015-10-13 23:00:00,-0.003733333333333333
2015-10-13 23:15:00,-0.003933333333333333
2015-10-13 23:30:00,-0.0038666666666666663
2015-10-13 23:45:00,-0.0036
2015-10-14 00:00:00,-0.0032
2015-10-14 00:15:00,-0.004
2015-10-14 00:30:00,-0.0027333333333333333
2015-10-14 00:45:00,-0.004066666666666666
2015-10-14 01:00:00,-0.0034
2015-10-14 01:15:00,-0.0034666666666666665
2015-10-14 01:30:00,-0.004
2015-10-14 01:45:00,-0.004133333333333333
2015-10-14 02:00:00,-0.0035333333333333328
2015-10-14 02:15:00,-0.004066666666666666
2015-10-14 02:30:00,-0.0054
2015-10-14 02:45:00,-0.0052
2015-10-14 03:00:00,-0.005266666666666666
2015-10-14 03:15:00,-0.004666666666666666
2015-10-14 03:30:00,-0.005
2015-10-14 03:45:00,-0.0056
2015-10-14 04:00:00,-0.005
2015-10-14 04:15:00,-0.005066666666666666
2015-10-14 04:30:00,-0.006
2015-10-14 04:45:00,-0.006
2015-10-14 05:00:00,-0.005666666666666666
2015-10-14 05:15:00,-0.005
2015-10-14 05:30:00,-0.005
2015-10-14 05:45:00,-0.0058
2015-10-14 06:00:00,-0.005
2015-10-14 06:15:00,-0.005
2015-10-14 06:30:00,-0.0057333333333333325
2015-10-14 06:45:00,-0.006
2015-10-14 07:00:00,-0.005866666666666667
2015-10-14 07:15:00,-0.005
2015-10-14 07:30:00,-0.005
2015-10-14 07:45:00,-0.009733333333333332
2015-10-14 08:00:00,0.005933333333333333
2015-10-14 08:15:00,0.04526666666666666
2015-10-14 08:30:00,0.1128
2015-10-14 08:45:00,0.1481333333333333
2015-10-14 09:00:00,0.16586666666666666
2015-10-14 09:15:00,0.3629333333333333
2015-10-14 09:30:00,0.6365333333333332
2015-10-14 09:45:00,0.7309333333333332
2015-10-14 10:00:00,0.8186
2015-10-14 10:15:00,0.9279333333333332
2015-10-14 10:30:00,1.0027333333333333
2015-10-14 10:45:00,1.0837333333333332
2015-10-14 11:00:00,1.299
2015-10-14 11:15:00,1.5272666666666668
2015-10-14 11:30:00,1.6482666666666668
2015-10-14 11:45:00,1.8023333333333331
2015-10-14 12:00:00,2.113866666666667
2015-10-14 12:15:00,2.2743333333333333
2015-10-14 12:30:00,2.405933333333333
2015-10-14 12:45:00,2.602133333333333
2015-10-14 13:00:00,2.700733333333333
2015-10-14 13:15:00,2.843933333333333
2015-10-14 13:30:00,2.9128
2015-10-14 13:45:00,2.9761333333333333
2015-10-14 14:00:00,3.0288
2015-10-14 14:15:00,3.0602
2015-10-14 14:30:00,3.042333333333333
2015-10-14 14:45:00,3.026733333333333
2015-10-14 15:00:00,3.025533333333333
2015-10-14 15:15:00,3.013
2015-10-14 15:30:00,2.998466666666667
2015-10-14 15:45:00,2.9233333333333333
2015-10-14 16:00:00,2.8674666666666666
2015-10-14 16:15:00,2.7732
2015-10-14 16:30:00,2.6618
2015-10-14 16:45:00,2.5406666666666666
2015-10-14 17:00:00,2.3957333333333333
2015-10-14 17:15:00,2.2215333333333334
2015-10-14 17:30:00,2.046133333333333
2015-10-14 17:45:00,1.7976666666666667
2015-10-14 18:00:00,1.5408
2015-10-14 18:15:00,1.2328666666666668
2015-10-14 18:30:00,0.5832666666666666
2015-10-14 18:45:00,0.1686
2015-10-14 19:00:00,0.0286
2015-10-14 19:15:00,-0.0222
2015-10-14 19:30:00,-0.010533333333333332
2015-10-14 19:45:00,-0.002
2015-10-14 20:00:00,-0.002
2015-10-14 20:15:00,-0.002
2015-10-14 20:30:00,-0.002
2015-10-14 20:45:00,-0.002
2015-10-14 21:00:00,-0.002
2015-10-14 21:15:00,-0.002
2015-10-14 21:30:00,-0.002
2015-10-14 21:45:00,-0.0028666666666666662
2015-10-14 22:00:00,-0.002
2015-10-14 22:15:00,-0.002533333333333333
2015-10-14 22:30:00,-0.0038666666666666663
2015-10-14 22:45:00,-0.0022
2015-10-14 23:00:00,-0.0020666666666666663
2015-10-14 23:15:00,-0.0030666666666666663
2015-10-14 23:30:00,-0.002
2015-10-14 23:45:00,-0.0028
2015-10-15 00:00:00,-0.002
2015-10-15 00:15:00,-0.002
2015-10-15 00:30:00,-0.0029333333333333334
2015-10-15 00:45:00,-0.0034666666666666665
2015-10-15 01:00:00,-0.0044
2015-10-15 01:15:00,-0.0044666666666666665
2015-10-15 01:30:00,-0.004333333333333333
2015-10-15 01:45:00,-0.0048
2015-10-15 02:00:00,-0.0046
2015-10-15 02:15:00,-0.0052
2015-10-15 02:30:00,-0.005133333333333333
2015-10-15 02:45:00,-0.0046
2015-10-15 03:00:00,-0.004933333333333333
2015-10-15 03:15:00,-0.005333333333333333
2015-10-15 03:30:00,-0.0047333333333333324
2015-10-15 03:45:00,-0.005
2015-10-15 04:00:00,-0.005866666666666667
2015-10-15 04:15:00,-0.0054666666666666665
2015-10-15 04:30:00,-0.006
2015-10-15 04:45:00,-0.005533333333333333
2015-10-15 05:00:00,-0.005
2015-10-15 05:15:00,-0.005266666666666666
2015-10-15 05:30:00,-0.0056
2015-10-15 05:45:00,-0.005
2015-10-15 06:00:00,-0.0052
2015-10-15 06:15:00,-0.0054666666666666665
2015-10-15 06:30:00,-0.005866666666666667
2015-10-15 06:45:00,-0.0054666666666666665
2015-10-15 07:00:00,-0.0056
2015-10-15 07:15:00,-0.005133333333333333
2015-10-15 07:30:00,-0.005
2015-10-15 07:45:00,-0.0078
2015-10-15 08:00:00,0.0067333333333333325
2015-10-15 08:15:00,0.058
2015-10-15 08:30:00,0.18586666666666665
2015-10-15 08:45:00,0.3085333333333333
2015-10-15 09:00:00,0.39806666666666657
2015-10-15 09:15:00,0.5147333333333332
2015-10-15 09:30:00,0.5715333333333332
2015-10-15 09:45:00,0.679
2015-10-15 10:00:00,0.8007333333333331
2015-10-15 10:15:00,0.9425333333333332
2015-10-15 10:30:00,1.0235333333333332
2015-10-15 10:45:00,1.1229333333333331
2015-10-15 11:00:00,1.342666666666667
2015-10-15 11:15:00,1.5413333333333332
2015-10-15 11:30:00,1.7353333333333332
2015-10-15 11:45:00,1.9656
2015-10-15 12:00:00,2.1284666666666667
2015-10-15 12:15:00,2.3312
2015-10-15 12:30:00,2.465
2015-10-15 12:45:00,2.626333333333333
2015-10-15 13:00:00,2.788066666666667
2015-10-15 13:15:00,2.880866666666667
2015-10-15 13:30:00,2.9656
2015-10-15 13:45:00,3.0044666666666666
2015-10-15 14:00:00,3.0876
2015-10-15 14:15:00,3.126066666666667
2015-10-15 14:30:00,3.1626
2015-10-15 14:45:00,3.148133333333333
2015-10-15 15:00:00,3.1365333333333334
2015-10-15 15:15:00,3.0894666666666666
2015-10-15 15:30:00,3.051
2015-10-15 15:45:00,3.005
2015-10-15 16:00:00,2.889666666666667
2015-10-15 16:15:00,2.803733333333333
2015-10-15 16:30:00,2.6972666666666667
2015-10-15 16:45:00,2.554666666666667
2015-10-15 17:00:00,2.3837333333333333
2015-10-15 17:15:00,2.207
2015-10-15 17:30:00,1.9889333333333332
2015-10-15 17:45:00,1.749
2015-10-15 18:00:00,1.4946
2015-10-15 18:15:00,1.1738666666666668
2015-10-15 18:30:00,0.4964
2015-10-15 18:45:00,0.15246666666666664
2015-10-15 19:00:00,0.014066666666666665
2015-10-15 19:15:00,-0.026
2015-10-15 19:30:00,-0.006266666666666666
2015-10-15 19:45:00,-0.003
2015-10-15 20:00:00,-0.003133333333333333
2015-10-15 20:15:00,-0.003
2015-10-15 20:30:00,-0.0028666666666666662
2015-10-15 20:45:00,-0.003
2015-10-15 21:00:00,-0.0034666666666666665
2015-10-15 21:15:00,-0.0034666666666666665
2015-10-15 21:30:00,-0.0034666666666666665
2015-10-15 21:45:00,-0.003
2015-10-15 22:00:00,-0.003
2015-10-15 22:15:00,-0.003
2015-10-15 22:30:00,-0.004066666666666666
2015-10-15 22:45:00,-0.0044666666666666665
2015-10-15 23:00:00,-0.0047333333333333324
2015-10-15 23:15:00,-0.004
2015-10-15 23:30:00,-0.0047333333333333324
2015-10-15 23:45:00,-0.004266666666666666
2015-10-16 00:00:00,-0.0048
2015-10-16 00:15:00,-0.0042
2015-10-16 00:30:00,-0.0047333333333333324
2015-10-16 00:45:00,-0.0047333333333333324
2015-10-16 01:00:00,-0.004066666666666666
2015-10-16 01:15:00,-0.0048
2015-10-16 01:30:00,-0.004933333333333333
2015-10-16 01:45:00,-0.0046
2015-10-16 02:00:00,-0.0052
2015-10-16 02:15:00,-0.005266666666666666
2015-10-16 02:30:00,-0.004666666666666666
2015-10-16 02:45:00,-0.004866666666666667
2015-10-16 03:00:00,-0.005866666666666667
2015-10-16 03:15:00,-0.0048
2015-10-16 03:30:00,-0.006
2015-10-16 03:45:00,-0.005933333333333333
2015-10-16 04:00:00,-0.005133333333333333
2015-10-16 04:15:00,-0.005
2015-10-16 04:30:00,-0.0058
2015-10-16 04:45:00,-0.005066666666666666
2015-10-16 05:00:00,-0.005266666666666666
2015-10-16 05:15:00,-0.005666666666666666
2015-10-16 05:30:00,-0.0054
2015-10-16 05:45:00,-0.005866666666666667
2015-10-16 06:00:00,-0.005866666666666667
2015-10-16 06:15:00,-0.005
2015-10-16 06:30:00,-0.0054666666666666665
2015-10-16 06:45:00,-0.006
2015-10-16 07:00:00,-0.006
2015-10-16 07:15:00,-0.006
2015-10-16 07:30:00,-0.006066666666666666
2015-10-16 07:45:00,-0.0102
2015-10-16 08:00:00,0.004933333333333333
2015-10-16 08:15:00,0.02706666666666666
2015-10-16 08:30:00,0.0696
2015-10-16 08:45:00,0.1209333333333333
2015-10-16 09:00:00,0.1439333333333333
2015-10-16 09:15:00,0.3711333333333333
2015-10-16 09:30:00,0.6471333333333332
2015-10-16 09:45:00,0.7269333333333332
2015-10-16 10:00:00,0.8103333333333331
2015-10-16 10:15:00,0.9191333333333332
2015-10-16 10:30:00,0.9912666666666664
2015-10-16 10:45:00,1.0863333333333332
2015-10-16 11:00:00,1.3331333333333333
2015-10-16 11:15:00,1.5155333333333332
2015-10-16 11:30:00,1.7252666666666667
2015-10-16 11:45:00,1.8837333333333333
2015-10-16 12:00:00,2.022333333333333
2015-10-16 12:15:00,2.2322
2015-10-16 12:30:00,2.401733333333333
