local_15min,grid
2015-10-17 06:45:00,-0.01
2015-10-17 07:00:00,-0.01
2015-10-17 07:15:00,-0.01
2015-10-17 07:30:00,-0.01
2015-10-17 07:45:00,-0.01533333333333333
2015-10-17 08:00:00,0.0005333333333333333
2015-10-17 08:15:00,0.05266666666666666
2015-10-17 08:30:00,0.10186666666666663
2015-10-17 08:45:00,0.1422
2015-10-17 09:00:00,0.16706666666666664
2015-10-17 09:15:00,0.18953333333333328
2015-10-17 09:30:00,0.20506666666666665
2015-10-17 09:45:00,0.2254
2015-10-17 10:00:00,0.2701333333333333
2015-10-17 10:15:00,0.3735333333333333
2015-10-17 10:30:00,0.6065333333333331
2015-10-17 10:45:00,0.8068666666666666
2015-10-17 11:00:00,1.0176666666666665
2015-10-17 11:15:00,1.917533333333333
2015-10-17 11:30:00,2.8312
2015-10-17 11:45:00,3.046733333333333
2015-10-17 12:00:00,3.2458
2015-10-17 12:15:00,3.4168
2015-10-17 12:30:00,3.5646
2015-10-17 12:45:00,3.692933333333333
2015-10-17 13:00:00,3.8264666666666662
2015-10-17 13:15:00,3.906933333333333
2015-10-17 13:30:00,3.971333333333333
2015-10-17 13:45:00,4.0174666666666665
2015-10-17 14:00:00,4.0608
2015-10-17 14:15:00,4.057066666666667
2015-10-17 14:30:00,4.0702
2015-10-17 14:45:00,4.035133333333333
2015-10-17 15:00:00,3.987
2015-10-17 15:15:00,3.907333333333333
2015-10-17 15:30:00,3.8528666666666664
2015-10-17 15:45:00,3.7437333333333327
2015-10-17 16:00:00,3.605
2015-10-17 16:15:00,3.477733333333333
2015-10-17 16:30:00,3.296133333333333
2015-10-17 16:45:00,3.095333333333333
2015-10-17 17:00:00,2.878133333333333
2015-10-17 17:15:00,2.6251333333333333
2015-10-17 17:30:00,2.3448
2015-10-17 17:45:00,2.0287333333333333
2015-10-17 18:00:00,1.5996
2015-10-17 18:15:00,1.2837333333333332
2015-10-17 18:30:00,0.8209333333333331
2015-10-17 18:45:00,0.345
2015-10-17 19:00:00,0.0009333333333333332
2015-10-17 19:15:00,-0.033133333333333334
2015-10-17 19:30:00,-0.014066666666666665
2015-10-17 19:45:00,-0.01
2015-10-17 20:00:00,-0.01
2015-10-17 20:15:00,-0.01
2015-10-17 20:30:00,-0.01
2015-10-17 20:45:00,-0.01
2015-10-17 21:00:00,-0.01
2015-10-17 21:15:00,-0.01
2015-10-17 21:30:00,-0.01
2015-10-17 21:45:00,-0.01
2015-10-17 22:00:00,-0.01
2015-10-17 22:15:00,-0.01
2015-10-17 22:30:00,-0.01
2015-10-17 22:45:00,-0.01
2015-10-17 23:00:00,-0.01
2015-10-17 23:15:00,-0.01
2015-10-17 23:30:00,-0.01
2015-10-17 23:45:00,-0.01
2015-10-18 00:00:00,-0.01
2015-10-18 00:15:00,-0.01
2015-10-18 00:30:00,-0.01
2015-10-18 00:45:00,-0.01
2015-10-18 01:00:00,-0.01
2015-10-18 01:15:00,-0.01
2015-10-18 01:30:00,-0.01
2015-10-18 01:45:00,-0.01
2015-10-18 02:00:00,-0.01
2015-10-18 02:15:00,-0.01
2015-10-18 02:30:00,-0.01
2015-10-18 02:45:00,-0.01
2015-10-18 03:00:00,-0.01
2015-10-18 03:15:00,-0.01
2015-10-18 03:30:00,-0.01
2015-10-18 03:45:00,-0.01
2015-10-18 04:00:00,-0.010066666666666666
2015-10-18 04:15:00,-0.01
2015-10-18 04:30:00,-0.01
2015-10-18 04:45:00,-0.01
2015-10-18 05:00:00,-0.01
2015-10-18 05:15:00,-0.01
2015-10-18 05:30:00,-0.01
2015-10-18 05:45:00,-0.01
2015-10-18 06:00:00,-0.01
2015-10-18 06:15:00,-0.01
2015-10-18 06:30:00,-0.01
2015-10-18 06:45:00,-0.01
2015-10-18 07:00:00,-0.01
2015-10-18 07:15:00,-0.01
2015-10-18 07:30:00,-0.01
2015-10-18 07:45:00,-0.013266666666666666
2015-10-18 08:00:00,0.027266666666666658
2015-10-18 08:15:00,0.06933333333333333
2015-10-18 08:30:00,0.10146666666666664
2015-10-18 08:45:00,0.1263333333333333
2015-10-18 09:00:00,0.1487333333333333
2015-10-18 09:15:00,0.1678
2015-10-18 09:30:00,0.1821333333333333
2015-10-18 09:45:00,0.20146666666666666
2015-10-18 10:00:00,0.249
2015-10-18 10:15:00,0.344
2015-10-18 10:30:00,0.5786666666666666
2015-10-18 10:45:00,0.7889333333333332
2015-10-18 11:00:00,1.012133333333333
2015-10-18 11:15:00,2.0
2015-10-18 11:30:00,2.918066666666667
2015-10-18 11:45:00,3.1526666666666667
2015-10-18 12:00:00,3.3324
2015-10-18 12:15:00,3.485466666666667
2015-10-18 12:30:00,3.6545333333333327
2015-10-18 12:45:00,3.809
2015-10-18 13:00:00,2.9312
2015-10-18 13:15:00,3.9705333333333326
2015-10-18 13:30:00,4.174266666666666
2015-10-18 13:45:00,4.279
2015-10-18 14:00:00,4.236666666666666
2015-10-18 14:15:00,4.1374
2015-10-18 14:30:00,4.109533333333332
2015-10-18 14:45:00,4.0877333333333326
2015-10-18 15:00:00,4.068866666666667
2015-10-18 15:15:00,3.9864
2015-10-18 15:30:00,3.932333333333333
2015-10-18 15:45:00,3.8414666666666664
2015-10-18 16:00:00,3.6757333333333326
2015-10-18 16:15:00,3.5320666666666667
2015-10-18 16:30:00,3.4077333333333333
2015-10-18 16:45:00,3.1768666666666667
2015-10-18 17:00:00,2.9662
2015-10-18 17:15:00,2.747933333333333
2015-10-18 17:30:00,2.4104
2015-10-18 17:45:00,2.099533333333333
2015-10-18 18:00:00,1.7159333333333333
2015-10-18 18:15:00,1.3028666666666668
2015-10-18 18:30:00,0.8540666666666666
2015-10-18 18:45:00,0.3148
2015-10-18 19:00:00,0.03093333333333333
2015-10-18 19:15:00,-0.0324
2015-10-18 19:30:00,-0.015266666666666666
2015-10-18 19:45:00,-0.01
2015-10-18 20:00:00,-0.01
2015-10-18 20:15:00,-0.01
2015-10-18 20:30:00,-0.01
2015-10-18 20:45:00,-0.01
2015-10-18 21:00:00,-0.01
2015-10-18 21:15:00,-0.01
2015-10-18 21:30:00,-0.01
2015-10-18 21:45:00,-0.01
2015-10-18 22:00:00,-0.01
2015-10-18 22:15:00,-0.01
2015-10-18 22:30:00,-0.01
2015-10-18 22:45:00,-0.01
2015-10-18 23:00:00,-0.01
2015-10-18 23:15:00,-0.01
2015-10-18 23:30:00,-0.01
2015-10-18 23:45:00,-0.01
2015-10-19 00:00:00,-0.01
2015-10-19 00:15:00,-0.01
2015-10-19 00:30:00,-0.01
2015-10-19 00:45:00,-0.01
2015-10-19 01:00:00,-0.01
2015-10-19 01:15:00,-0.01
2015-10-19 01:30:00,-0.01
2015-10-19 01:45:00,-0.01
2015-10-19 02:00:00,-0.0102
2015-10-19 02:15:00,-0.010066666666666666
2015-10-19 02:30:00,-0.010066666666666666
2015-10-19 02:45:00,-0.010533333333333332
2015-10-19 03:00:00,-0.01
2015-10-19 03:15:00,-0.01
2015-10-19 03:30:00,-0.01
2015-10-19 03:45:00,-0.01
2015-10-19 04:00:00,-0.01
2015-10-19 04:15:00,-0.01
2015-10-19 04:30:00,-0.01
2015-10-19 04:45:00,-0.01
2015-10-19 05:00:00,-0.01
2015-10-19 05:15:00,-0.01
2015-10-19 05:30:00,-0.01
2015-10-19 05:45:00,-0.01
2015-10-19 06:00:00,-0.01
2015-10-19 06:15:00,-0.01
2015-10-19 06:30:00,-0.01
2015-10-19 06:45:00,-0.01
2015-10-19 07:00:00,-0.01
2015-10-19 07:15:00,-0.01
2015-10-19 07:30:00,-0.010066666666666666
2015-10-19 07:45:00,-0.0144
2015-10-19 08:00:00,0.022866666666666664
2015-10-19 08:15:00,0.06673333333333333
2015-10-19 08:30:00,0.1008
2015-10-19 08:45:00,0.1268
2015-10-19 09:00:00,0.14966666666666664
2015-10-19 09:15:00,0.1682
2015-10-19 09:30:00,0.1846
2015-10-19 09:45:00,0.203
2015-10-19 10:00:00,0.2448
2015-10-19 10:15:00,0.3354
2015-10-19 10:30:00,0.5550666666666666
2015-10-19 10:45:00,0.7599333333333331
2015-10-19 11:00:00,0.9763333333333332
2015-10-19 11:15:00,2.0052
2015-10-19 11:30:00,2.8308
2015-10-19 11:45:00,3.050866666666667
2015-10-19 12:00:00,3.2484
2015-10-19 12:15:00,3.428266666666667
2015-10-19 12:30:00,3.5676
2015-10-19 12:45:00,3.7077333333333327
2015-10-19 13:00:00,3.7992
2015-10-19 13:15:00,3.9442
2015-10-19 13:30:00,4.0342666666666664
2015-10-19 13:45:00,4.123666666666667
2015-10-19 14:00:00,4.148066666666667
2015-10-19 14:15:00,4.137666666666666
2015-10-19 14:30:00,4.1198
2015-10-19 14:45:00,4.0836
2015-10-19 15:00:00,4.089733333333333
2015-10-19 15:15:00,4.037066666666666
2015-10-19 15:30:00,3.9212
2015-10-19 15:45:00,3.8178666666666663
2015-10-19 16:00:00,3.6772666666666662
2015-10-19 16:15:00,3.493866666666667
2015-10-19 16:30:00,3.3267333333333333
2015-10-19 16:45:00,3.1164666666666667
2015-10-19 17:00:00,2.8848
2015-10-19 17:15:00,2.6214666666666666
2015-10-19 17:30:00,2.3548666666666667
2015-10-19 17:45:00,2.0329333333333333
2015-10-19 18:00:00,1.6694
2015-10-19 18:15:00,1.2776
2015-10-19 18:30:00,0.8058666666666666
2015-10-19 18:45:00,0.3279333333333333
2015-10-19 19:00:00,0.0057333333333333325
2015-10-19 19:15:00,-0.03333333333333333
2015-10-19 19:30:00,-0.012266666666666665
2015-10-19 19:45:00,-0.01
2015-10-19 20:00:00,-0.01
2015-10-19 20:15:00,-0.01
2015-10-19 20:30:00,-0.01
2015-10-19 20:45:00,-0.01
2015-10-19 21:00:00,-0.01
2015-10-19 21:15:00,-0.01
2015-10-19 21:30:00,-0.01
2015-10-19 21:45:00,-0.01
2015-10-19 22:00:00,-0.01
2015-10-19 22:15:00,-0.01
2015-10-19 22:30:00,-0.01
2015-10-19 22:45:00,-0.01
2015-10-19 23:00:00,-0.01
2015-10-19 23:15:00,-0.01
2015-10-19 23:30:00,-0.01
2015-10-19 23:45:00,-0.01
2015-10-20 00:00:00,-0.01
2015-10-20 00:15:00,-0.01
2015-10-20 00:30:00,-0.01
2015-10-20 00:45:00,-0.01
2015-10-20 01:00:00,-0.01
2015-10-20 01:15:00,-0.01
2015-10-20 01:30:00,-0.01
2015-10-20 01:45:00,-0.01
2015-10-20 02:00:00,-0.01
2015-10-20 02:15:00,-0.01
2015-10-20 02:30:00,-0.01
2015-10-20 02:45:00,-0.0008666666666666666
2015-10-20 03:00:00,-0.01
2015-10-20 03:15:00,-0.01
2015-10-20 03:30:00,-0.01
2015-10-20 03:45:00,-0.01
2015-10-20 04:00:00,-0.01
2015-10-20 04:15:00,-0.01
2015-10-20 04:30:00,-0.01
2015-10-20 04:45:00,-0.01
2015-10-20 05:00:00,-0.01
2015-10-20 05:15:00,-0.01
2015-10-20 05:30:00,-0.01
2015-10-20 05:45:00,-0.01
2015-10-20 06:00:00,-0.01
2015-10-20 06:15:00,-0.01
2015-10-20 06:30:00,-0.01
2015-10-20 06:45:00,-0.01
2015-10-20 07:00:00,-0.01
2015-10-20 07:15:00,-0.01
2015-10-20 07:30:00,-0.01
2015-10-20 07:45:00,-0.013333333333333329
2015-10-20 08:00:00,0.028733333333333333
2015-10-20 08:15:00,0.0732
2015-10-20 08:30:00,0.1094
2015-10-20 08:45:00,0.14006666666666664
2015-10-20 09:00:00,0.1707333333333333
2015-10-20 09:15:00,0.20766666666666664
2015-10-20 09:30:00,0.3428
2015-10-20 09:45:00,0.2611333333333333
2015-10-20 10:00:00,0.2798
2015-10-20 10:15:00,0.3794
2015-10-20 10:30:00,0.5861333333333332
2015-10-20 10:45:00,0.7752
2015-10-20 11:00:00,0.9756
2015-10-20 11:15:00,2.0404666666666667
2015-10-20 11:30:00,2.807466666666667
2015-10-20 11:45:00,3.032
2015-10-20 12:00:00,3.244133333333333
2015-10-20 12:15:00,3.3056666666666668
2015-10-20 12:30:00,3.4288
2015-10-20 12:45:00,3.7102666666666666
2015-10-20 13:00:00,3.790666666666666
2015-10-20 13:15:00,3.6416
2015-10-20 13:30:00,3.6789333333333327
2015-10-20 13:45:00,3.7186666666666666
2015-10-20 14:00:00,4.1020666666666665
2015-10-20 14:15:00,4.241666666666666
2015-10-20 14:30:00,3.855333333333333
2015-10-20 14:45:00,4.138
2015-10-20 15:00:00,3.5159333333333334
2015-10-20 15:15:00,4.109933333333333
2015-10-20 15:30:00,2.7660666666666667
2015-10-20 15:45:00,3.598933333333333
2015-10-20 16:00:00,3.1887333333333334
2015-10-20 16:15:00,2.735933333333333
2015-10-20 16:30:00,2.212066666666667
2015-10-20 16:45:00,2.5938
2015-10-20 17:00:00,2.6424
2015-10-20 17:15:00,2.675
2015-10-20 17:30:00,2.1854
2015-10-20 17:45:00,0.9544666666666664
2015-10-20 18:00:00,0.893
2015-10-20 18:15:00,0.5741333333333332
2015-10-20 18:30:00,0.3541333333333333
2015-10-20 18:45:00,0.2675333333333333
2015-10-20 19:00:00,-0.0052
2015-10-20 19:15:00,-0.030266666666666664
2015-10-20 19:30:00,-0.01
2015-10-20 19:45:00,-0.01
2015-10-20 20:00:00,-0.01
2015-10-20 20:15:00,-0.01
2015-10-20 20:30:00,-0.01
2015-10-20 20:45:00,-0.01
2015-10-20 21:00:00,-0.01
2015-10-20 21:15:00,-0.01
2015-10-20 21:30:00,-0.01
2015-10-20 21:45:00,-0.01
2015-10-20 22:00:00,-0.01
2015-10-20 22:15:00,-0.01
2015-10-20 22:30:00,-0.01
2015-10-20 22:45:00,-0.01
2015-10-20 23:00:00,-0.01
2015-10-20 23:15:00,-0.01
2015-10-20 23:30:00,-0.01
2015-10-20 23:45:00,-0.01
2015-10-21 00:00:00,-0.01
2015-10-21 00:15:00,-0.01
2015-10-21 00:30:00,-0.01
2015-10-21 00:45:00,-0.01
2015-10-21 01:00:00,-0.01
2015-10-21 01:15:00,-0.01
2015-10-21 01:30:00,-0.01
2015-10-21 01:45:00,-0.01
2015-10-21 02:00:00,-0.01
2015-10-21 02:15:00,-0.01
2015-10-21 02:30:00,-0.01
2015-10-21 02:45:00,-0.01
2015-10-21 03:00:00,-0.01
2015-10-21 03:15:00,-0.01
2015-10-21 03:30:00,-0.01
2015-10-21 03:45:00,-0.01
2015-10-21 04:00:00,-0.01
2015-10-21 04:15:00,-0.01
2015-10-21 04:30:00,-0.01
2015-10-21 04:45:00,-0.01
2015-10-21 05:00:00,-0.01
2015-10-21 05:15:00,-0.01
2015-10-21 05:30:00,-0.01
2015-10-21 05:45:00,-0.01
2015-10-21 06:00:00,-0.01
2015-10-21 06:15:00,-0.01
2015-10-21 06:30:00,-0.01
2015-10-21 06:45:00,-0.01
2015-10-21 07:00:00,-0.01
2015-10-21 07:15:00,-0.01
2015-10-21 07:30:00,-0.01
2015-10-21 07:45:00,-0.01
2015-10-21 08:00:00,-0.0054
2015-10-21 08:15:00,0.028266666666666662
2015-10-21 08:30:00,0.052
2015-10-21 08:45:00,0.1264
2015-10-21 09:00:00,0.3314666666666666
2015-10-21 09:15:00,0.6036
2015-10-21 09:30:00,0.5701333333333332
2015-10-21 09:45:00,0.5542
2015-10-21 10:00:00,0.557
2015-10-21 10:15:00,0.5808
2015-10-21 10:30:00,0.4988666666666666
2015-10-21 10:45:00,0.693
2015-10-21 11:00:00,0.8895333333333331
2015-10-21 11:15:00,1.3939333333333332
2015-10-21 11:30:00,1.3016666666666667
2015-10-21 11:45:00,0.8580666666666666
2015-10-21 12:00:00,1.9862
2015-10-21 12:15:00,2.3185333333333333
2015-10-21 12:30:00,1.5976666666666668
2015-10-21 12:45:00,2.135266666666667
2015-10-21 13:00:00,2.6703333333333332
2015-10-21 13:15:00,2.162866666666667
2015-10-21 13:30:00,0.9851333333333332
2015-10-21 13:45:00,1.3846
2015-10-21 14:00:00,2.0854666666666666
2015-10-21 14:15:00,2.844666666666667
2015-10-21 14:30:00,2.3184666666666667
2015-10-21 14:45:00,1.4801333333333333
2015-10-21 15:00:00,1.6124
2015-10-21 15:15:00,1.2609333333333332
2015-10-21 15:30:00,1.4656
2015-10-21 15:45:00,1.5249333333333333
2015-10-21 16:00:00,1.2734
2015-10-21 16:15:00,1.0369333333333333
2015-10-21 16:30:00,0.8822
2015-10-21 16:45:00,0.9219333333333332
2015-10-21 17:00:00,0.8521333333333331
2015-10-21 17:15:00,0.7884
2015-10-21 17:30:00,0.65
2015-10-21 17:45:00,0.3824
2015-10-21 18:00:00,0.2793333333333333
2015-10-21 18:15:00,0.155
2015-10-21 18:30:00,0.0612
2015-10-21 18:45:00,-0.02506666666666666
2015-10-21 19:00:00,-0.028
2015-10-21 19:15:00,-0.029666666666666664
2015-10-21 19:30:00,-0.01
2015-10-21 19:45:00,-0.01
2015-10-21 20:00:00,-0.01
2015-10-21 20:15:00,-0.01
2015-10-21 20:30:00,-0.01
2015-10-21 20:45:00,-0.01
2015-10-21 21:00:00,-0.01
2015-10-21 21:15:00,-0.01
2015-10-21 21:30:00,-0.01
2015-10-21 21:45:00,-0.01
2015-10-21 22:00:00,-0.01
2015-10-21 22:15:00,-0.01
2015-10-21 22:30:00,-0.01
2015-10-21 22:45:00,-0.01
2015-10-21 23:00:00,-0.01
2015-10-21 23:15:00,-0.01
2015-10-21 23:30:00,-0.01
2015-10-21 23:45:00,-0.01
2015-10-22 00:00:00,-0.01
2015-10-22 00:15:00,-0.01
2015-10-22 00:30:00,-0.01
2015-10-22 00:45:00,-0.01
2015-10-22 01:00:00,-0.01
2015-10-22 01:15:00,-0.01
2015-10-22 01:30:00,-0.01
2015-10-22 01:45:00,-0.01
2015-10-22 02:00:00,-0.01
2015-10-22 02:15:00,-0.01
2015-10-22 02:30:00,-0.01
2015-10-22 02:45:00,-0.01
2015-10-22 03:00:00,-0.01
2015-10-22 03:15:00,-0.01
2015-10-22 03:30:00,-0.01
2015-10-22 03:45:00,-0.01
2015-10-22 04:00:00,-0.01
2015-10-22 04:15:00,-0.01
2015-10-22 04:30:00,-0.01
2015-10-22 04:45:00,-0.01
2015-10-22 05:00:00,-0.01
2015-10-22 05:15:00,-0.01
2015-10-22 05:30:00,-0.01
2015-10-22 05:45:00,-0.01
2015-10-22 06:00:00,-0.01
2015-10-22 06:15:00,-0.01
2015-10-22 06:30:00,-0.01
2015-10-22 06:45:00,-0.01
2015-10-22 07:00:00,-0.01
2015-10-22 07:15:00,-0.010133333333333331
2015-10-22 07:30:00,-0.01
2015-10-22 07:45:00,-0.01
2015-10-22 08:00:00,-0.02
2015-10-22 08:15:00,0.005133333333333333
2015-10-22 08:30:00,0.0092
2015-10-22 08:45:00,0.0398
2015-10-22 09:00:00,0.1376
2015-10-22 09:15:00,0.376
2015-10-22 09:30:00,0.9032666666666666
2015-10-22 09:45:00,0.3487333333333333
2015-10-22 10:00:00,0.2944666666666666
2015-10-22 10:15:00,0.6047333333333332
2015-10-22 10:30:00,0.5402666666666666
2015-10-22 10:45:00,0.7728
2015-10-22 11:00:00,0.6091333333333332
2015-10-22 11:15:00,0.7626
2015-10-22 11:30:00,0.9676666666666665
2015-10-22 11:45:00,1.5066
2015-10-22 12:00:00,1.4700666666666669
2015-10-22 12:15:00,1.4902
2015-10-22 12:30:00,0.6578666666666666
2015-10-22 12:45:00,0.8286
2015-10-22 13:00:00,0.4684666666666666
2015-10-22 13:15:00,0.9176
2015-10-22 13:30:00,1.4714666666666667
2015-10-22 13:45:00,0.9921333333333332
2015-10-22 14:00:00,0.7962666666666666
2015-10-22 14:15:00,1.3315333333333332
2015-10-22 14:30:00,0.7554666666666666
2015-10-22 14:45:00,1.8001333333333331
2015-10-22 15:00:00,1.8156
2015-10-22 15:15:00,1.0853333333333333
2015-10-22 15:30:00,0.9044
2015-10-22 15:45:00,0.745533333333333
2015-10-22 16:00:00,0.8153333333333331
2015-10-22 16:15:00,0.6462666666666665
2015-10-22 16:30:00,0.5567333333333332
2015-10-22 16:45:00,0.5349333333333331
2015-10-22 17:00:00,0.2292
2015-10-22 17:15:00,0.6342
2015-10-22 17:30:00,0.3176
2015-10-22 17:45:00,0.3188
2015-10-22 18:00:00,0.142
2015-10-22 18:15:00,0.1842
2015-10-22 18:30:00,0.08686666666666665
2015-10-22 18:45:00,0.008666666666666666
2015-10-22 19:00:00,-0.031
2015-10-22 19:15:00,-0.0208
2015-10-22 19:30:00,-0.01
2015-10-22 19:45:00,-0.01
2015-10-22 20:00:00,-0.01
2015-10-22 20:15:00,-0.01
2015-10-22 20:30:00,-0.01
2015-10-22 20:45:00,-0.01
2015-10-22 21:00:00,-0.01
2015-10-22 21:15:00,-0.01
2015-10-22 21:30:00,-0.01
2015-10-22 21:45:00,-0.01
2015-10-22 22:00:00,-0.01
2015-10-22 22:15:00,-0.010133333333333331
2015-10-22 22:30:00,-0.01
2015-10-22 22:45:00,-0.01
2015-10-22 23:00:00,-0.01
2015-10-22 23:15:00,-0.01
2015-10-22 23:30:00,-0.01
2015-10-22 23:45:00,-0.01
2015-10-23 00:00:00,-0.01
2015-10-23 00:15:00,-0.01
2015-10-23 00:30:00,-0.01
2015-10-23 00:45:00,-0.01
2015-10-23 01:00:00,-0.01
2015-10-23 01:15:00,-0.01
2015-10-23 01:30:00,-0.01
2015-10-23 01:45:00,-0.01
2015-10-23 02:00:00,-0.01
2015-10-23 02:15:00,-0.01
2015-10-23 02:30:00,-0.01
2015-10-23 02:45:00,-0.01
2015-10-23 03:00:00,-0.01
2015-10-23 03:15:00,-0.01
2015-10-23 03:30:00,-0.01
2015-10-23 03:45:00,-0.01
2015-10-23 04:00:00,-0.01
2015-10-23 04:15:00,-0.01
2015-10-23 04:30:00,-0.01
2015-10-23 04:45:00,-0.01
2015-10-23 05:00:00,-0.01
2015-10-23 05:15:00,-0.01
2015-10-23 05:30:00,-0.01
2015-10-23 05:45:00,-0.01
2015-10-23 06:00:00,-0.01
2015-10-23 06:15:00,-0.01
2015-10-23 06:30:00,-0.01
2015-10-23 06:45:00,-0.01
2015-10-23 07:00:00,-0.01
2015-10-23 07:15:00,-0.010066666666666666
2015-10-23 07:30:00,-0.01
2015-10-23 07:45:00,-0.010933333333333331
2015-10-23 08:00:00,-0.011
2015-10-23 08:15:00,0.0228
2015-10-23 08:30:00,0.06266666666666666
2015-10-23 08:45:00,0.15866666666666665
2015-10-23 09:00:00,0.20893333333333328
2015-10-23 09:15:00,0.1816
2015-10-23 09:30:00,0.2308
2015-10-23 09:45:00,0.5089333333333332
2015-10-23 10:00:00,0.4608
2015-10-23 10:15:00,0.3430666666666666
2015-10-23 10:30:00,0.5321333333333332
2015-10-23 10:45:00,0.5116666666666666
2015-10-23 11:00:00,0.43106666666666654
2015-10-23 11:15:00,0.18666666666666665
2015-10-23 11:30:00,0.386
2015-10-23 11:45:00,0.5886
2015-10-23 12:00:00,0.6842666666666666
2015-10-23 12:15:00,0.41806666666666653
2015-10-23 12:30:00,0.1418
2015-10-23 12:45:00,0.046533333333333315
2015-10-23 13:00:00,0.0764
2015-10-23 13:15:00,0.4339333333333333
2015-10-23 13:30:00,0.9855333333333332
2015-10-23 13:45:00,0.4498
2015-10-23 14:00:00,0.7514
2015-10-23 14:15:00,2.8078
2015-10-23 14:30:00,0.8038666666666666
2015-10-23 14:45:00,0.15446666666666664
2015-10-23 15:00:00,0.6958666666666666
2015-10-23 15:15:00,1.471933333333333
2015-10-23 15:30:00,0.4724666666666666
2015-10-23 15:45:00,0.2184
2015-10-23 16:00:00,0.05313333333333332
2015-10-23 16:15:00,0.1486
2015-10-23 16:30:00,0.5215333333333332
2015-10-23 16:45:00,0.9718666666666664
2015-10-23 17:00:00,1.8256666666666668
2015-10-23 17:15:00,1.0520666666666665
2015-10-23 17:30:00,0.4801333333333332
2015-10-23 17:45:00,0.2538666666666666
2015-10-23 18:00:00,0.3521333333333333
2015-10-23 18:15:00,0.2658666666666666
2015-10-23 18:30:00,0.1303333333333333
2015-10-23 18:45:00,0.031266666666666665
2015-10-23 19:00:00,-0.0286
2015-10-23 19:15:00,-0.022
2015-10-23 19:30:00,-0.01
2015-10-23 19:45:00,-0.01
2015-10-23 20:00:00,-0.01
2015-10-23 20:15:00,-0.01
2015-10-23 20:30:00,-0.01
2015-10-23 20:45:00,-0.01
2015-10-23 21:00:00,-0.01
2015-10-23 21:15:00,-0.01
2015-10-23 21:30:00,-0.01
2015-10-23 21:45:00,-0.01
2015-10-23 22:00:00,-0.01
2015-10-23 22:15:00,-0.01
2015-10-23 22:30:00,-0.01
2015-10-23 22:45:00,-0.01
2015-10-23 23:00:00,-0.01
2015-10-23 23:15:00,-0.01
2015-10-23 23:30:00,-0.01
2015-10-23 23:45:00,-0.01
2015-10-24 00:00:00,-0.01
2015-10-24 00:15:00,-0.01
2015-10-24 00:30:00,-0.01
2015-10-24 00:45:00,-0.01
2015-10-24 01:00:00,-0.01
2015-10-24 01:15:00,-0.01
2015-10-24 01:30:00,-0.01
2015-10-24 01:45:00,-0.01
2015-10-24 02:00:00,-0.01
2015-10-24 02:15:00,-0.01
2015-10-24 02:30:00,-0.01
2015-10-24 02:45:00,-0.01
2015-10-24 03:00:00,-0.01
2015-10-24 03:15:00,-0.01
2015-10-24 03:30:00,-0.01
2015-10-24 03:45:00,-0.01
2015-10-24 04:00:00,-0.01
2015-10-24 04:15:00,-0.01
2015-10-24 04:30:00,-0.01
2015-10-24 04:45:00,-0.01
2015-10-24 05:00:00,-0.01
2015-10-24 05:15:00,-0.01
2015-10-24 05:30:00,-0.01
2015-10-24 05:45:00,-0.01
2015-10-24 06:00:00,-0.01
2015-10-24 06:15:00,-0.01
2015-10-24 06:30:00,-0.01
2015-10-24 06:45:00,-0.01
2015-10-24 07:00:00,-0.01
2015-10-24 07:15:00,-0.01
2015-10-24 07:30:00,-0.01
2015-10-24 07:45:00,-0.01
2015-10-24 08:00:00,-0.01
2015-10-24 08:15:00,-0.01
2015-10-24 08:30:00,-0.01
2015-10-24 08:45:00,-0.020733333333333333
2015-10-24 09:00:00,0.0174
2015-10-24 09:15:00,0.05106666666666666
2015-10-24 09:30:00,0.08646666666666665
2015-10-24 09:45:00,0.1936
2015-10-24 10:00:00,0.2404
2015-10-24 10:15:00,0.3407333333333333
2015-10-24 10:30:00,0.2308666666666666
2015-10-24 10:45:00,0.19593333333333326
2015-10-24 11:00:00,0.0796
2015-10-24 11:15:00,0.0944
2015-10-24 11:30:00,0.05813333333333332
2015-10-24 11:45:00,0.0664
2015-10-24 12:00:00,0.0922
2015-10-24 12:15:00,0.1518
2015-10-24 12:30:00,0.12126666666666665
2015-10-24 12:45:00,0.1561333333333333
2015-10-24 13:00:00,0.12726666666666664
2015-10-24 13:15:00,0.10026666666666664
2015-10-24 13:30:00,0.159
2015-10-24 13:45:00,0.151
2015-10-24 14:00:00,0.15606666666666666
2015-10-24 14:15:00,0.16646666666666665
2015-10-24 14:30:00,0.2826666666666666
2015-10-24 14:45:00,0.2635333333333333
2015-10-24 15:00:00,0.3248
2015-10-24 15:15:00,0.38506666666666656
2015-10-24 15:30:00,0.2498
2015-10-24 15:45:00,0.2228
2015-10-24 16:00:00,0.1764
2015-10-24 16:15:00,0.1216
2015-10-24 16:30:00,0.1229333333333333
2015-10-24 16:45:00,0.10666666666666663
2015-10-24 17:00:00,0.06913333333333332
2015-10-24 17:15:00,0.08786666666666665
2015-10-24 17:30:00,0.10086666666666663
2015-10-24 17:45:00,0.041666666666666664
2015-10-24 18:00:00,0.026533333333333332
2015-10-24 18:15:00,-0.0034666666666666665
2015-10-24 18:30:00,-0.02506666666666666
2015-10-24 18:45:00,-0.03446666666666666
2015-10-24 19:00:00,-0.03526666666666666
2015-10-24 19:15:00,-0.0136
2015-10-24 19:30:00,-0.01
