local_15min,grid
2015-10-08 23:00:00,-0.09238903280982969
2015-10-08 23:15:00,-0.08203841640977849
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,-0.0725738441402027
2015-10-09 00:00:00,-0.06576336590218892
2015-10-09 00:15:00,-0.0588282058637751
2015-10-09 00:30:00,-0.05166311778598731
2015-10-09 00:45:00,-0.04494609152139594
2015-10-09 01:00:00,-0.039893768882267526
2015-10-09 01:15:00,-0.041272726264136375
2015-10-09 01:30:00,-0.04034219058820733
2015-10-09 01:45:00,-0.034573793920287414
2015-10-09 02:00:00,-0.050240694435032776
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.04186237631309654
2015-10-09 06:15:00,-0.0430577924952121
2015-10-09 06:30:00,-0.039507954859028485
2015-10-09 06:45:00,-0.040857271856243056
2015-10-09 07:00:00,-0.03860579154770091
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.09111431048277525
2015-10-09 08:00:00,-0.15504883712825707
2015-10-09 08:15:00,-0.3110909381107575
2015-10-09 08:30:00,-0.31841144153705503
2015-10-09 08:45:00,-0.45037707547416084
2015-10-09 09:00:00,-0.4597623012490153
2015-10-09 09:15:00,-0.5811500283562846
2015-10-09 09:30:00,-0.5926760635212779
2015-10-09 09:45:00,-0.869643749700362
2015-10-09 10:00:00,-0.8759698632800678
2015-10-09 10:15:00,-1.1466472799339031
2015-10-09 10:30:00,-1.1602186926675595
2015-10-09 10:45:00,-1.2815386354461256
2015-10-09 11:00:00,-1.3023050728979613
2015-10-09 11:15:00,-1.4621821478978088
2015-10-09 11:30:00,-1.4854619971382372
2015-10-09 11:45:00,-1.611343543178918
2015-10-09 12:00:00,-1.6120756134641108
2015-10-09 12:15:00,-1.3589528580499322
2015-10-09 12:30:00,-1.5628936236590012
2015-10-09 12:45:00,-1.3686235826154547
2015-10-09 13:00:00,-1.5114154304236203
2015-10-09 13:15:00,-1.556396765289762
2015-10-09 13:30:00,-1.4179618351551773
2015-10-09 13:45:00,-1.5352576017303818
2015-10-09 14:00:00,-1.482925517237861
2015-10-09 14:15:00,-1.3717559067698628
2015-10-09 14:30:00,-1.29548046912501
2015-10-09 14:45:00,-1.0363374492836426
2015-10-09 15:00:00,-1.0661292397394109
2015-10-09 15:15:00,-0.7817691859047742
2015-10-09 15:30:00,-0.8424226862333772
2015-10-09 15:45:00,-0.5415635577683424
2015-10-09 16:00:00,-0.38437052697734014
2015-10-09 16:15:00,0.0
2015-10-09 16:30:00,0.0
2015-10-09 16:45:00,-0.21630572804402443
2015-10-09 17:00:00,-0.061725003199342154
2015-10-09 17:15:00,-0.04804873045101321
2015-10-09 17:30:00,-0.1355181743220158
2015-10-09 17:45:00,0.0
2015-10-09 18:00:00,0.0
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,-0.05143999445369201
2015-10-09 18:45:00,-0.13289167592095294
2015-10-09 19:00:00,-0.1327792206422226
2015-10-09 19:15:00,-0.13124477233753976
2015-10-09 19:30:00,-0.1252583214805826
2015-10-09 19:45:00,-0.1270128969629026
2015-10-09 20:00:00,-0.13094337427230812
2015-10-09 20:15:00,-0.12836158930007371
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,-0.0661566676467561
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.13719445046818987
2015-10-09 22:45:00,-0.13503316309429514
2015-10-09 23:00:00,-0.13421179168443673
2015-10-09 23:15:00,-0.12698747840936989
2015-10-09 23:30:00,-0.11767419745791666
2015-10-09 23:45:00,-0.11076341955039047
2015-10-10 00:00:00,-0.1007359295887495
2015-10-10 00:15:00,-0.09208066432906803
2015-10-10 00:30:00,-0.08482756499735127
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.06476197196763478
2015-10-10 01:15:00,-0.07397595816440217
2015-10-10 01:30:00,-0.06669645308149104
2015-10-10 01:45:00,-0.05972554606228434
2015-10-10 02:00:00,-0.05646574508542578
2015-10-10 02:15:00,-0.05289795025594805
2015-10-10 02:30:00,-0.0492106824962437
2015-10-10 02:45:00,-0.04243919396892452
2015-10-10 03:00:00,-0.041067219868164764
2015-10-10 03:15:00,-0.03314383892796117
2015-10-10 03:30:00,-0.02858927547516629
2015-10-10 03:45:00,-0.031206906995329978
2015-10-10 04:00:00,-0.026637455551607927
2015-10-10 04:15:00,-0.024518303048997506
2015-10-10 04:30:00,-0.018612440042427025
2015-10-10 04:45:00,-0.012043333569455729
2015-10-10 05:00:00,-0.011716585939823044
2015-10-10 05:15:00,-0.011127579295374425
2015-10-10 05:30:00,-0.015141051138189799
2015-10-10 05:45:00,-0.02025286242368415
2015-10-10 06:00:00,-0.023235658163032503
2015-10-10 06:15:00,-0.02596738355912557
2015-10-10 06:30:00,-0.020460144026612503
2015-10-10 06:45:00,-0.023314249330785953
2015-10-10 07:00:00,-0.007615974563382344
2015-10-10 07:15:00,-0.16655575693076025
2015-10-10 07:30:00,-0.16004520572426228
2015-10-10 07:45:00,-0.4222457596847465
2015-10-10 08:00:00,-0.3852901517918328
2015-10-10 08:15:00,-0.6884903250533961
2015-10-10 08:30:00,-0.718949233315124
2015-10-10 08:45:00,-1.0301575921647357
2015-10-10 09:00:00,-1.0352309967152882
2015-10-10 09:15:00,-1.3085984285718342
2015-10-10 09:30:00,-1.3148658612903712
2015-10-10 09:45:00,-1.5750531724352708
2015-10-10 10:00:00,-1.595279630667893
2015-10-10 10:15:00,-1.8228582427438464
2015-10-10 10:30:00,-1.8586236063089694
2015-10-10 10:45:00,-2.0706112823487364
2015-10-10 11:00:00,-2.1071319278499026
2015-10-10 11:15:00,-2.275999029710434
2015-10-10 11:30:00,-2.2977787962740446
2015-10-10 11:45:00,-2.0970550311397638
2015-10-10 12:00:00,-2.3605438004792747
2015-10-10 12:15:00,-2.3158984268548113
2015-10-10 12:30:00,-2.364254385337083
2015-10-10 12:45:00,-2.4508827630091017
2015-10-10 13:00:00,-2.3241104984673817
2015-10-10 13:15:00,-2.363219591232339
2015-10-10 13:30:00,-2.3916859735991545
2015-10-10 13:45:00,-2.1760531106765835
2015-10-10 14:00:00,-2.371517680478529
2015-10-10 14:15:00,-2.033248423237443
2015-10-10 14:30:00,-2.1453681619431326
2015-10-10 14:45:00,-2.103110733729027
2015-10-10 15:00:00,-2.0522602399789602
2015-10-10 15:15:00,-1.7017782305524742
2015-10-10 15:30:00,-1.840598870418375
2015-10-10 15:45:00,-1.7668666666666666
2015-10-10 16:00:00,-1.4040928765149552
2015-10-10 16:15:00,-1.1708107616342622
2015-10-10 16:30:00,-1.0179663959800354
2015-10-10 16:45:00,-0.925887815101437
2015-10-10 17:00:00,-0.7480616765114649
2015-10-10 17:15:00,-0.5037633927180952
2015-10-10 17:30:00,-0.5455108093137934
2015-10-10 17:45:00,-0.1808162524672176
2015-10-10 18:00:00,-0.31498567761996354
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,-0.11175524067967993
2015-10-10 18:45:00,-0.11700356208378984
2015-10-10 19:00:00,-0.11422292544700247
2015-10-10 19:15:00,-0.11048497697526859
2015-10-10 19:30:00,-0.11436200974383107
2015-10-10 19:45:00,-0.10534227185941299
2015-10-10 20:00:00,-0.10705396241978615
2015-10-10 20:15:00,-0.10112217417495972
2015-10-10 20:30:00,-0.10247120506244273
2015-10-10 20:45:00,-0.08839617578576922
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.004028839634491211
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.091300658033247
2015-10-10 22:30:00,-0.08899903296737256
2015-10-10 22:45:00,-0.07867194728792933
2015-10-10 23:00:00,-0.0677696162611318
2015-10-10 23:15:00,-0.06565289052766253
2015-10-10 23:30:00,-0.06881453387081386
2015-10-10 23:45:00,-0.0574867526640271
2015-10-11 00:00:00,-0.06163622239590223
2015-10-11 00:15:00,-0.06563088499364955
2015-10-11 00:30:00,-0.06379536898380038
2015-10-11 00:45:00,-0.05865075871815411
2015-10-11 01:00:00,-0.05444411453958542
2015-10-11 01:15:00,-0.05490213015795556
2015-10-11 01:30:00,-0.04371976431024798
2015-10-11 01:45:00,-0.040079362797424245
2015-10-11 02:00:00,-0.03572795248891766
2015-10-11 02:15:00,-0.03817138487655636
2015-10-11 02:30:00,-0.027549958580208936
2015-10-11 02:45:00,-0.024947434949291948
2015-10-11 03:00:00,-0.020458468787916476
2015-10-11 03:15:00,-0.022808418755973406
2015-10-11 03:30:00,-0.01713880613949922
2015-10-11 03:45:00,-0.016846245768582634
2015-10-11 04:00:00,-0.009347657775932595
2015-10-11 04:15:00,-0.007001058985355902
2015-10-11 04:30:00,-0.0050227336803027045
2015-10-11 04:45:00,-0.011170540747039543
2015-10-11 05:00:00,-0.006752817764142338
2015-10-11 05:15:00,-3.1450441045677294e-05
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,-0.00664435285468657
2015-10-11 06:00:00,-0.0022049044777194163
2015-10-11 06:15:00,-0.006558955386593585
2015-10-11 06:30:00,-0.004841682842621287
2015-10-11 06:45:00,-0.0038789821480738618
2015-10-11 07:00:00,-0.007270086954101307
2015-10-11 07:15:00,-0.17431580009852174
2015-10-11 07:30:00,-0.18092653794053448
2015-10-11 07:45:00,-0.4392962464283447
2015-10-11 08:00:00,-0.434122059947961
2015-10-11 08:15:00,-0.7186547760173367
2015-10-11 08:30:00,-0.5845273509599704
2015-10-11 08:45:00,-0.979579341062922
2015-10-11 09:00:00,-0.8638871826728887
2015-10-11 09:15:00,-1.2679706252054985
2015-10-11 09:30:00,-1.2879060178950705
2015-10-11 09:45:00,-1.5480664301541696
2015-10-11 10:00:00,-1.5672604017825458
2015-10-11 10:15:00,-1.822004786792553
2015-10-11 10:30:00,-1.7216979499865679
2015-10-11 10:45:00,-2.057750326418979
2015-10-11 11:00:00,-1.9489406086275634
2015-10-11 11:15:00,-2.295967273227378
2015-10-11 11:30:00,-2.329106038681824
2015-10-11 11:45:00,-2.4512846091375136
2015-10-11 12:00:00,-2.473067661515804
2015-10-11 12:15:00,-2.5392230000987386
2015-10-11 12:30:00,-2.5443370749330447
2015-10-11 12:45:00,-2.5625021945235282
2015-10-11 13:00:00,-2.3606436686582404
2015-10-11 13:15:00,-2.4998858988957764
2015-10-11 13:30:00,-2.3655048585892415
2015-10-11 13:45:00,-2.3946513979158275
2015-10-11 14:00:00,-2.2271696908754075
2015-10-11 14:15:00,-2.2952928561911516
2015-10-11 14:30:00,-2.025083220380836
2015-10-11 14:45:00,-2.1389461927950055
2015-10-11 15:00:00,-2.1329933074917355
2015-10-11 15:15:00,-1.9174909626718342
2015-10-11 15:30:00,-1.908137503293195
2015-10-11 15:45:00,-1.7444000000000002
2015-10-11 16:00:00,-1.6150901125065913
2015-10-11 16:15:00,-1.5691333333333335
2015-10-11 16:30:00,-1.3406592086348335
2015-10-11 16:45:00,-1.0048935183868266
2015-10-11 17:00:00,-0.9806408756685345
2015-10-11 17:15:00,-0.6522132607969324
2015-10-11 17:30:00,-0.630429611194048
2015-10-11 17:45:00,-0.3594405063195782
2015-10-11 18:00:00,-0.35969724188725144
2015-10-11 18:15:00,-0.1665393308023672
2015-10-11 18:30:00,-0.16479565957123363
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.026295536295242596
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.03817064250015734
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.0343158332133932
2015-10-11 23:45:00,-0.04863177457062706
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.08645439572260927
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.06905478184635985
2015-10-12 01:00:00,-0.072035583279533
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.05881759348426786
2015-10-12 01:45:00,-0.054715722532655255
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.046610455907927034
2015-10-12 02:30:00,-0.03863114656580474
2015-10-12 02:45:00,-0.020961938442994488
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.028247153939109815
2015-10-12 03:30:00,-0.02785206636973241
2015-10-12 03:45:00,-0.01841376390045696
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.002548423433676206
2015-10-12 04:30:00,-0.009767933938889185
2015-10-12 04:45:00,-0.01495478429976107
2015-10-12 05:00:00,-0.009579428054707396
2015-10-12 05:15:00,-0.0029492321724073124
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.0015673326962866497
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.005101733028853118
2015-10-12 06:30:00,-0.017238673852051755
2015-10-12 06:45:00,-0.0185126547283746
2015-10-12 07:00:00,-0.019073722340376267
2015-10-12 07:15:00,-0.16862752586581134
2015-10-12 07:30:00,-0.1582214422250105
2015-10-12 07:45:00,-0.25775424112113304
2015-10-12 08:00:00,-0.42063490441172025
2015-10-12 08:15:00,-0.7030853538068808
2015-10-12 08:30:00,-0.5704424407473104
2015-10-12 08:45:00,-0.9806123287936026
2015-10-12 09:00:00,-0.6807874630288511
2015-10-12 09:15:00,-0.7818137569486608
2015-10-12 09:30:00,-0.9650276290390165
2015-10-12 09:45:00,-0.9957878308630915
2015-10-12 10:00:00,-1.326193866087631
2015-10-12 10:15:00,-1.4276475134298665
2015-10-12 10:30:00,-1.7888101729014647
2015-10-12 10:45:00,-1.8718123179451458
2015-10-12 11:00:00,-2.003888679058588
2015-10-12 11:15:00,-2.015711798980115
2015-10-12 11:30:00,-2.1310341937128277
2015-10-12 11:45:00,-1.850787563337456
2015-10-12 12:00:00,-1.9624966292945958
2015-10-12 12:15:00,-1.9626946875299416
2015-10-12 12:30:00,-2.36795197648214
2015-10-12 12:45:00,-2.4608670930309695
2015-10-12 13:00:00,-2.4642872603481143
2015-10-12 13:15:00,-2.1525438652553155
2015-10-12 13:30:00,-2.051027920289796
2015-10-12 13:45:00,-2.174113041082213
2015-10-12 14:00:00,-2.0540503116265434
2015-10-12 14:15:00,-1.895577779154479
2015-10-12 14:30:00,-2.20092919995437
2015-10-12 14:45:00,-2.006881258131343
2015-10-12 15:00:00,-1.9961133846239327
2015-10-12 15:15:00,-1.4179578523614624
2015-10-12 15:30:00,-1.7286160126524905
2015-10-12 15:45:00,-1.1630813431585554
2015-10-12 16:00:00,-1.42709085299562
2015-10-12 16:15:00,-0.5340729346948668
2015-10-12 16:30:00,-0.9130599883843706
2015-10-12 16:45:00,-0.27278635389192074
2015-10-12 17:00:00,-0.696406619053386
2015-10-12 17:15:00,-0.19349514860681583
2015-10-12 17:30:00,-0.29033599769835716
2015-10-12 17:45:00,0.0
2015-10-12 18:00:00,-0.28625563679201677
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,-0.09883346087373904
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,-0.03234396899561205
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.1141567068299772
2015-10-12 19:45:00,-0.11201293243669862
2015-10-12 20:00:00,-0.11628941444878226
2015-10-12 20:15:00,-0.11755092046581034
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,-0.0844691891128268
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,-0.1307255867447605
2015-10-12 22:45:00,-0.13284774391427476
2015-10-12 23:00:00,-0.040609611507882185
2015-10-12 23:15:00,-0.005827054384898611
2015-10-12 23:30:00,-0.11937527643816606
2015-10-12 23:45:00,-0.11108673183716132
2015-10-13 00:00:00,-0.1041458879255298
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.10983719081189225
2015-10-13 00:45:00,-0.09496986371547833
2015-10-13 01:00:00,-0.08050184769737943
2015-10-13 01:15:00,-0.0797191845452112
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.07748994480526837
2015-10-13 02:00:00,-0.06344098692726921
2015-10-13 02:15:00,-0.06292617413794667
2015-10-13 02:30:00,-0.06026714438271258
2015-10-13 02:45:00,-0.06228209473800468
2015-10-13 03:00:00,-0.001296803543077596
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.0436422299263764
2015-10-13 03:45:00,-0.04841194222153571
2015-10-13 04:00:00,-0.05295662199753695
2015-10-13 04:15:00,-0.04933904740320528
2015-10-13 04:30:00,-0.04344537725557838
2015-10-13 04:45:00,-0.035007183036595405
2015-10-13 05:00:00,-0.02327806985120433
2015-10-13 05:15:00,-0.028100947755880092
2015-10-13 05:30:00,-0.019432019738437636
2015-10-13 05:45:00,-0.020101721308315015
2015-10-13 06:00:00,-0.029901943268221244
2015-10-13 06:15:00,-0.03281959926963315
2015-10-13 06:30:00,-0.03001925606636995
2015-10-13 06:45:00,-0.03040079216520042
2015-10-13 07:00:00,-0.038341495608336044
2015-10-13 07:15:00,-0.1818148007409397
2015-10-13 07:30:00,-0.15814550779477157
2015-10-13 07:45:00,-0.4030744358763231
2015-10-13 08:00:00,-0.36249279690026714
2015-10-13 08:15:00,-0.5840581272427274
2015-10-13 08:30:00,-0.7033231975653995
2015-10-13 08:45:00,-0.878381382633711
2015-10-13 09:00:00,-0.6004438719677179
2015-10-13 09:15:00,-0.8760913519467788
2015-10-13 09:30:00,-0.9457943857063682
2015-10-13 09:45:00,-1.563522041076271
2015-10-13 10:00:00,-1.6139986837187754
2015-10-13 10:15:00,-1.8863545589733361
2015-10-13 10:30:00,-1.927624785704004
2015-10-13 10:45:00,-2.143945834816566
2015-10-13 11:00:00,-2.1797757782496014
2015-10-13 11:15:00,-2.3596869474089166
2015-10-13 11:30:00,-2.39392722464587
2015-10-13 11:45:00,-2.520698031409643
2015-10-13 12:00:00,-2.544430304338969
2015-10-13 12:15:00,-2.6122503384762132
2015-10-13 12:30:00,-2.625099964150682
2015-10-13 12:45:00,-2.6371785280222038
2015-10-13 13:00:00,-2.643655408664335
2015-10-13 13:15:00,-2.495466450664575
2015-10-13 13:30:00,-2.491129357026172
2015-10-13 13:45:00,-2.5198007969662917
2015-10-13 14:00:00,-2.2935250784258887
2015-10-13 14:15:00,-2.372031227477128
2015-10-13 14:30:00,-2.1021824871767425
2015-10-13 14:45:00,-2.216666666666667
2015-10-13 15:00:00,-1.9123323359720716
2015-10-13 15:15:00,-1.709245838267798
2015-10-13 15:30:00,-1.5647363667737084
2015-10-13 15:45:00,-1.610438178074167
2015-10-13 16:00:00,-1.3218371966372766
2015-10-13 16:15:00,-1.3185191085935308
2015-10-13 16:30:00,-0.9888712852120088
2015-10-13 16:45:00,-0.8586230041989852
2015-10-13 17:00:00,-0.36102813339934875
2015-10-13 17:15:00,-0.24049518257762748
2015-10-13 17:30:00,0.0
2015-10-13 17:45:00,-0.11279977782666462
2015-10-13 18:00:00,-0.046045553432127406
2015-10-13 18:15:00,-0.0320963905350286
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.06362768072999636
2015-10-13 19:45:00,-0.08841988922146171
2015-10-13 20:00:00,-0.08122885893651155
2015-10-13 20:15:00,-0.07898482179586962
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,-0.1273497130339616
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.11959746523664405
2015-10-13 21:30:00,-0.11662893418311263
2015-10-13 21:45:00,-0.10847201737078392
2015-10-13 22:00:00,-0.1044339882078301
2015-10-13 22:15:00,-0.1026999824602271
2015-10-13 22:30:00,-0.09614064886836265
2015-10-13 22:45:00,-0.09237412839360087
2015-10-13 23:00:00,-0.08804662919470069
2015-10-13 23:15:00,-0.08186449702240937
2015-10-13 23:30:00,-0.0836703344233618
2015-10-13 23:45:00,-0.08752032779295858
2015-10-14 00:00:00,-0.07817405701221515
2015-10-14 00:15:00,-0.07269823853027599
2015-10-14 00:30:00,-0.06155248377174732
2015-10-14 00:45:00,-0.05522422010542068
2015-10-14 01:00:00,-0.04933637949334544
2015-10-14 01:15:00,-0.049631688309015154
2015-10-14 01:30:00,-0.03806907520913478
2015-10-14 01:45:00,-0.030846802210073538
2015-10-14 02:00:00,-0.03031189508487014
2015-10-14 02:15:00,-0.023281451850580916
2015-10-14 02:30:00,-0.021003034523275496
2015-10-14 02:45:00,-0.010025129823509666
2015-10-14 03:00:00,-0.006127023577292262
2015-10-14 03:15:00,-0.007182021139229728
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,-0.03405781503584231
2015-10-14 06:30:00,-0.03235887234703039
2015-10-14 06:45:00,-0.03409127019618725
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.1697027719955872
2015-10-14 07:30:00,-0.170279858775275
2015-10-14 07:45:00,-0.41039451587976256
2015-10-14 08:00:00,-0.41990759938306965
2015-10-14 08:15:00,-0.7193495731968854
2015-10-14 08:30:00,-0.6132489050141026
2015-10-14 08:45:00,-0.9742093082309923
2015-10-14 09:00:00,-1.0239265635915682
2015-10-14 09:15:00,-1.2760298806188521
2015-10-14 09:30:00,-1.2117961223010585
2015-10-14 09:45:00,-1.5026157404074334
2015-10-14 10:00:00,-1.6174032578840891
2015-10-14 10:15:00,-1.8688977234175916
2015-10-14 10:30:00,-1.9058960545908488
2015-10-14 10:45:00,-2.1121253166964915
2015-10-14 11:00:00,-2.147601916767417
2015-10-14 11:15:00,-2.320069032658068
2015-10-14 11:30:00,-2.3452733475626704
2015-10-14 11:45:00,-2.4625040937515768
2015-10-14 12:00:00,-2.482538703574624
2015-10-14 12:15:00,-2.547727954225508
2015-10-14 12:30:00,-2.5631997230832533
2015-10-14 12:45:00,-2.566977961396085
2015-10-14 13:00:00,-2.5807823171435627
2015-10-14 13:15:00,-2.531874688415453
2015-10-14 13:30:00,-2.534908429812182
2015-10-14 13:45:00,-2.448292287196142
2015-10-14 14:00:00,-2.4456797125401355
2015-10-14 14:15:00,-2.3183333333333334
2015-10-14 14:30:00,-2.309133333333333
2015-10-14 14:45:00,-2.336666666666667
2015-10-14 15:00:00,-2.248666666666667
2015-10-14 15:15:00,-2.220466666666667
2015-10-14 15:30:00,-2.1108
2015-10-14 15:45:00,-1.5555435936394872
2015-10-14 16:00:00,-1.2811371120603674
2015-10-14 16:15:00,-1.207294454287762
2015-10-14 16:30:00,-1.1114802160099886
2015-10-14 16:45:00,-0.857614448573208
2015-10-14 17:00:00,-0.9246472414256829
2015-10-14 17:15:00,-0.5985576593017367
2015-10-14 17:30:00,-0.5743841690662322
2015-10-14 17:45:00,0.0
2015-10-14 18:00:00,-0.08413618632010751
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,-0.001575041731915805
2015-10-14 18:45:00,-0.10897334902857513
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.1410229867179941
2015-10-14 19:30:00,-0.12704797365128406
2015-10-14 19:45:00,-0.10992798269861766
2015-10-14 20:00:00,-0.1339152941669821
2015-10-14 20:15:00,-0.14849268844795735
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.080625224318429
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.12682263971206145
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.13411526267926252
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.1002675131011708
2015-10-14 22:30:00,-0.10838810385523688
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.08827516119446296
2015-10-14 23:15:00,-0.08120556467359674
2015-10-14 23:30:00,-0.07208981100812088
2015-10-14 23:45:00,-0.06888186640696133
2015-10-15 00:00:00,-0.08441468052758384
2015-10-15 00:15:00,-0.06818454942635681
2015-10-15 00:30:00,-0.06883235027796318
2015-10-15 00:45:00,-0.06321900073281532
2015-10-15 01:00:00,-0.05793721673597166
2015-10-15 01:15:00,-0.05097336065331501
2015-10-15 01:30:00,-0.049060417176224724
2015-10-15 01:45:00,-0.04670244882374497
2015-10-15 02:00:00,-0.050152258399729754
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,-0.009035326270375154
2015-10-15 06:15:00,-0.01263943615657346
2015-10-15 06:30:00,-0.01795260516608801
2015-10-15 06:45:00,-0.026273030155611627
2015-10-15 07:00:00,-0.022059814761905862
2015-10-15 07:15:00,0.0
2015-10-15 07:30:00,-0.12846729898519824
2015-10-15 07:45:00,-0.356588040461716
2015-10-15 08:00:00,-0.39301370313151
2015-10-15 08:15:00,-0.7156948028881623
2015-10-15 08:30:00,-0.732230632190034
2015-10-15 08:45:00,-0.7149519945139045
2015-10-15 09:00:00,-0.7461042897002079
2015-10-15 09:15:00,-1.2319072547282612
2015-10-15 09:30:00,-1.3226782462886897
2015-10-15 09:45:00,-1.5873900168092374
2015-10-15 10:00:00,-1.611567981596646
2015-10-15 10:15:00,-1.867095470541284
2015-10-15 10:30:00,-1.8970968477241779
2015-10-15 10:45:00,-2.099768937980053
2015-10-15 11:00:00,-2.13643803044029
2015-10-15 11:15:00,-2.314592589575734
2015-10-15 11:30:00,-2.3450110145866727
2015-10-15 11:45:00,-2.3761776415053775
2015-10-15 12:00:00,-2.3709419359359507
2015-10-15 12:15:00,-2.535350319323905
2015-10-15 12:30:00,-2.324460420280914
2015-10-15 12:45:00,-2.5432677142049864
2015-10-15 13:00:00,-2.3233049565137343
2015-10-15 13:15:00,-2.4971448493666353
2015-10-15 13:30:00,-2.2775178168867027
2015-10-15 13:45:00,-2.2759994227628244
2015-10-15 14:00:00,-2.2085549528609136
2015-10-15 14:15:00,-2.289718011066792
2015-10-15 14:30:00,-2.06360647419446
2015-10-15 14:45:00,-1.7854950270981427
2015-10-15 15:00:00,-1.805474260943356
2015-10-15 15:15:00,-1.6890717730389404
