local_15min,grid
2015-10-09 04:30:00,-0.009066666666666666
2015-10-09 04:45:00,-0.007133333333333333
2015-10-09 05:00:00,-0.0078
2015-10-09 05:15:00,-0.008866666666666665
2015-10-09 05:30:00,-0.0088
2015-10-09 05:45:00,-0.0084
2015-10-09 06:00:00,-0.008933333333333333
2015-10-09 06:15:00,-0.008333333333333333
2015-10-09 06:30:00,-0.008533333333333332
2015-10-09 06:45:00,-0.00933333333333333
2015-10-09 07:00:00,-0.008666666666666666
2015-10-09 07:15:00,-0.0082
2015-10-09 07:30:00,-0.00933333333333333
2015-10-09 07:45:00,-0.012
2015-10-09 08:00:00,-0.004066666666666666
2015-10-09 08:15:00,0.025
2015-10-09 08:30:00,0.06746666666666666
2015-10-09 08:45:00,0.1525333333333333
2015-10-09 09:00:00,0.256
2015-10-09 09:15:00,0.3946
2015-10-09 09:30:00,0.4424
2015-10-09 09:45:00,0.5030666666666666
2015-10-09 10:00:00,0.6465333333333332
2015-10-09 10:15:00,0.794933333333333
2015-10-09 10:30:00,0.8318666666666666
2015-10-09 10:45:00,0.9018
2015-10-09 11:00:00,1.0368
2015-10-09 11:15:00,1.2144666666666668
2015-10-09 11:30:00,1.3518
2015-10-09 11:45:00,1.4697333333333331
2015-10-09 12:00:00,1.5575333333333332
2015-10-09 12:15:00,1.6119333333333332
2015-10-09 12:30:00,1.6434666666666669
2015-10-09 12:45:00,1.7332666666666667
2015-10-09 13:00:00,1.7627333333333333
2015-10-09 13:15:00,1.6766666666666667
2015-10-09 13:30:00,1.6292666666666669
2015-10-09 13:45:00,1.5599333333333332
2015-10-09 14:00:00,1.7568666666666668
2015-10-09 14:15:00,1.9016
2015-10-09 14:30:00,1.7999333333333332
2015-10-09 14:45:00,1.9327333333333332
2015-10-09 15:00:00,1.8016
2015-10-09 15:15:00,1.320466666666667
2015-10-09 15:30:00,1.0808
2015-10-09 15:45:00,1.0865333333333331
2015-10-09 16:00:00,0.9577333333333332
2015-10-09 16:15:00,0.7321333333333332
2015-10-09 16:30:00,0.3482666666666666
2015-10-09 16:45:00,0.4005333333333333
2015-10-09 17:00:00,0.6555333333333332
2015-10-09 17:15:00,0.9803333333333332
2015-10-09 17:30:00,1.3012666666666668
2015-10-09 17:45:00,1.2898
2015-10-09 18:00:00,1.3377333333333332
2015-10-09 18:15:00,1.1048666666666669
2015-10-09 18:30:00,0.2713333333333333
2015-10-09 18:45:00,0.0704
2015-10-09 19:00:00,0.011
2015-10-09 19:15:00,-0.008133333333333333
2015-10-09 19:30:00,-0.0084
2015-10-09 19:45:00,-0.008133333333333333
2015-10-09 20:00:00,-0.008266666666666665
2015-10-09 20:15:00,-0.0074
2015-10-09 20:30:00,-0.0070666666666666655
2015-10-09 20:45:00,-0.0070666666666666655
2015-10-09 21:00:00,-0.0072
2015-10-09 21:15:00,-0.007266666666666665
2015-10-09 21:30:00,-0.0076
2015-10-09 21:45:00,-0.0072
2015-10-09 22:00:00,-0.007333333333333333
2015-10-09 22:15:00,-0.007133333333333333
2015-10-09 22:30:00,-0.007866666666666666
2015-10-09 22:45:00,-0.008266666666666665
2015-10-09 23:00:00,-0.007266666666666665
2015-10-09 23:15:00,-0.007133333333333333
2015-10-09 23:30:00,-0.007266666666666665
2015-10-09 23:45:00,-0.007866666666666666
2015-10-10 00:00:00,-0.008733333333333333
2015-10-10 00:15:00,-0.008933333333333333
2015-10-10 00:30:00,-0.008733333333333333
2015-10-10 00:45:00,-0.0088
2015-10-10 01:00:00,-0.0092
2015-10-10 01:15:00,-0.0094
2015-10-10 01:30:00,-0.008866666666666665
2015-10-10 01:45:00,-0.008266666666666665
2015-10-10 02:00:00,-0.0088
2015-10-10 02:15:00,-0.009
2015-10-10 02:30:00,-0.009066666666666666
2015-10-10 02:45:00,-0.008533333333333332
2015-10-10 03:00:00,-0.008933333333333333
2015-10-10 03:15:00,-0.008533333333333332
2015-10-10 03:30:00,-0.008866666666666665
2015-10-10 03:45:00,-0.009666666666666665
2015-10-10 04:00:00,-0.008266666666666665
2015-10-10 04:15:00,-0.009
2015-10-10 04:30:00,-0.008066666666666666
2015-10-10 04:45:00,-0.00933333333333333
2015-10-10 05:00:00,-0.0094
2015-10-10 05:15:00,-0.0088
2015-10-10 05:30:00,-0.008466666666666666
2015-10-10 05:45:00,-0.008733333333333333
2015-10-10 06:00:00,-0.0086
2015-10-10 06:15:00,-0.0094
2015-10-10 06:30:00,-0.007933333333333332
2015-10-10 06:45:00,-0.0088
2015-10-10 07:00:00,-0.0086
2015-10-10 07:15:00,-0.0088
2015-10-10 07:30:00,-0.0106
2015-10-10 07:45:00,-0.009733333333333332
2015-10-10 08:00:00,0.0198
2015-10-10 08:15:00,0.0612
2015-10-10 08:30:00,0.1094
2015-10-10 08:45:00,0.1524
2015-10-10 09:00:00,0.1796
2015-10-10 09:15:00,0.2014
2015-10-10 09:30:00,0.22433333333333327
2015-10-10 09:45:00,0.2564
2015-10-10 10:00:00,0.3308666666666666
2015-10-10 10:15:00,0.4549333333333333
2015-10-10 10:30:00,0.66
2015-10-10 10:45:00,1.3472
2015-10-10 11:00:00,1.604666666666667
2015-10-10 11:15:00,1.9317333333333333
2015-10-10 11:30:00,2.150866666666667
2015-10-10 11:45:00,2.408933333333333
2015-10-10 12:00:00,2.5794
2015-10-10 12:15:00,2.720133333333333
2015-10-10 12:30:00,2.864066666666667
2015-10-10 12:45:00,2.941133333333333
2015-10-10 13:00:00,3.0322666666666667
2015-10-10 13:15:00,3.1135333333333333
2015-10-10 13:30:00,3.1897333333333333
2015-10-10 13:45:00,3.1495333333333333
2015-10-10 14:00:00,3.296133333333333
2015-10-10 14:15:00,3.320466666666667
2015-10-10 14:30:00,3.255933333333333
2015-10-10 14:45:00,3.1773333333333333
2015-10-10 15:00:00,3.211866666666667
2015-10-10 15:15:00,3.1882
2015-10-10 15:30:00,3.1259333333333332
2015-10-10 15:45:00,3.0449333333333333
2015-10-10 16:00:00,2.900933333333333
2015-10-10 16:15:00,2.796733333333333
2015-10-10 16:30:00,2.679333333333333
2015-10-10 16:45:00,2.515
2015-10-10 17:00:00,2.2574666666666667
2015-10-10 17:15:00,2.0854
2015-10-10 17:30:00,1.701733333333333
2015-10-10 17:45:00,1.3443333333333332
2015-10-10 18:00:00,1.1112666666666668
2015-10-10 18:15:00,0.9178
2015-10-10 18:30:00,0.4727333333333332
2015-10-10 18:45:00,0.13
2015-10-10 19:00:00,-0.003933333333333333
2015-10-10 19:15:00,-0.008466666666666666
2015-10-10 19:30:00,-0.007466666666666666
2015-10-10 19:45:00,-0.007533333333333333
2015-10-10 20:00:00,-0.007533333333333333
2015-10-10 20:15:00,-0.007866666666666666
2015-10-10 20:30:00,-0.006933333333333333
2015-10-10 20:45:00,-0.0074
2015-10-10 21:00:00,-0.0076
2015-10-10 21:15:00,-0.007666666666666665
2015-10-10 21:30:00,-0.0074
2015-10-10 21:45:00,-0.005666666666666666
2015-10-10 22:00:00,-0.005266666666666666
2015-10-10 22:15:00,-0.0076
2015-10-10 22:30:00,-0.007466666666666666
2015-10-10 22:45:00,-0.0072
2015-10-10 23:00:00,-0.007533333333333333
2015-10-10 23:15:00,-0.0070666666666666655
2015-10-10 23:30:00,-0.006866666666666667
2015-10-10 23:45:00,-0.006933333333333333
2015-10-11 00:00:00,-0.0076
2015-10-11 00:15:00,-0.007
2015-10-11 00:30:00,-0.007
2015-10-11 00:45:00,-0.007133333333333333
2015-10-11 01:00:00,-0.007533333333333333
2015-10-11 01:15:00,-0.008466666666666666
2015-10-11 01:30:00,-0.008466666666666666
2015-10-11 01:45:00,-0.0088
2015-10-11 02:00:00,-0.008666666666666666
2015-10-11 02:15:00,-0.008666666666666666
2015-10-11 02:30:00,-0.00933333333333333
2015-10-11 02:45:00,-0.0094
2015-10-11 03:00:00,-0.008466666666666666
2015-10-11 03:15:00,-0.008
2015-10-11 03:30:00,-0.0088
2015-10-11 03:45:00,-0.008
2015-10-11 04:00:00,-0.0092
2015-10-11 04:15:00,-0.008466666666666666
2015-10-11 04:30:00,-0.008866666666666665
2015-10-11 04:45:00,-0.008066666666666666
2015-10-11 05:00:00,-0.008466666666666666
2015-10-11 05:15:00,-0.0084
2015-10-11 05:30:00,-0.0094
2015-10-11 05:45:00,-0.0084
2015-10-11 06:00:00,-0.009
2015-10-11 06:15:00,-0.0084
2015-10-11 06:30:00,-0.009
2015-10-11 06:45:00,-0.008466666666666666
2015-10-11 07:00:00,-0.008
2015-10-11 07:15:00,-0.009
2015-10-11 07:30:00,-0.009466666666666665
2015-10-11 07:45:00,-0.011266666666666666
2015-10-11 08:00:00,0.0174
2015-10-11 08:15:00,0.0624
2015-10-11 08:30:00,0.10793333333333333
2015-10-11 08:45:00,0.14506666666666665
2015-10-11 09:00:00,0.17926666666666666
2015-10-11 09:15:00,0.20486666666666664
2015-10-11 09:30:00,0.2315333333333333
2015-10-11 09:45:00,0.2638666666666666
2015-10-11 10:00:00,0.3281333333333333
2015-10-11 10:15:00,0.4476
2015-10-11 10:30:00,0.84
2015-10-11 10:45:00,1.3567333333333331
2015-10-11 11:00:00,1.588666666666667
2015-10-11 11:15:00,1.9217333333333333
2015-10-11 11:30:00,2.158866666666667
2015-10-11 11:45:00,2.4168
2015-10-11 12:00:00,2.623133333333333
2015-10-11 12:15:00,2.7842
2015-10-11 12:30:00,2.929333333333333
2015-10-11 12:45:00,3.067066666666667
2015-10-11 13:00:00,3.1617333333333333
2015-10-11 13:15:00,3.268866666666667
2015-10-11 13:30:00,3.3587333333333333
2015-10-11 13:45:00,3.368933333333333
2015-10-11 14:00:00,3.412
2015-10-11 14:15:00,3.5408
2015-10-11 14:30:00,3.559133333333333
2015-10-11 14:45:00,3.5526
2015-10-11 15:00:00,3.469666666666667
2015-10-11 15:15:00,3.4565333333333332
2015-10-11 15:30:00,3.360866666666667
2015-10-11 15:45:00,3.2494666666666667
2015-10-11 16:00:00,3.1022
2015-10-11 16:15:00,2.977533333333333
2015-10-11 16:30:00,2.7856666666666667
2015-10-11 16:45:00,2.5678666666666667
2015-10-11 17:00:00,2.4275333333333333
2015-10-11 17:15:00,2.167333333333333
2015-10-11 17:30:00,1.778333333333333
2015-10-11 17:45:00,1.4302
2015-10-11 18:00:00,1.2066
2015-10-11 18:15:00,0.9006
2015-10-11 18:30:00,0.432
2015-10-11 18:45:00,0.11406666666666665
2015-10-11 19:00:00,-0.0044666666666666665
2015-10-11 19:15:00,-0.0082
2015-10-11 19:30:00,-0.008066666666666666
2015-10-11 19:45:00,-0.008
2015-10-11 20:00:00,-0.0082
2015-10-11 20:15:00,-0.008
2015-10-11 20:30:00,-0.008
2015-10-11 20:45:00,-0.007866666666666666
2015-10-11 21:00:00,-0.008266666666666665
2015-10-11 21:15:00,-0.0082
2015-10-11 21:30:00,-0.008066666666666666
2015-10-11 21:45:00,-0.0078
2015-10-11 22:00:00,-0.007933333333333332
2015-10-11 22:15:00,-0.0084
2015-10-11 22:30:00,-0.008333333333333333
2015-10-11 22:45:00,-0.0084
2015-10-11 23:00:00,-0.007866666666666666
2015-10-11 23:15:00,-0.0082
2015-10-11 23:30:00,-0.008266666666666665
2015-10-11 23:45:00,-0.007866666666666666
2015-10-12 00:00:00,-0.008733333333333333
2015-10-12 00:15:00,-0.009733333333333332
2015-10-12 00:30:00,-0.012666666666666666
2015-10-12 00:45:00,-0.01273333333333333
2015-10-12 01:00:00,-0.0128
2015-10-12 01:15:00,-0.01233333333333333
2015-10-12 01:30:00,-0.0124
2015-10-12 01:45:00,-0.0124
2015-10-12 02:00:00,-0.01233333333333333
2015-10-12 02:15:00,-0.0132
2015-10-12 02:30:00,-0.011466666666666665
2015-10-12 02:45:00,-0.008933333333333333
2015-10-12 03:00:00,-0.008866666666666665
2015-10-12 03:15:00,-0.008
2015-10-12 03:30:00,-0.009266666666666666
2015-10-12 03:45:00,-0.009
2015-10-12 04:00:00,-0.0086
2015-10-12 04:15:00,-0.008333333333333333
2015-10-12 04:30:00,-0.008533333333333332
2015-10-12 04:45:00,-0.009
2015-10-12 05:00:00,-0.008733333333333333
2015-10-12 05:15:00,-0.008866666666666665
2015-10-12 05:30:00,-0.008466666666666666
2015-10-12 05:45:00,-0.008466666666666666
2015-10-12 06:00:00,-0.008866666666666665
2015-10-12 06:15:00,-0.0094
2015-10-12 06:30:00,-0.0082
2015-10-12 06:45:00,-0.0088
2015-10-12 07:00:00,-0.008066666666666666
2015-10-12 07:15:00,-0.0086
2015-10-12 07:30:00,-0.0094
2015-10-12 07:45:00,-0.011866666666666666
2015-10-12 08:00:00,0.013466666666666665
2015-10-12 08:15:00,0.058933333333333324
2015-10-12 08:30:00,0.0986
2015-10-12 08:45:00,0.1345333333333333
2015-10-12 09:00:00,0.16186666666666666
2015-10-12 09:15:00,0.1796
2015-10-12 09:30:00,0.21426666666666666
2015-10-12 09:45:00,0.5448666666666666
2015-10-12 10:00:00,0.6934
2015-10-12 10:15:00,0.8713333333333331
2015-10-12 10:30:00,1.0940666666666667
2015-10-12 10:45:00,1.3576
2015-10-12 11:00:00,1.6146
2015-10-12 11:15:00,1.904
2015-10-12 11:30:00,2.1969333333333334
2015-10-12 11:45:00,2.4628666666666668
2015-10-12 12:00:00,2.6897333333333333
2015-10-12 12:15:00,2.823733333333333
2015-10-12 12:30:00,2.973666666666667
2015-10-12 12:45:00,3.1378666666666666
2015-10-12 13:00:00,3.247733333333333
2015-10-12 13:15:00,3.3597333333333332
2015-10-12 13:30:00,3.4074666666666666
2015-10-12 13:45:00,3.453533333333333
2015-10-12 14:00:00,3.383
2015-10-12 14:15:00,3.4600666666666666
2015-10-12 14:30:00,3.401
2015-10-12 14:45:00,3.4875333333333334
2015-10-12 15:00:00,3.4388666666666667
2015-10-12 15:15:00,3.376533333333333
2015-10-12 15:30:00,3.2988
2015-10-12 15:45:00,3.216333333333333
2015-10-12 16:00:00,3.054866666666667
2015-10-12 16:15:00,2.9597333333333333
2015-10-12 16:30:00,2.776266666666667
2015-10-12 16:45:00,2.5964
2015-10-12 17:00:00,1.9519333333333333
2015-10-12 17:15:00,1.7832666666666668
2015-10-12 17:30:00,1.7988666666666668
2015-10-12 17:45:00,1.4528666666666668
2015-10-12 18:00:00,1.030333333333333
2015-10-12 18:15:00,0.8843333333333331
2015-10-12 18:30:00,0.3769333333333333
2015-10-12 18:45:00,0.03293333333333333
2015-10-12 19:00:00,-0.008333333333333333
2015-10-12 19:15:00,-0.008466666666666666
2015-10-12 19:30:00,-0.0077333333333333325
2015-10-12 19:45:00,-0.0070666666666666655
2015-10-12 20:00:00,-0.006533333333333333
2015-10-12 20:15:00,-0.0067333333333333325
2015-10-12 20:30:00,-0.007133333333333333
2015-10-12 20:45:00,-0.007
2015-10-12 21:00:00,-0.006933333333333333
2015-10-12 21:15:00,-0.006933333333333333
2015-10-12 21:30:00,-0.007133333333333333
2015-10-12 21:45:00,-0.007666666666666665
2015-10-12 22:00:00,-0.007933333333333332
2015-10-12 22:15:00,-0.007866666666666666
2015-10-12 22:30:00,-0.0076
2015-10-12 22:45:00,-0.0076
2015-10-12 23:00:00,-0.008466666666666666
2015-10-12 23:15:00,-0.01233333333333333
2015-10-12 23:30:00,-0.011866666666666666
2015-10-12 23:45:00,-0.01153333333333333
2015-10-13 00:00:00,-0.011666666666666665
2015-10-13 00:15:00,-0.012266666666666665
2015-10-13 00:30:00,-0.010333333333333332
2015-10-13 00:45:00,-0.008933333333333333
2015-10-13 01:00:00,-0.007266666666666665
2015-10-13 01:15:00,-0.0067333333333333325
2015-10-13 01:30:00,-0.009066666666666666
2015-10-13 01:45:00,-0.0088
2015-10-13 02:00:00,-0.0086
2015-10-13 02:15:00,-0.0088
2015-10-13 02:30:00,-0.008733333333333333
2015-10-13 02:45:00,-0.0088
2015-10-13 03:00:00,-0.008866666666666665
2015-10-13 03:15:00,-0.0094
2015-10-13 03:30:00,-0.0088
2015-10-13 03:45:00,-0.008866666666666665
2015-10-13 04:00:00,-0.008666666666666666
2015-10-13 04:15:00,-0.008933333333333333
2015-10-13 04:30:00,-0.0094
2015-10-13 04:45:00,-0.0088
2015-10-13 05:00:00,-0.0088
2015-10-13 05:15:00,-0.0088
2015-10-13 05:30:00,-0.008866666666666665
2015-10-13 05:45:00,-0.00933333333333333
2015-10-13 06:00:00,-0.009133333333333332
2015-10-13 06:15:00,-0.0084
2015-10-13 06:30:00,-0.008133333333333333
2015-10-13 06:45:00,-0.0094
2015-10-13 07:00:00,-0.009266666666666666
2015-10-13 07:15:00,-0.010866666666666665
2015-10-13 07:30:00,-0.008533333333333332
2015-10-13 07:45:00,-0.0114
2015-10-13 08:00:00,0.007133333333333333
2015-10-13 08:15:00,0.0454
2015-10-13 08:30:00,0.074
2015-10-13 08:45:00,0.1048
2015-10-13 09:00:00,0.1261333333333333
2015-10-13 09:15:00,0.1416
2015-10-13 09:30:00,0.15746666666666664
2015-10-13 09:45:00,0.514
2015-10-13 10:00:00,0.7360666666666665
2015-10-13 10:15:00,0.8901333333333331
2015-10-13 10:30:00,1.133
2015-10-13 10:45:00,1.397
2015-10-13 11:00:00,1.6496666666666668
2015-10-13 11:15:00,1.9994
2015-10-13 11:30:00,2.255933333333333
2015-10-13 11:45:00,2.5274666666666668
2015-10-13 12:00:00,2.7701333333333333
2015-10-13 12:15:00,2.9384
2015-10-13 12:30:00,3.0826
2015-10-13 12:45:00,3.2137333333333333
2015-10-13 13:00:00,3.336466666666667
2015-10-13 13:15:00,3.450733333333333
2015-10-13 13:30:00,3.525266666666667
2015-10-13 13:45:00,3.590533333333333
2015-10-13 14:00:00,3.5973333333333333
2015-10-13 14:15:00,3.6246
2015-10-13 14:30:00,3.6316666666666664
2015-10-13 14:45:00,3.6300666666666666
2015-10-13 15:00:00,3.5796666666666668
2015-10-13 15:15:00,3.498466666666667
2015-10-13 15:30:00,3.4513333333333334
2015-10-13 15:45:00,3.3837333333333333
2015-10-13 16:00:00,3.259266666666667
2015-10-13 16:15:00,3.1448666666666667
2015-10-13 16:30:00,3.0085333333333333
2015-10-13 16:45:00,2.852133333333333
2015-10-13 17:00:00,2.658533333333333
2015-10-13 17:15:00,2.4392
2015-10-13 17:30:00,2.0044666666666666
2015-10-13 17:45:00,1.6024
2015-10-13 18:00:00,1.4005333333333332
2015-10-13 18:15:00,1.070733333333333
2015-10-13 18:30:00,0.478
2015-10-13 18:45:00,0.054533333333333316
2015-10-13 19:00:00,0.0020666666666666663
2015-10-13 19:15:00,-0.006933333333333333
2015-10-13 19:30:00,-0.009133333333333332
2015-10-13 19:45:00,-0.008533333333333332
2015-10-13 20:00:00,-0.007466666666666666
2015-10-13 20:15:00,-0.006333333333333333
2015-10-13 20:30:00,-0.0062
2015-10-13 20:45:00,-0.006866666666666667
2015-10-13 21:00:00,-0.006466666666666667
2015-10-13 21:15:00,-0.007
2015-10-13 21:30:00,-0.007133333333333333
2015-10-13 21:45:00,-0.0076
2015-10-13 22:00:00,-0.007
2015-10-13 22:15:00,-0.007
2015-10-13 22:30:00,-0.007333333333333333
2015-10-13 22:45:00,-0.007266666666666665
2015-10-13 23:00:00,-0.007466666666666666
2015-10-13 23:15:00,-0.006866666666666667
2015-10-13 23:30:00,-0.007333333333333333
2015-10-13 23:45:00,-0.007466666666666666
2015-10-14 00:00:00,-0.0076
2015-10-14 00:15:00,-0.0082
2015-10-14 00:30:00,-0.012466666666666666
2015-10-14 00:45:00,-0.0164
2015-10-14 01:00:00,-0.013066666666666666
2015-10-14 01:15:00,-0.017
2015-10-14 01:30:00,-0.009
2015-10-14 01:45:00,-0.0094
2015-10-14 02:00:00,-0.0092
2015-10-14 02:15:00,-0.0092
2015-10-14 02:30:00,-0.010066666666666666
2015-10-14 02:45:00,-0.009
2015-10-14 03:00:00,-0.009466666666666665
2015-10-14 03:15:00,-0.009
2015-10-14 03:30:00,-0.009066666666666666
2015-10-14 03:45:00,-0.0096
2015-10-14 04:00:00,-0.009066666666666666
2015-10-14 04:15:00,-0.0092
2015-10-14 04:30:00,-0.008533333333333332
2015-10-14 04:45:00,-0.009
2015-10-14 05:00:00,-0.009533333333333331
2015-10-14 05:15:00,-0.008533333333333332
2015-10-14 05:30:00,-0.0084
2015-10-14 05:45:00,-0.008266666666666665
2015-10-14 06:00:00,-0.0088
2015-10-14 06:15:00,-0.008866666666666665
2015-10-14 06:30:00,-0.0086
2015-10-14 06:45:00,-0.0088
2015-10-14 07:00:00,-0.008666666666666666
2015-10-14 07:15:00,-0.008866666666666665
2015-10-14 07:30:00,-0.009
2015-10-14 07:45:00,-0.009666666666666665
2015-10-14 08:00:00,0.004933333333333333
2015-10-14 08:15:00,0.0462
2015-10-14 08:30:00,0.08493333333333332
2015-10-14 08:45:00,0.11606666666666665
2015-10-14 09:00:00,0.1331333333333333
2015-10-14 09:15:00,0.1562
2015-10-14 09:30:00,0.1681333333333333
2015-10-14 09:45:00,0.20793333333333328
2015-10-14 10:00:00,0.2746
2015-10-14 10:15:00,0.40326666666666655
2015-10-14 10:30:00,0.6555333333333332
2015-10-14 10:45:00,1.3219333333333332
2015-10-14 11:00:00,1.5845333333333331
2015-10-14 11:15:00,1.9246666666666667
2015-10-14 11:30:00,2.160133333333333
2015-10-14 11:45:00,2.416333333333333
2015-10-14 12:00:00,2.6196
2015-10-14 12:15:00,2.726666666666667
2015-10-14 12:30:00,2.930266666666667
2015-10-14 12:45:00,3.0768
2015-10-14 13:00:00,3.137
2015-10-14 13:15:00,3.2486
2015-10-14 13:30:00,3.337266666666667
2015-10-14 13:45:00,3.376933333333333
2015-10-14 14:00:00,3.429533333333333
2015-10-14 14:15:00,3.452466666666667
2015-10-14 14:30:00,3.457666666666667
2015-10-14 14:45:00,3.418133333333333
2015-10-14 15:00:00,3.4082
2015-10-14 15:15:00,3.3928
2015-10-14 15:30:00,3.356333333333333
2015-10-14 15:45:00,3.247133333333333
2015-10-14 16:00:00,3.1565333333333334
2015-10-14 16:15:00,3.010866666666667
2015-10-14 16:30:00,2.8528
2015-10-14 16:45:00,2.6943333333333332
2015-10-14 17:00:00,2.5285333333333333
2015-10-14 17:15:00,2.3192666666666666
2015-10-14 17:30:00,1.9236
2015-10-14 17:45:00,1.5281333333333331
2015-10-14 18:00:00,1.333
2015-10-14 18:15:00,0.9862666666666664
2015-10-14 18:30:00,0.43506666666666655
2015-10-14 18:45:00,0.055533333333333317
2015-10-14 19:00:00,0.0014
2015-10-14 19:15:00,-0.009466666666666665
2015-10-14 19:30:00,-0.009133333333333332
2015-10-14 19:45:00,-0.008466666666666666
2015-10-14 20:00:00,-0.008866666666666665
2015-10-14 20:15:00,-0.008866666666666665
2015-10-14 20:30:00,-0.005666666666666666
2015-10-14 20:45:00,-0.0068
2015-10-14 21:00:00,-0.0070666666666666655
2015-10-14 21:15:00,-0.007
2015-10-14 21:30:00,-0.0077333333333333325
2015-10-14 21:45:00,-0.006666666666666666
2015-10-14 22:00:00,-0.007
2015-10-14 22:15:00,-0.007666666666666665
2015-10-14 22:30:00,-0.007533333333333333
2015-10-14 22:45:00,-0.008066666666666666
2015-10-14 23:00:00,-0.0068
2015-10-14 23:15:00,-0.0070666666666666655
2015-10-14 23:30:00,-0.007133333333333333
2015-10-14 23:45:00,-0.006666666666666666
2015-10-15 00:00:00,-0.00933333333333333
2015-10-15 00:15:00,-0.013466666666666665
2015-10-15 00:30:00,-0.01313333333333333
2015-10-15 00:45:00,-0.0126
2015-10-15 01:00:00,-0.012666666666666666
2015-10-15 01:15:00,-0.0132
2015-10-15 01:30:00,-0.0134
2015-10-15 01:45:00,-0.013466666666666665
2015-10-15 02:00:00,-0.0112
2015-10-15 02:15:00,-0.00993333333333333
2015-10-15 02:30:00,-0.009533333333333331
2015-10-15 02:45:00,-0.008866666666666665
2015-10-15 03:00:00,-0.010066666666666666
2015-10-15 03:15:00,-0.009266666666666666
2015-10-15 03:30:00,-0.0092
2015-10-15 03:45:00,-0.008733333333333333
2015-10-15 04:00:00,-0.0094
2015-10-15 04:15:00,-0.009466666666666665
2015-10-15 04:30:00,-0.009466666666666665
2015-10-15 04:45:00,-0.009466666666666665
2015-10-15 05:00:00,-0.008866666666666665
2015-10-15 05:15:00,-0.009
2015-10-15 05:30:00,-0.009
2015-10-15 05:45:00,-0.009866666666666666
2015-10-15 06:00:00,-0.009
2015-10-15 06:15:00,-0.009533333333333331
2015-10-15 06:30:00,-0.009
2015-10-15 06:45:00,-0.0094
2015-10-15 07:00:00,-0.009733333333333332
2015-10-15 07:15:00,-0.0106
2015-10-15 07:30:00,-0.009533333333333331
2015-10-15 07:45:00,-0.01233333333333333
2015-10-15 08:00:00,0.0088
2015-10-15 08:15:00,0.09253333333333333
2015-10-15 08:30:00,0.18946666666666664
2015-10-15 08:45:00,0.2811333333333333
2015-10-15 09:00:00,0.3591333333333333
2015-10-15 09:15:00,0.3353333333333333
2015-10-15 09:30:00,0.2642666666666666
2015-10-15 09:45:00,0.4942666666666666
2015-10-15 10:00:00,0.7272666666666665
2015-10-15 10:15:00,0.8792
2015-10-15 10:30:00,1.1165333333333332
2015-10-15 10:45:00,1.3781333333333332
2015-10-15 11:00:00,1.6092
2015-10-15 11:15:00,1.9636
2015-10-15 11:30:00,2.1966666666666668
2015-10-15 11:45:00,2.4656
2015-10-15 12:00:00,2.6781333333333333
2015-10-15 12:15:00,2.8581333333333334
2015-10-15 12:30:00,3.002733333333333
2015-10-15 12:45:00,3.1095333333333333
2015-10-15 13:00:00,3.239
2015-10-15 13:15:00,3.321266666666667
2015-10-15 13:30:00,3.3994666666666666
2015-10-15 13:45:00,3.433866666666667
2015-10-15 14:00:00,3.524
2015-10-15 14:15:00,3.5692
2015-10-15 14:30:00,3.6068
2015-10-15 14:45:00,3.575533333333333
2015-10-15 15:00:00,3.5216
2015-10-15 15:15:00,3.461066666666667
2015-10-15 15:30:00,3.3831333333333333
2015-10-15 15:45:00,3.295733333333333
2015-10-15 16:00:00,3.167066666666667
2015-10-15 16:15:00,3.042733333333333
2015-10-15 16:30:00,2.8917333333333333
2015-10-15 16:45:00,2.715866666666667
2015-10-15 17:00:00,2.5042666666666666
2015-10-15 17:15:00,2.2831333333333332
2015-10-15 17:30:00,1.8605333333333332
2015-10-15 17:45:00,1.4768
2015-10-15 18:00:00,1.2836
2015-10-15 18:15:00,0.9116
2015-10-15 18:30:00,0.37506666666666655
2015-10-15 18:45:00,0.042533333333333326
2015-10-15 19:00:00,-0.004333333333333333
2015-10-15 19:15:00,-0.009533333333333331
2015-10-15 19:30:00,-0.008533333333333332
2015-10-15 19:45:00,-0.008266666666666665
2015-10-15 20:00:00,-0.008666666666666666
2015-10-15 20:15:00,-0.008066666666666666
2015-10-15 20:30:00,-0.008
2015-10-15 20:45:00,-0.0084
2015-10-15 21:00:00,-0.008333333333333333
2015-10-15 21:15:00,-0.008333333333333333
2015-10-15 21:30:00,-0.008533333333333332
2015-10-15 21:45:00,-0.008933333333333333
2015-10-15 22:00:00,-0.008533333333333332
2015-10-15 22:15:00,-0.008466666666666666
2015-10-15 22:30:00,-0.0086
2015-10-15 22:45:00,-0.008466666666666666
2015-10-15 23:00:00,-0.008666666666666666
2015-10-15 23:15:00,-0.0092
2015-10-15 23:30:00,-0.0114
2015-10-15 23:45:00,-0.012666666666666666
2015-10-16 00:00:00,-0.01253333333333333
2015-10-16 00:15:00,-0.01293333333333333
2015-10-16 00:30:00,-0.012466666666666666
2015-10-16 00:45:00,-0.01313333333333333
2015-10-16 01:00:00,-0.0134
2015-10-16 01:15:00,-0.012266666666666665
2015-10-16 01:30:00,-0.010133333333333331
2015-10-16 01:45:00,-0.008733333333333333
2015-10-16 02:00:00,-0.009533333333333331
2015-10-16 02:15:00,-0.0098
2015-10-16 02:30:00,-0.009533333333333331
