local_15min,grid
2015-10-15 08:45:00,-1.075579838642108
2015-10-15 09:00:00,-1.0737617453657697
2015-10-15 09:15:00,-1.3449583270248135
2015-10-15 09:30:00,-1.3592394842325528
2015-10-15 09:45:00,-1.6437998499612716
2015-10-15 10:00:00,-1.665851633451986
2015-10-15 10:15:00,-1.9362918770846858
2015-10-15 10:30:00,-1.9563669517053544
2015-10-15 10:45:00,-2.1602327281635243
2015-10-15 11:00:00,-2.1544306006473963
2015-10-15 11:15:00,-2.294845523369248
2015-10-15 11:30:00,-2.3843935633363893
2015-10-15 11:45:00,-2.527489221901233
2015-10-15 12:00:00,-2.545015598805398
2015-10-15 12:15:00,-2.6177079500171736
2015-10-15 12:30:00,-2.6520901690460033
2015-10-15 12:45:00,-2.671379336173649
2015-10-15 13:00:00,-2.6670263350909305
2015-10-15 13:15:00,-2.6274697282485535
2015-10-15 13:30:00,-2.637018786895179
2015-10-15 13:45:00,-2.5582706925021363
2015-10-15 14:00:00,-2.57504606251248
2015-10-15 14:15:00,-2.4014149783835674
2015-10-15 14:30:00,-2.402177455715731
2015-10-15 14:45:00,-2.2045848411556155
2015-10-15 15:00:00,-2.2199390501092635
2015-10-15 15:15:00,-2.0567333333333333
2015-10-15 15:30:00,-1.9531185354857137
2015-10-15 15:45:00,-1.6804594684748873
2015-10-15 16:00:00,-1.66634927419514
2015-10-15 16:15:00,-1.3587252988644045
2015-10-15 16:30:00,-1.3419178114862924
2015-10-15 16:45:00,-1.015577966483515
2015-10-15 17:00:00,-0.8518489829440825
2015-10-15 17:15:00,-0.3590114534817296
2015-10-15 17:30:00,-0.31953365792682864
2015-10-15 17:45:00,0.0
2015-10-15 18:00:00,0.0
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,-0.0024482400545763118
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,-0.029481616312274174
2015-10-15 19:30:00,-0.0620497697498355
2015-10-15 19:45:00,-0.06394099583660795
2015-10-15 20:00:00,-0.07355586201048148
2015-10-15 20:15:00,-0.08582463777928624
2015-10-15 20:30:00,-0.09690410969829188
2015-10-15 20:45:00,-0.08199799204581751
2015-10-15 21:00:00,-0.07687646232818734
2015-10-15 21:15:00,-0.09652094260975567
2015-10-15 21:30:00,-0.1016775683315542
2015-10-15 21:45:00,-0.10406690799133572
2015-10-15 22:00:00,-0.08884779047095853
2015-10-15 22:15:00,-0.08477149795574981
2015-10-15 22:30:00,-0.08818285932891579
2015-10-15 22:45:00,-0.0814746482469641
2015-10-15 23:00:00,-0.085529928371467
2015-10-15 23:15:00,-0.07201745914550195
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,0.0
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,-0.02172534262378987
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,-0.029813247764690243
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,-0.015138431348097614
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,-0.014494030583229123
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,-0.003213150809382348
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,-0.002520870554446164
2015-10-16 05:30:00,-0.015295287925374601
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,-0.016788020930195848
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,-0.03916243538217845
2015-10-16 07:00:00,-0.03219772239895189
2015-10-16 07:15:00,-0.1673936132139938
2015-10-16 07:30:00,-0.1860213192264016
2015-10-16 07:45:00,-0.44627105763722047
2015-10-16 08:00:00,-0.4519049702417203
2015-10-16 08:15:00,-0.7335886833310374
2015-10-16 08:30:00,-0.737024902420252
2015-10-16 08:45:00,-1.0184895288313376
2015-10-16 09:00:00,-1.0219566574808607
2015-10-16 09:15:00,-1.267423415347941
2015-10-16 09:30:00,-1.250216385222131
2015-10-16 09:45:00,-1.4748398291114286
2015-10-16 10:00:00,-1.4798739708680104
2015-10-16 10:15:00,-1.6949609918854645
2015-10-16 10:30:00,-1.7070742320020529
2015-10-16 10:45:00,-1.978212484483059
2015-10-16 11:00:00,-2.022893609697088
2015-10-16 11:15:00,-2.166893634859956
2015-10-16 11:30:00,-2.1548283789576144
2015-10-16 11:45:00,-2.2515773208071943
2015-10-16 12:00:00,-2.2432620452798964
2015-10-16 12:15:00,-2.4131883869646638
2015-10-16 12:30:00,-2.395782349383225
2015-10-16 12:45:00,-2.5000738638108753
2015-10-16 13:00:00,-2.5235104195569784
2015-10-16 13:15:00,-2.50291676993245
2015-10-16 13:30:00,-2.523348935266865
2015-10-16 13:45:00,-2.4478806696907025
2015-10-16 14:00:00,-2.4639740363885987
2015-10-16 14:15:00,-2.313352336648329
2015-10-16 14:30:00,-2.3171453794166266
2015-10-16 14:45:00,-2.1395860206932418
2015-10-16 15:00:00,-2.134635731043594
2015-10-16 15:15:00,-1.8890737701803817
2015-10-16 15:30:00,-1.8764870202654067
2015-10-16 15:45:00,-1.6274902449335507
2015-10-16 16:00:00,-1.6172442359084385
2015-10-16 16:15:00,-1.3494130403159459
2015-10-16 16:30:00,-1.2983925704860524
2015-10-16 16:45:00,-1.0231464452077006
2015-10-16 17:00:00,-0.9900449753937655
2015-10-16 17:15:00,-0.5485949872388598
2015-10-16 17:30:00,-0.508102731452531
2015-10-16 17:45:00,-0.22395394419141637
2015-10-16 18:00:00,-0.2425367311778509
2015-10-16 18:15:00,-0.13375518266764405
2015-10-16 18:30:00,-0.15393500809367602
2015-10-16 18:45:00,-0.1476670286400635
2015-10-16 19:00:00,-0.15420279635576808
2015-10-16 19:15:00,-0.15451653855595773
2015-10-16 19:30:00,-0.10042459098911066
2015-10-16 19:45:00,-0.10369115580944653
2015-10-16 20:00:00,-0.10358857179535763
2015-10-16 20:15:00,-0.10098923887422642
2015-10-16 20:30:00,-0.1118041494682657
2015-10-16 20:45:00,-0.11455170285806159
2015-10-16 21:00:00,-0.10590402630887555
2015-10-16 21:15:00,-0.09023900576793283
2015-10-16 21:30:00,-0.08529565128829053
2015-10-16 21:45:00,-0.07471987608774998
2015-10-16 22:00:00,-0.05624334838825749
2015-10-16 22:15:00,-0.015054906075560127
2015-10-16 22:30:00,-0.054117562370726804
2015-10-16 22:45:00,-0.04902116348446426
2015-10-16 23:00:00,-0.041381344166673564
2015-10-16 23:15:00,-0.05380665940088643
2015-10-16 23:30:00,-0.07261321757841968
2015-10-16 23:45:00,-0.06702060435502799
2015-10-17 00:00:00,-0.06624213674998262
2015-10-17 00:15:00,-0.05748282646098429
2015-10-17 00:30:00,-0.054354299532082775
2015-10-17 00:45:00,-0.03920321454260206
2015-10-17 01:00:00,-0.03188962389152011
2015-10-17 01:15:00,-0.027081327424588488
2015-10-17 01:30:00,-0.03438401828265675
2015-10-17 01:45:00,-0.041650553322443745
2015-10-17 02:00:00,-0.02062147146590465
2015-10-17 02:15:00,-0.00333564583228555
2015-10-17 02:30:00,-0.007426678100650275
2015-10-17 02:45:00,-0.015372107514712652
2015-10-17 03:00:00,-0.011797222861855883
2015-10-17 03:15:00,-0.001808465733977116
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,-0.015041401317467075
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,-0.005280290091586127
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,-0.004311603916234164
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,-0.02312533151276999
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,-0.004044442037360519
2015-10-17 06:15:00,-0.00858488081989527
2015-10-17 06:30:00,-0.020329013200016413
2015-10-17 06:45:00,-0.0161017133236936
2015-10-17 07:00:00,-0.0020263061741267684
2015-10-17 07:15:00,-0.16949855633055758
2015-10-17 07:30:00,-0.145680684320976
2015-10-17 07:45:00,-0.43336001566501
2015-10-17 08:00:00,-0.40709435276916317
2015-10-17 08:15:00,-0.6607716778384239
2015-10-17 08:30:00,-0.6870711668645098
2015-10-17 08:45:00,-1.0126365525641046
2015-10-17 09:00:00,-0.990155606782053
2015-10-17 09:15:00,-1.2676826765299432
2015-10-17 09:30:00,-1.2730393652848393
2015-10-17 09:45:00,-1.5418124053719853
2015-10-17 10:00:00,-1.568183789349054
2015-10-17 10:15:00,-1.821305209325974
2015-10-17 10:30:00,-1.811376009958188
2015-10-17 10:45:00,-2.064911054520435
2015-10-17 11:00:00,-2.0969853448458506
2015-10-17 11:15:00,-2.271666375070195
2015-10-17 11:30:00,-2.312017173585004
2015-10-17 11:45:00,-2.4036641471793305
2015-10-17 12:00:00,-2.3993687931287906
2015-10-17 12:15:00,-2.467649747599211
2015-10-17 12:30:00,-2.451321798747392
2015-10-17 12:45:00,-2.491938157280706
2015-10-17 13:00:00,-2.498642182141135
2015-10-17 13:15:00,-2.4657595221443063
2015-10-17 13:30:00,-2.453829311256636
2015-10-17 13:45:00,-2.368096415735734
2015-10-17 14:00:00,-2.382297850466304
2015-10-17 14:15:00,-2.263099832535433
2015-10-17 14:30:00,-2.2659503678368167
2015-10-17 14:45:00,-2.0661467674535956
2015-10-17 15:00:00,-2.1007641627187397
2015-10-17 15:15:00,-1.888822669389602
2015-10-17 15:30:00,-1.9006530552151626
2015-10-17 15:45:00,-1.6045293182623857
2015-10-17 16:00:00,-1.6230631882419797
2015-10-17 16:15:00,-1.3203001884867083
2015-10-17 16:30:00,-1.271810136040436
2015-10-17 16:45:00,-1.0136140083941854
2015-10-17 17:00:00,-0.6194479442519645
2015-10-17 17:15:00,-0.5732394803897471
2015-10-17 17:30:00,-0.5056780389776828
2015-10-17 17:45:00,0.0
2015-10-17 18:00:00,-0.001025390737112969
2015-10-17 18:15:00,0.0
2015-10-17 18:30:00,0.0
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,0.0
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,0.0
2015-10-17 20:15:00,0.0
2015-10-17 20:30:00,0.0
2015-10-17 20:45:00,0.0
2015-10-17 21:00:00,0.0
2015-10-17 21:15:00,-0.04670342174920057
2015-10-17 21:30:00,-0.04882989061937668
2015-10-17 21:45:00,-0.035909548668888895
2015-10-17 22:00:00,-0.03337907163274139
2015-10-17 22:15:00,-0.030877846609083926
2015-10-17 22:30:00,-0.0020586675469699946
2015-10-17 22:45:00,0.0
2015-10-17 23:00:00,-0.017159869220087078
2015-10-17 23:15:00,-0.049604385031856185
2015-10-17 23:30:00,-0.0478886058431147
2015-10-17 23:45:00,-0.06517933707183172
2015-10-18 00:00:00,-0.06808403953007594
2015-10-18 00:15:00,-0.05865664433203143
2015-10-18 00:30:00,-0.05061961169725698
2015-10-18 00:45:00,-0.040998170137212644
2015-10-18 01:00:00,-0.03864564764782833
2015-10-18 01:15:00,-0.031945141992741566
2015-10-18 01:30:00,-0.021253774907763992
2015-10-18 01:45:00,-0.021982369923714853
2015-10-18 02:00:00,-0.025085565068605375
2015-10-18 02:15:00,-0.007352080247934456
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,-0.011514787242725179
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,-0.0065219056753414
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.09935827169972751
2015-10-18 07:30:00,-0.11607877855989392
2015-10-18 07:45:00,-0.3669745496333656
2015-10-18 08:00:00,-0.3766581065931333
2015-10-18 08:15:00,-0.683448627662943
2015-10-18 08:30:00,-0.7230014905856723
2015-10-18 08:45:00,-1.0152685559666568
2015-10-18 09:00:00,-1.0312229237307053
2015-10-18 09:15:00,-1.2729438448428139
2015-10-18 09:30:00,-1.3009620756481144
2015-10-18 09:45:00,-1.53787412409465
2015-10-18 10:00:00,-1.5341332294111918
2015-10-18 10:15:00,-1.8136939188276686
2015-10-18 10:30:00,-1.8557920464572397
2015-10-18 10:45:00,-2.0764136441811614
2015-10-18 11:00:00,-2.1019004583992724
2015-10-18 11:15:00,-2.3010121276824282
2015-10-18 11:30:00,-2.295058617074648
2015-10-18 11:45:00,-2.451356106238153
2015-10-18 12:00:00,-2.450828381741568
2015-10-18 12:15:00,-2.528562855422444
2015-10-18 12:30:00,-2.547518163116783
2015-10-18 12:45:00,-2.530798824571318
2015-10-18 13:00:00,-2.4941694401061354
2015-10-18 13:15:00,-2.526832502013886
2015-10-18 13:30:00,-2.535907571198886
2015-10-18 13:45:00,-2.8712666666666666
2015-10-18 14:00:00,-2.4471800881492665
2015-10-18 14:15:00,-2.3644
2015-10-18 14:30:00,-2.337066666666667
2015-10-18 14:45:00,-2.494133333333334
2015-10-18 15:00:00,-2.549533333333333
2015-10-18 15:15:00,-2.157066666666667
2015-10-18 15:30:00,-1.8745578723568688
2015-10-18 15:45:00,-1.662066666666667
2015-10-18 16:00:00,-1.6155367059162062
2015-10-18 16:15:00,-1.316800436664836
2015-10-18 16:30:00,-1.3054795871703524
2015-10-18 16:45:00,-1.005968382742167
2015-10-18 17:00:00,-0.9960771117517881
2015-10-18 17:15:00,-0.6780363383480766
2015-10-18 17:30:00,-0.5639612506552191
2015-10-18 17:45:00,-0.24541094715604095
2015-10-18 18:00:00,-0.24586050964943185
2015-10-18 18:15:00,-0.06954524578440517
2015-10-18 18:30:00,-0.09771487153113059
2015-10-18 18:45:00,-0.11838087868925805
2015-10-18 19:00:00,-0.09614462939633227
2015-10-18 19:15:00,-0.08482400457590018
2015-10-18 19:30:00,-0.07769166629935079
2015-10-18 19:45:00,-0.05669670736278039
2015-10-18 20:00:00,-0.06923095407578564
2015-10-18 20:15:00,-0.08126281767788364
2015-10-18 20:30:00,-0.09552194591078272
2015-10-18 20:45:00,-0.10361224615213574
2015-10-18 21:00:00,-0.0780590509734265
2015-10-18 21:15:00,-0.06969810761578872
2015-10-18 21:30:00,-0.06473142046348979
2015-10-18 21:45:00,-0.07514078039130426
2015-10-18 22:00:00,-0.07603776438229444
2015-10-18 22:15:00,-0.06288128739066612
2015-10-18 22:30:00,-0.025686875633497655
2015-10-18 22:45:00,-0.014529848824790538
2015-10-18 23:00:00,-0.0862526334156192
2015-10-18 23:15:00,-0.08727968893895763
2015-10-18 23:30:00,-0.06709198291013563
2015-10-18 23:45:00,-0.07937904966820102
2015-10-19 00:00:00,-0.03713359394939012
2015-10-19 00:15:00,-0.06276124812201465
2015-10-19 00:30:00,-0.0465956035547827
2015-10-19 00:45:00,-0.023220304533582804
2015-10-19 01:00:00,-0.0332419299460597
2015-10-19 01:15:00,-0.02388047406545951
2015-10-19 01:30:00,-0.01161707929944137
2015-10-19 01:45:00,-0.02559772105025794
2015-10-19 02:00:00,-0.02012836780896267
2015-10-19 02:15:00,-0.008027628115897856
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,-0.00663114593539299
2015-10-19 03:00:00,-0.008998492524365798
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,-0.004876436806544438
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,-0.009951903565669351
2015-10-19 05:30:00,-0.023738201857305265
2015-10-19 05:45:00,-0.031973815262271846
2015-10-19 06:00:00,-0.029248839600580702
2015-10-19 06:15:00,-0.040530775791512985
2015-10-19 06:30:00,-0.046669416569285194
2015-10-19 06:45:00,-0.05817828939519787
2015-10-19 07:00:00,-0.06886158971123563
2015-10-19 07:15:00,-0.19445007315078716
2015-10-19 07:30:00,-0.19268636530225103
2015-10-19 07:45:00,-0.44952008101355784
2015-10-19 08:00:00,-0.35260427566269115
2015-10-19 08:15:00,-0.41379791132828947
2015-10-19 08:30:00,-0.39534955549826717
2015-10-19 08:45:00,-0.6449899126790379
2015-10-19 09:00:00,-0.6780660006198287
2015-10-19 09:15:00,-0.9454316239713838
2015-10-19 09:30:00,-0.9328351653279214
2015-10-19 09:45:00,-1.2707914022805387
2015-10-19 10:00:00,-1.5483488989529095
2015-10-19 10:15:00,-1.775497294117151
2015-10-19 10:30:00,-1.773124781584961
2015-10-19 10:45:00,-2.0034514441630766
2015-10-19 11:00:00,-2.0268307545203554
2015-10-19 11:15:00,-2.208069615080451
2015-10-19 11:30:00,-2.2097210458267424
2015-10-19 11:45:00,-2.3489552483134544
2015-10-19 12:00:00,-2.3562285370317806
2015-10-19 12:15:00,-2.4017487782171214
2015-10-19 12:30:00,-2.4317507016389874
2015-10-19 12:45:00,-2.465707206949745
2015-10-19 13:00:00,-2.484965909485194
2015-10-19 13:15:00,-2.444466115950306
2015-10-19 13:30:00,-2.4407001579746
2015-10-19 13:45:00,-2.3404877030651203
2015-10-19 14:00:00,-2.3425795929832782
2015-10-19 14:15:00,-2.2230736035325713
2015-10-19 14:30:00,-2.230888088165104
2015-10-19 14:45:00,-2.046619497782998
2015-10-19 15:00:00,-2.029930610240587
2015-10-19 15:15:00,-1.8145125137379032
2015-10-19 15:30:00,-1.8269346003205715
2015-10-19 15:45:00,-1.5699327973427395
2015-10-19 16:00:00,-1.5680950031128795
2015-10-19 16:15:00,-1.2755162915371723
2015-10-19 16:30:00,-1.2815899060607152
2015-10-19 16:45:00,-0.979226540752826
2015-10-19 17:00:00,-0.9849507580784348
2015-10-19 17:15:00,-0.6326913926689809
2015-10-19 17:30:00,-0.5909523499767362
2015-10-19 17:45:00,-0.3482065668989629
2015-10-19 18:00:00,-0.11689016603425373
2015-10-19 18:15:00,0.0
2015-10-19 18:30:00,0.0
2015-10-19 18:45:00,0.0
2015-10-19 19:00:00,0.0
2015-10-19 19:15:00,0.0
2015-10-19 19:30:00,0.0
2015-10-19 19:45:00,0.0
2015-10-19 20:00:00,0.0
2015-10-19 20:15:00,0.0
2015-10-19 20:30:00,0.0
2015-10-19 20:45:00,0.0
2015-10-19 21:00:00,0.0
2015-10-19 21:15:00,0.0
2015-10-19 21:30:00,0.0
2015-10-19 21:45:00,0.0
2015-10-19 22:00:00,-0.011461768006059803
2015-10-19 22:15:00,-0.08027597192652561
2015-10-19 22:30:00,-0.07755917400081376
2015-10-19 22:45:00,-0.06038767737509046
2015-10-19 23:00:00,-0.050363185611236386
2015-10-19 23:15:00,-0.04672953195430934
2015-10-19 23:30:00,-0.04921101568927673
2015-10-19 23:45:00,-0.06512661270579854
2015-10-20 00:00:00,-0.05051506849527543
2015-10-20 00:15:00,-0.06630456494345299
2015-10-20 00:30:00,-0.05013085956981849
2015-10-20 00:45:00,-0.04998866212653224
2015-10-20 01:00:00,-0.030644335313871708
2015-10-20 01:15:00,-0.035735468968883057
2015-10-20 01:30:00,-0.019422368085243613
2015-10-20 01:45:00,0.0
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,-0.02304138106179191
2015-10-20 02:30:00,-0.016408725725033026
2015-10-20 02:45:00,-0.08531648540363039
2015-10-20 03:00:00,-0.014684034537613633
2015-10-20 03:15:00,-0.016929564332280444
2015-10-20 03:30:00,-0.0025624617142299025
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,0.0
2015-10-20 04:30:00,-0.0024147966085869667
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,-0.0013007963997120565
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,-0.008018717076639592
2015-10-20 06:30:00,-0.01901617751989927
2015-10-20 06:45:00,-0.022740672239340665
2015-10-20 07:00:00,-0.027150648441172598
2015-10-20 07:15:00,-0.14265572116576022
2015-10-20 07:30:00,-0.15262274456530306
2015-10-20 07:45:00,-0.3486319532827308
2015-10-20 08:00:00,-0.3759781788217554
2015-10-20 08:15:00,-0.6591353087085873
2015-10-20 08:30:00,-0.6363937215797364
2015-10-20 08:45:00,-0.941307701023242
2015-10-20 09:00:00,-0.959349891461117
2015-10-20 09:15:00,-1.228530059673598
2015-10-20 09:30:00,-1.2318748045352348
2015-10-20 09:45:00,-1.465265805402363
2015-10-20 10:00:00,-1.4983020779354383
2015-10-20 10:15:00,-1.7053881417111767
2015-10-20 10:30:00,-1.7076252773500333
2015-10-20 10:45:00,-1.922740733173716
2015-10-20 11:00:00,-1.9232213507786335
2015-10-20 11:15:00,-2.104441095941369
2015-10-20 11:30:00,-2.108669515970047
2015-10-20 11:45:00,-2.109532733557457
2015-10-20 12:00:00,-2.2512622633163555
2015-10-20 12:15:00,-2.279819567418739
2015-10-20 12:30:00,-2.274955407832321
2015-10-20 12:45:00,-2.3062220658429657
2015-10-20 13:00:00,-2.250499565353319
2015-10-20 13:15:00,-2.1804672366187607
2015-10-20 13:30:00,-2.221017416576518
2015-10-20 13:45:00,-2.1333422425425823
2015-10-20 14:00:00,-2.2012887601074183
2015-10-20 14:15:00,-2.078206913265002
2015-10-20 14:30:00,-2.0160197864748426
2015-10-20 14:45:00,-1.5092849476574135
2015-10-20 15:00:00,-1.5008588284278246
2015-10-20 15:15:00,-1.334794293200401
2015-10-20 15:30:00,-1.1794203475214136
2015-10-20 15:45:00,-1.44835587795742
2015-10-20 16:00:00,-1.4184441116702557
2015-10-20 16:15:00,-1.1308525596426549
2015-10-20 16:30:00,-1.0728595583647489
2015-10-20 16:45:00,-0.8195716701522238
2015-10-20 17:00:00,-0.8751068831804636
2015-10-20 17:15:00,-0.8136666666666668
2015-10-20 17:30:00,-0.5994098739421552
2015-10-20 17:45:00,-0.2648524447064281
2015-10-20 18:00:00,0.0
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,-0.04456132349487414
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,0.0
2015-10-20 19:15:00,-0.04440112875242619
2015-10-20 19:30:00,-0.04877696716475191
2015-10-20 19:45:00,-0.05418715904532561
2015-10-20 20:00:00,-0.0035054351522667117
2015-10-20 20:15:00,0.0
2015-10-20 20:30:00,-0.0368551382385391
2015-10-20 20:45:00,-0.004887848767847647
2015-10-20 21:00:00,-0.04782714968937199
2015-10-20 21:15:00,-0.05291174242184498
2015-10-20 21:30:00,-0.058537129741912525
2015-10-20 21:45:00,-0.0827288256966251
2015-10-20 22:00:00,-0.06935686949288433
2015-10-20 22:15:00,-0.0935530303104218
2015-10-20 22:30:00,-0.0790313239797309
2015-10-20 22:45:00,-0.09830322622818398
2015-10-20 23:00:00,-0.10657014420933333
2015-10-20 23:15:00,-0.11362801349483609
2015-10-20 23:30:00,-0.11009991698034219
2015-10-20 23:45:00,-0.08674192946451494
2015-10-21 00:00:00,-0.08638089266430105
2015-10-21 00:15:00,-0.0726528182695042
2015-10-21 00:30:00,-0.07497214822884572
2015-10-21 00:45:00,-0.06000458295847493
2015-10-21 01:00:00,-0.04226558745013962
2015-10-21 01:15:00,-0.039443335872781295
2015-10-21 01:30:00,-0.030312577985901715
2015-10-21 01:45:00,-0.038364725033547
2015-10-21 02:00:00,-0.0528564860319805
2015-10-21 02:15:00,-0.014206963104831783
2015-10-21 02:30:00,-0.012756368239093808
2015-10-21 02:45:00,-0.006713839668595945
2015-10-21 03:00:00,-0.022245603510356416
2015-10-21 03:15:00,-0.03157129116685336
2015-10-21 03:30:00,-0.0031732395125677604
2015-10-21 03:45:00,-0.007510742477417565
2015-10-21 04:00:00,-0.01805336363055973
2015-10-21 04:15:00,-0.025748771902659874
2015-10-21 04:30:00,-0.0163072651369242
2015-10-21 04:45:00,-0.008180975969884763
2015-10-21 05:00:00,-0.01977859677820446
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,-0.03370167289517084
2015-10-21 06:15:00,-0.00547519191630449
2015-10-21 06:30:00,-0.011513916357354737
2015-10-21 06:45:00,-0.05009111137959208
2015-10-21 07:00:00,-0.026787246467712966
2015-10-21 07:15:00,-0.04232863909222704
2015-10-21 07:30:00,-0.08382710553600511
2015-10-21 07:45:00,-0.19685432685124366
2015-10-21 08:00:00,-0.1638716107291355
2015-10-21 08:15:00,-0.2604207844343819
2015-10-21 08:30:00,-0.2982417778573089
2015-10-21 08:45:00,-0.3103741519835931
2015-10-21 09:00:00,-0.10021218377721941
2015-10-21 09:15:00,-0.053545380983501645
2015-10-21 09:30:00,-0.08755308904992659
2015-10-21 09:45:00,-0.20633579529839402
2015-10-21 10:00:00,-0.2092445879289082
2015-10-21 10:15:00,-0.940582111940201
2015-10-21 10:30:00,-1.007133010996355
2015-10-21 10:45:00,-0.8945460991854357
2015-10-21 11:00:00,-0.9025548975429999
2015-10-21 11:15:00,-0.9965257766933708
2015-10-21 11:30:00,-1.0189816311575632
2015-10-21 11:45:00,-1.5749812246846504
2015-10-21 12:00:00,-1.6468672022942061
2015-10-21 12:15:00,-1.378965456617984
2015-10-21 12:30:00,-1.227779492491333
2015-10-21 12:45:00,-1.262984526350686
2015-10-21 13:00:00,-1.394090481435236
2015-10-21 13:15:00,-1.5675408454598965
2015-10-21 13:30:00,-1.5169608857603853
2015-10-21 13:45:00,-1.3412627869785398
2015-10-21 14:00:00,-1.3876920517386528
2015-10-21 14:15:00,-1.4154042017066424
2015-10-21 14:30:00,-1.3760086463906647
2015-10-21 14:45:00,-0.9933677490781854
2015-10-21 15:00:00,-1.0257717219381557
2015-10-21 15:15:00,-1.1341635342349559
2015-10-21 15:30:00,-1.136206352156444
2015-10-21 15:45:00,-0.6601847480302836
2015-10-21 16:00:00,-0.645598274356448
2015-10-21 16:15:00,-0.7308317169151538
2015-10-21 16:30:00,-0.7053844950025142
2015-10-21 16:45:00,-0.45860867156776775
2015-10-21 17:00:00,-0.48225244272005485
2015-10-21 17:15:00,-0.31700926972799615
2015-10-21 17:30:00,-0.30987144515384984
2015-10-21 17:45:00,-0.1400920616756019
2015-10-21 18:00:00,-0.1427706390931825
2015-10-21 18:15:00,-0.06309672958565858
2015-10-21 18:30:00,-0.07325596703216655
2015-10-21 18:45:00,-0.06932384862313501
2015-10-21 19:00:00,-0.08378217101098014
2015-10-21 19:15:00,-0.07325583360483821
2015-10-21 19:30:00,-0.08270623841403804
2015-10-21 19:45:00,-0.08326642423612095
2015-10-21 20:00:00,-0.10177894677871746
2015-10-21 20:15:00,-0.11385370226436647
2015-10-21 20:30:00,-0.0933102876628849
2015-10-21 20:45:00,-0.08618585479453829
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,-0.029528718823861766
2015-10-21 21:45:00,-0.0006565335566808717
2015-10-21 22:00:00,-0.0281400877252356
2015-10-21 22:15:00,-0.012094720849963504
2015-10-21 22:30:00,-0.03561025113788361
2015-10-21 22:45:00,-0.04835864823242813
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,0.0
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,0.0
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,-0.04867406730730618
