local_15min,grid
2015-10-09 17:30:00,1.7512666666666667
2015-10-09 17:45:00,1.843
2015-10-09 18:00:00,1.9564666666666668
2015-10-09 18:15:00,1.7044666666666668
2015-10-09 18:30:00,0.4712
2015-10-09 18:45:00,0.13146666666666665
2015-10-09 19:00:00,0.04733333333333332
2015-10-09 19:15:00,-0.0182
2015-10-09 19:30:00,-0.0208
2015-10-09 19:45:00,-0.005
2015-10-09 20:00:00,-0.005
2015-10-09 20:15:00,-0.005
2015-10-09 20:30:00,-0.005
2015-10-09 20:45:00,-0.005
2015-10-09 21:00:00,-0.005
2015-10-09 21:15:00,-0.005
2015-10-09 21:30:00,-0.005
2015-10-09 21:45:00,-0.005
2015-10-09 22:00:00,-0.005
2015-10-09 22:15:00,-0.005
2015-10-09 22:30:00,-0.005
2015-10-09 22:45:00,-0.005
2015-10-09 23:00:00,-0.005
2015-10-09 23:15:00,-0.005
2015-10-09 23:30:00,-0.005
2015-10-09 23:45:00,-0.005
2015-10-10 00:00:00,-0.005
2015-10-10 00:15:00,-0.005
2015-10-10 00:30:00,-0.005
2015-10-10 00:45:00,-0.005
2015-10-10 01:00:00,-0.005
2015-10-10 01:15:00,-0.005
2015-10-10 01:30:00,-0.005
2015-10-10 01:45:00,-0.005
2015-10-10 02:00:00,-0.005
2015-10-10 02:15:00,-0.005
2015-10-10 02:30:00,-0.005
2015-10-10 02:45:00,-0.005
2015-10-10 03:00:00,-0.005
2015-10-10 03:15:00,-0.005
2015-10-10 03:30:00,-0.005
2015-10-10 03:45:00,-0.005
2015-10-10 04:00:00,-0.005
2015-10-10 04:15:00,-0.005
2015-10-10 04:30:00,-0.005
2015-10-10 04:45:00,-0.005
2015-10-10 05:00:00,-0.005
2015-10-10 05:15:00,-0.005
2015-10-10 05:30:00,-0.005
2015-10-10 05:45:00,-0.005
2015-10-10 06:00:00,-0.005
2015-10-10 06:15:00,-0.005
2015-10-10 06:30:00,-0.005
2015-10-10 06:45:00,-0.005
2015-10-10 07:00:00,-0.005
2015-10-10 07:15:00,-0.005
2015-10-10 07:30:00,-0.009
2015-10-10 07:45:00,0.007666666666666665
2015-10-10 08:00:00,0.0658
2015-10-10 08:15:00,0.1172
2015-10-10 08:30:00,0.16866666666666666
2015-10-10 08:45:00,0.21633333333333327
2015-10-10 09:00:00,0.2462666666666666
2015-10-10 09:15:00,0.2696666666666666
2015-10-10 09:30:00,0.2933333333333333
2015-10-10 09:45:00,0.3384666666666666
2015-10-10 10:00:00,0.41426666666666656
2015-10-10 10:15:00,0.4518666666666666
2015-10-10 10:30:00,0.4942666666666666
2015-10-10 10:45:00,0.7558
2015-10-10 11:00:00,1.0861333333333332
2015-10-10 11:15:00,1.3335333333333332
2015-10-10 11:30:00,1.6802
2015-10-10 11:45:00,2.1762
2015-10-10 12:00:00,2.432933333333333
2015-10-10 12:15:00,2.5735333333333332
2015-10-10 12:30:00,2.7331333333333334
2015-10-10 12:45:00,2.931
2015-10-10 13:00:00,3.0994
2015-10-10 13:15:00,3.227866666666667
2015-10-10 13:30:00,3.329066666666667
2015-10-10 13:45:00,3.332866666666667
2015-10-10 14:00:00,3.5594
2015-10-10 14:15:00,3.6294666666666666
2015-10-10 14:30:00,3.6242
2015-10-10 14:45:00,3.594333333333333
2015-10-10 15:00:00,3.645133333333333
2015-10-10 15:15:00,3.6326666666666663
2015-10-10 15:30:00,3.575
2015-10-10 15:45:00,3.5525333333333333
2015-10-10 16:00:00,3.445066666666667
2015-10-10 16:15:00,3.387
2015-10-10 16:30:00,3.292333333333333
2015-10-10 16:45:00,3.139733333333333
2015-10-10 17:00:00,2.841666666666667
2015-10-10 17:15:00,2.707333333333333
2015-10-10 17:30:00,2.461133333333333
2015-10-10 17:45:00,2.172066666666667
2015-10-10 18:00:00,1.8249333333333333
2015-10-10 18:15:00,1.5588666666666668
2015-10-10 18:30:00,1.1672
2015-10-10 18:45:00,0.5221333333333332
2015-10-10 19:00:00,0.0452
2015-10-10 19:15:00,-0.019
2015-10-10 19:30:00,-0.021866666666666663
2015-10-10 19:45:00,-0.005
2015-10-10 20:00:00,-0.005
2015-10-10 20:15:00,-0.005
2015-10-10 20:30:00,-0.005
2015-10-10 20:45:00,-0.005
2015-10-10 21:00:00,-0.005
2015-10-10 21:15:00,-0.005
2015-10-10 21:30:00,-0.005
2015-10-10 21:45:00,-0.005
2015-10-10 22:00:00,-0.005
2015-10-10 22:15:00,-0.005
2015-10-10 22:30:00,-0.005
2015-10-10 22:45:00,-0.005
2015-10-10 23:00:00,-0.005
2015-10-10 23:15:00,-0.005
2015-10-10 23:30:00,-0.005
2015-10-10 23:45:00,-0.005
2015-10-11 00:00:00,-0.005
2015-10-11 00:15:00,-0.005
2015-10-11 00:30:00,-0.005
2015-10-11 00:45:00,-0.005
2015-10-11 01:00:00,-0.005
2015-10-11 01:15:00,-0.005
2015-10-11 01:30:00,-0.005
2015-10-11 01:45:00,-0.005
2015-10-11 02:00:00,-0.005
2015-10-11 02:15:00,-0.005
2015-10-11 02:30:00,-0.005
2015-10-11 02:45:00,-0.005
2015-10-11 03:00:00,-0.005
2015-10-11 03:15:00,-0.005
2015-10-11 03:30:00,-0.005
2015-10-11 03:45:00,-0.005
2015-10-11 04:00:00,-0.005
2015-10-11 04:15:00,-0.005
2015-10-11 04:30:00,-0.005
2015-10-11 04:45:00,-0.005
2015-10-11 05:00:00,-0.005
2015-10-11 05:15:00,-0.005
2015-10-11 05:30:00,-0.005
2015-10-11 05:45:00,-0.005
2015-10-11 06:00:00,-0.005
2015-10-11 06:15:00,-0.005
2015-10-11 06:30:00,-0.005
2015-10-11 06:45:00,-0.005
2015-10-11 07:00:00,-0.005
2015-10-11 07:15:00,-0.005
2015-10-11 07:30:00,-0.0076
2015-10-11 07:45:00,0.0056
2015-10-11 08:00:00,0.06273333333333332
2015-10-11 08:15:00,0.1191333333333333
2015-10-11 08:30:00,0.1691333333333333
2015-10-11 08:45:00,0.21093333333333328
2015-10-11 09:00:00,0.2452666666666666
2015-10-11 09:15:00,0.2724666666666666
2015-10-11 09:30:00,0.3001333333333333
2015-10-11 09:45:00,0.346
2015-10-11 10:00:00,0.4151333333333333
2015-10-11 10:15:00,0.4522666666666666
2015-10-11 10:30:00,0.4837333333333332
2015-10-11 10:45:00,0.7379333333333331
2015-10-11 11:00:00,1.0559333333333332
2015-10-11 11:15:00,1.3182666666666667
2015-10-11 11:30:00,1.6662666666666668
2015-10-11 11:45:00,2.1296
2015-10-11 12:00:00,2.398066666666667
2015-10-11 12:15:00,2.5568
2015-10-11 12:30:00,2.747133333333333
2015-10-11 12:45:00,2.9482666666666666
2015-10-11 13:00:00,3.133
2015-10-11 13:15:00,3.2791333333333332
2015-10-11 13:30:00,3.3879333333333332
2015-10-11 13:45:00,3.468
2015-10-11 14:00:00,3.551133333333333
2015-10-11 14:15:00,3.665333333333333
2015-10-11 14:30:00,3.7594666666666665
2015-10-11 14:45:00,3.8174
2015-10-11 15:00:00,3.7886666666666664
2015-10-11 15:15:00,3.8114666666666666
2015-10-11 15:30:00,3.7786666666666666
2015-10-11 15:45:00,3.681
2015-10-11 16:00:00,3.576
2015-10-11 16:15:00,3.5003333333333333
2015-10-11 16:30:00,3.3724
2015-10-11 16:45:00,3.1638
2015-10-11 17:00:00,3.0286666666666666
2015-10-11 17:15:00,2.7979333333333334
2015-10-11 17:30:00,2.543
2015-10-11 17:45:00,2.3078
2015-10-11 18:00:00,1.9632
2015-10-11 18:15:00,1.5447333333333333
2015-10-11 18:30:00,1.1014666666666668
2015-10-11 18:45:00,0.5986666666666666
2015-10-11 19:00:00,0.04366666666666666
2015-10-11 19:15:00,-0.0182
2015-10-11 19:30:00,-0.0226
2015-10-11 19:45:00,-0.005
2015-10-11 20:00:00,-0.005
2015-10-11 20:15:00,-0.005
2015-10-11 20:30:00,-0.005
2015-10-11 20:45:00,-0.005
2015-10-11 21:00:00,-0.005
2015-10-11 21:15:00,-0.005
2015-10-11 21:30:00,-0.005
2015-10-11 21:45:00,-0.005
2015-10-11 22:00:00,-0.005
2015-10-11 22:15:00,-0.005
2015-10-11 22:30:00,-0.005
2015-10-11 22:45:00,-0.005
2015-10-11 23:00:00,-0.005
2015-10-11 23:15:00,-0.005
2015-10-11 23:30:00,-0.005
2015-10-11 23:45:00,-0.005
2015-10-12 00:00:00,-0.005
2015-10-12 00:15:00,-0.005
2015-10-12 00:30:00,-0.005
2015-10-12 00:45:00,-0.005
2015-10-12 01:00:00,-0.005
2015-10-12 01:15:00,-0.005
2015-10-12 01:30:00,-0.005
2015-10-12 01:45:00,-0.005
2015-10-12 02:00:00,-0.005
2015-10-12 02:15:00,-0.005
2015-10-12 02:30:00,-0.005
2015-10-12 02:45:00,-0.005
2015-10-12 03:00:00,-0.005
2015-10-12 03:15:00,-0.005
2015-10-12 03:30:00,-0.005
2015-10-12 03:45:00,-0.005
2015-10-12 04:00:00,-0.005
2015-10-12 04:15:00,-0.005
2015-10-12 04:30:00,-0.005
2015-10-12 04:45:00,-0.005
2015-10-12 05:00:00,-0.005
2015-10-12 05:15:00,-0.005
2015-10-12 05:30:00,-0.005
2015-10-12 05:45:00,-0.005
2015-10-12 06:00:00,-0.005
2015-10-12 06:15:00,-0.005
2015-10-12 06:30:00,-0.005
2015-10-12 06:45:00,-0.005
2015-10-12 07:00:00,-0.005
2015-10-12 07:15:00,-0.005
2015-10-12 07:30:00,-0.007333333333333333
2015-10-12 07:45:00,0.0020666666666666663
2015-10-12 08:00:00,0.05913333333333332
2015-10-12 08:15:00,0.1172
2015-10-12 08:30:00,0.161
2015-10-12 08:45:00,0.19973333333333326
2015-10-12 09:00:00,0.2296
2015-10-12 09:15:00,0.2472
2015-10-12 09:30:00,0.2728666666666666
2015-10-12 09:45:00,0.3218666666666666
2015-10-12 10:00:00,0.3984666666666665
2015-10-12 10:15:00,0.441
2015-10-12 10:30:00,0.4523333333333333
2015-10-12 10:45:00,0.7028
2015-10-12 11:00:00,1.0352
2015-10-12 11:15:00,1.2795333333333332
2015-10-12 11:30:00,1.6746
2015-10-12 11:45:00,2.1258
2015-10-12 12:00:00,2.409133333333333
2015-10-12 12:15:00,2.5446
2015-10-12 12:30:00,2.730866666666667
2015-10-12 12:45:00,2.9550666666666667
2015-10-12 13:00:00,3.1490666666666667
2015-10-12 13:15:00,3.3018
2015-10-12 13:30:00,3.4195333333333333
2015-10-12 13:45:00,3.493133333333333
2015-10-12 14:00:00,3.465733333333333
2015-10-12 14:15:00,3.5801333333333334
2015-10-12 14:30:00,3.6267333333333327
2015-10-12 14:45:00,3.7454
2015-10-12 15:00:00,3.7350666666666665
2015-10-12 15:15:00,3.7298
2015-10-12 15:30:00,3.6828666666666665
2015-10-12 15:45:00,3.6139333333333328
2015-10-12 16:00:00,3.5216
2015-10-12 16:15:00,3.4794
2015-10-12 16:30:00,3.3153333333333332
2015-10-12 16:45:00,3.199466666666667
2015-10-12 17:00:00,2.5578
2015-10-12 17:15:00,2.3094
2015-10-12 17:30:00,2.5643333333333334
2015-10-12 17:45:00,2.3352666666666666
2015-10-12 18:00:00,1.7190666666666667
2015-10-12 18:15:00,1.5598
2015-10-12 18:30:00,1.0010666666666663
2015-10-12 18:45:00,0.17186666666666664
2015-10-12 19:00:00,0.06393333333333333
2015-10-12 19:15:00,-0.020733333333333333
2015-10-12 19:30:00,-0.01833333333333333
2015-10-12 19:45:00,-0.005
2015-10-12 20:00:00,-0.005
2015-10-12 20:15:00,-0.005
2015-10-12 20:30:00,-0.005
2015-10-12 20:45:00,-0.005
2015-10-12 21:00:00,-0.005
2015-10-12 21:15:00,-0.005
2015-10-12 21:30:00,-0.005
2015-10-12 21:45:00,-0.005
2015-10-12 22:00:00,-0.005
2015-10-12 22:15:00,-0.004533333333333333
2015-10-12 22:30:00,-0.004666666666666666
2015-10-12 22:45:00,-0.005
2015-10-12 23:00:00,-0.005
2015-10-12 23:15:00,-0.005
2015-10-12 23:30:00,-0.005
2015-10-12 23:45:00,-0.005
2015-10-13 00:00:00,-0.005
2015-10-13 00:15:00,-0.005
2015-10-13 00:30:00,-0.005
2015-10-13 00:45:00,-0.005
2015-10-13 01:00:00,-0.005
2015-10-13 01:15:00,-0.005
2015-10-13 01:30:00,-0.005
2015-10-13 01:45:00,-0.005
2015-10-13 02:00:00,-0.005
2015-10-13 02:15:00,-0.005
2015-10-13 02:30:00,-0.005
2015-10-13 02:45:00,-0.005
2015-10-13 03:00:00,-0.005
2015-10-13 03:15:00,-0.005
2015-10-13 03:30:00,-0.005
2015-10-13 03:45:00,-0.005
2015-10-13 04:00:00,-0.005
2015-10-13 04:15:00,-0.005
2015-10-13 04:30:00,-0.005
2015-10-13 04:45:00,-0.005
2015-10-13 05:00:00,-0.005
2015-10-13 05:15:00,-0.005
2015-10-13 05:30:00,-0.005
2015-10-13 05:45:00,-0.005
2015-10-13 06:00:00,-0.005
2015-10-13 06:15:00,-0.005
2015-10-13 06:30:00,-0.005
2015-10-13 06:45:00,-0.005
2015-10-13 07:00:00,-0.005
2015-10-13 07:15:00,-0.005
2015-10-13 07:30:00,-0.0064
2015-10-13 07:45:00,0.0002
2015-10-13 08:00:00,0.0512
2015-10-13 08:15:00,0.0972
2015-10-13 08:30:00,0.13466666666666666
2015-10-13 08:45:00,0.16386666666666666
2015-10-13 09:00:00,0.18773333333333328
2015-10-13 09:15:00,0.2042
2015-10-13 09:30:00,0.2198
2015-10-13 09:45:00,0.2516
2015-10-13 10:00:00,0.308
2015-10-13 10:15:00,0.3303333333333333
2015-10-13 10:30:00,0.325
2015-10-13 10:45:00,0.5902
2015-10-13 11:00:00,0.9634666666666664
2015-10-13 11:15:00,1.2896
2015-10-13 11:30:00,1.7457333333333331
2015-10-13 11:45:00,2.2036
2015-10-13 12:00:00,2.517333333333333
2015-10-13 12:15:00,2.679
2015-10-13 12:30:00,2.876133333333333
2015-10-13 12:45:00,3.0972
2015-10-13 13:00:00,3.303866666666667
2015-10-13 13:15:00,3.4321333333333333
2015-10-13 13:30:00,3.5548
2015-10-13 13:45:00,3.6761333333333326
2015-10-13 14:00:00,3.7264666666666666
2015-10-13 14:15:00,3.7910666666666666
2015-10-13 14:30:00,3.8894666666666664
2015-10-13 14:45:00,3.9348666666666663
2015-10-13 15:00:00,3.934733333333333
2015-10-13 15:15:00,3.911666666666666
2015-10-13 15:30:00,3.8734
2015-10-13 15:45:00,3.8424666666666663
2015-10-13 16:00:00,3.7850666666666664
2015-10-13 16:15:00,3.7191333333333327
2015-10-13 16:30:00,3.6233333333333326
2015-10-13 16:45:00,3.493666666666667
2015-10-13 17:00:00,3.321
2015-10-13 17:15:00,3.131266666666667
2015-10-13 17:30:00,2.9192
2015-10-13 17:45:00,2.6646666666666667
2015-10-13 18:00:00,2.355933333333333
2015-10-13 18:15:00,1.9982666666666669
2015-10-13 18:30:00,1.5548666666666668
2015-10-13 18:45:00,0.8488666666666665
2015-10-13 19:00:00,0.1447333333333333
2015-10-13 19:15:00,-0.015266666666666666
2015-10-13 19:30:00,-0.02546666666666666
2015-10-13 19:45:00,-0.005
2015-10-13 20:00:00,-0.005
2015-10-13 20:15:00,-0.005
2015-10-13 20:30:00,-0.005
2015-10-13 20:45:00,-0.005
2015-10-13 21:00:00,-0.005
2015-10-13 21:15:00,-0.005
2015-10-13 21:30:00,-0.005
2015-10-13 21:45:00,-0.005
2015-10-13 22:00:00,-0.005
2015-10-13 22:15:00,-0.005
2015-10-13 22:30:00,-0.005
2015-10-13 22:45:00,-0.005
2015-10-13 23:00:00,-0.005
2015-10-13 23:15:00,-0.005
2015-10-13 23:30:00,-0.005
2015-10-13 23:45:00,-0.005
2015-10-14 00:00:00,-0.005
2015-10-14 00:15:00,-0.005
2015-10-14 00:30:00,-0.005
2015-10-14 00:45:00,-0.005
2015-10-14 01:00:00,-0.005
2015-10-14 01:15:00,-0.005
2015-10-14 01:30:00,-0.005
2015-10-14 01:45:00,-0.005
2015-10-14 02:00:00,-0.005
2015-10-14 02:15:00,-0.005
2015-10-14 02:30:00,-0.005
2015-10-14 02:45:00,-0.005
2015-10-14 03:00:00,-0.005
2015-10-14 03:15:00,-0.005
2015-10-14 03:30:00,-0.005
2015-10-14 03:45:00,-0.005
2015-10-14 04:00:00,-0.005
2015-10-14 04:15:00,-0.005
2015-10-14 04:30:00,-0.005
2015-10-14 04:45:00,-0.005
2015-10-14 05:00:00,-0.005
2015-10-14 05:15:00,-0.005
2015-10-14 05:30:00,-0.005
2015-10-14 05:45:00,-0.005
2015-10-14 06:00:00,-0.005
2015-10-14 06:15:00,-0.005
2015-10-14 06:30:00,-0.005
2015-10-14 06:45:00,-0.005
2015-10-14 07:00:00,-0.005
2015-10-14 07:15:00,-0.005
2015-10-14 07:30:00,-0.006133333333333333
2015-10-14 07:45:00,0.0001333333333333333
2015-10-14 08:00:00,0.048666666666666664
2015-10-14 08:15:00,0.09753333333333332
2015-10-14 08:30:00,0.1405333333333333
2015-10-14 08:45:00,0.1756
2015-10-14 09:00:00,0.19853333333333328
2015-10-14 09:15:00,0.2257333333333333
2015-10-14 09:30:00,0.2384
2015-10-14 09:45:00,0.2940666666666666
2015-10-14 10:00:00,0.3735333333333333
2015-10-14 10:15:00,0.4196666666666666
2015-10-14 10:30:00,0.4066
2015-10-14 10:45:00,0.6193333333333332
2015-10-14 11:00:00,0.9954666666666664
2015-10-14 11:15:00,1.2983333333333331
2015-10-14 11:30:00,1.705733333333333
2015-10-14 11:45:00,2.118266666666667
2015-10-14 12:00:00,2.400866666666667
2015-10-14 12:15:00,2.538466666666667
2015-10-14 12:30:00,2.7057333333333333
2015-10-14 12:45:00,2.9429333333333334
2015-10-14 13:00:00,3.0646
2015-10-14 13:15:00,3.264066666666667
2015-10-14 13:30:00,3.3702666666666667
2015-10-14 13:45:00,3.4671333333333334
2015-10-14 14:00:00,3.5607333333333333
2015-10-14 14:15:00,3.6256
2015-10-14 14:30:00,3.6583333333333328
2015-10-14 14:45:00,3.6852
2015-10-14 15:00:00,3.7188
2015-10-14 15:15:00,3.7433333333333327
2015-10-14 15:30:00,3.7368
2015-10-14 15:45:00,3.6868666666666665
2015-10-14 16:00:00,3.644
2015-10-14 16:15:00,3.533666666666667
2015-10-14 16:30:00,3.4186
2015-10-14 16:45:00,3.303933333333333
2015-10-14 17:00:00,3.1489333333333334
2015-10-14 17:15:00,2.954333333333333
2015-10-14 17:30:00,2.7824
2015-10-14 17:45:00,2.5123333333333333
2015-10-14 18:00:00,2.2143333333333333
2015-10-14 18:15:00,1.8662
2015-10-14 18:30:00,1.4217333333333333
2015-10-14 18:45:00,0.6988666666666666
2015-10-14 19:00:00,0.106
2015-10-14 19:15:00,-0.0188
2015-10-14 19:30:00,-0.022466666666666663
2015-10-14 19:45:00,-0.005
2015-10-14 20:00:00,-0.0047333333333333324
2015-10-14 20:15:00,-0.004666666666666666
2015-10-14 20:30:00,-0.005
2015-10-14 20:45:00,-0.005
2015-10-14 21:00:00,-0.005
2015-10-14 21:15:00,-0.005
2015-10-14 21:30:00,-0.005
2015-10-14 21:45:00,-0.005
2015-10-14 22:00:00,-0.005
2015-10-14 22:15:00,-0.005
2015-10-14 22:30:00,-0.005
2015-10-14 22:45:00,-0.005
2015-10-14 23:00:00,-0.005
2015-10-14 23:15:00,-0.005
2015-10-14 23:30:00,-0.005
2015-10-14 23:45:00,-0.005
2015-10-15 00:00:00,-0.005
2015-10-15 00:15:00,-0.005
2015-10-15 00:30:00,-0.005
2015-10-15 00:45:00,-0.005
2015-10-15 01:00:00,-0.005
2015-10-15 01:15:00,-0.005
2015-10-15 01:30:00,-0.005
2015-10-15 01:45:00,-0.005
2015-10-15 02:00:00,-0.005
2015-10-15 02:15:00,-0.005
2015-10-15 02:30:00,-0.005
2015-10-15 02:45:00,-0.005
2015-10-15 03:00:00,-0.005
2015-10-15 03:15:00,-0.005
2015-10-15 03:30:00,-0.005
2015-10-15 03:45:00,-0.005
2015-10-15 04:00:00,-0.005
2015-10-15 04:15:00,-0.005
2015-10-15 04:30:00,-0.005
2015-10-15 04:45:00,-0.005
2015-10-15 05:00:00,-0.005
2015-10-15 05:15:00,-0.005
2015-10-15 05:30:00,-0.005
2015-10-15 05:45:00,-0.005
2015-10-15 06:00:00,-0.005
2015-10-15 06:15:00,-0.005
2015-10-15 06:30:00,-0.005
2015-10-15 06:45:00,-0.005
2015-10-15 07:00:00,-0.005
2015-10-15 07:15:00,-0.005
2015-10-15 07:30:00,-0.005
2015-10-15 07:45:00,-0.0064
2015-10-15 08:00:00,0.04793333333333332
2015-10-15 08:15:00,0.14506666666666665
2015-10-15 08:30:00,0.2532
2015-10-15 08:45:00,0.3702666666666666
2015-10-15 09:00:00,0.418
2015-10-15 09:15:00,0.39086666666666653
2015-10-15 09:30:00,0.3052666666666666
2015-10-15 09:45:00,0.3213333333333333
2015-10-15 10:00:00,0.3450666666666666
2015-10-15 10:15:00,0.3851333333333333
2015-10-15 10:30:00,0.3838666666666665
2015-10-15 10:45:00,0.5806666666666666
2015-10-15 11:00:00,0.9619333333333332
2015-10-15 11:15:00,1.2482
2015-10-15 11:30:00,1.6319333333333332
2015-10-15 11:45:00,2.1082
2015-10-15 12:00:00,2.3824666666666667
2015-10-15 12:15:00,2.561
2015-10-15 12:30:00,2.7588666666666666
2015-10-15 12:45:00,2.953066666666667
2015-10-15 13:00:00,3.1497333333333333
2015-10-15 13:15:00,3.2904
2015-10-15 13:30:00,3.4118
2015-10-15 13:45:00,3.482933333333333
2015-10-15 14:00:00,3.6002666666666667
2015-10-15 14:15:00,3.673
2015-10-15 14:30:00,3.761133333333333
2015-10-15 14:45:00,3.8117333333333328
2015-10-15 15:00:00,3.823133333333333
2015-10-15 15:15:00,3.8039333333333327
2015-10-15 15:30:00,3.762266666666666
2015-10-15 15:45:00,3.7349333333333328
2015-10-15 16:00:00,3.6423333333333328
2015-10-15 16:15:00,3.554333333333333
2015-10-15 16:30:00,3.4724666666666666
2015-10-15 16:45:00,3.324933333333333
2015-10-15 17:00:00,3.135133333333333
2015-10-15 17:15:00,2.948933333333333
2015-10-15 17:30:00,2.7128
2015-10-15 17:45:00,2.457266666666667
2015-10-15 18:00:00,2.162533333333333
2015-10-15 18:15:00,1.7891333333333332
2015-10-15 18:30:00,1.2990666666666668
2015-10-15 18:45:00,0.5796666666666666
2015-10-15 19:00:00,0.0804
2015-10-15 19:15:00,-0.023266666666666658
2015-10-15 19:30:00,-0.01693333333333333
2015-10-15 19:45:00,-0.005
2015-10-15 20:00:00,-0.005
2015-10-15 20:15:00,-0.005
2015-10-15 20:30:00,-0.005
2015-10-15 20:45:00,-0.005
2015-10-15 21:00:00,-0.005
2015-10-15 21:15:00,-0.005
2015-10-15 21:30:00,-0.005
2015-10-15 21:45:00,-0.005
2015-10-15 22:00:00,-0.005
2015-10-15 22:15:00,-0.005
2015-10-15 22:30:00,-0.005
2015-10-15 22:45:00,-0.005
2015-10-15 23:00:00,-0.005
2015-10-15 23:15:00,-0.005
2015-10-15 23:30:00,-0.005
2015-10-15 23:45:00,-0.005
2015-10-16 00:00:00,-0.005
2015-10-16 00:15:00,-0.005
2015-10-16 00:30:00,-0.005
2015-10-16 00:45:00,-0.005
2015-10-16 01:00:00,-0.005
2015-10-16 01:15:00,-0.005
2015-10-16 01:30:00,-0.005
2015-10-16 01:45:00,-0.005
2015-10-16 02:00:00,-0.005
2015-10-16 02:15:00,-0.005
2015-10-16 02:30:00,-0.005
2015-10-16 02:45:00,-0.005
2015-10-16 03:00:00,-0.005
2015-10-16 03:15:00,-0.005
2015-10-16 03:30:00,-0.005
2015-10-16 03:45:00,-0.005
2015-10-16 04:00:00,-0.005
2015-10-16 04:15:00,-0.005
2015-10-16 04:30:00,-0.005
2015-10-16 04:45:00,-0.005
2015-10-16 05:00:00,-0.005
2015-10-16 05:15:00,-0.005
2015-10-16 05:30:00,-0.005
2015-10-16 05:45:00,-0.005
2015-10-16 06:00:00,-0.005
2015-10-16 06:15:00,-0.005
2015-10-16 06:30:00,-0.005
2015-10-16 06:45:00,-0.005
2015-10-16 07:00:00,-0.005
2015-10-16 07:15:00,-0.005
2015-10-16 07:30:00,-0.005
2015-10-16 07:45:00,-0.0026
2015-10-16 08:00:00,0.047266666666666665
2015-10-16 08:15:00,0.09126666666666665
2015-10-16 08:30:00,0.1277333333333333
2015-10-16 08:45:00,0.15726666666666664
2015-10-16 09:00:00,0.1823333333333333
2015-10-16 09:15:00,0.2068
2015-10-16 09:30:00,0.229
2015-10-16 09:45:00,0.2664
2015-10-16 10:00:00,0.3242
2015-10-16 10:15:00,0.3478666666666666
2015-10-16 10:30:00,0.3541333333333333
2015-10-16 10:45:00,0.5749333333333332
2015-10-16 11:00:00,0.9566666666666664
2015-10-16 11:15:00,1.2342666666666668
2015-10-16 11:30:00,1.580733333333333
2015-10-16 11:45:00,2.0601333333333334
2015-10-16 12:00:00,2.2958
2015-10-16 12:15:00,2.4968
2015-10-16 12:30:00,2.714
2015-10-16 12:45:00,2.851666666666667
2015-10-16 13:00:00,3.110066666666667
2015-10-16 13:15:00,3.281066666666667
2015-10-16 13:30:00,3.4192666666666667
2015-10-16 13:45:00,3.4835333333333334
2015-10-16 14:00:00,3.5453333333333332
2015-10-16 14:15:00,3.6342666666666665
2015-10-16 14:30:00,3.6864666666666666
2015-10-16 14:45:00,3.7774666666666663
2015-10-16 15:00:00,3.7948666666666666
2015-10-16 15:15:00,3.7046
2015-10-16 15:30:00,3.6022
2015-10-16 15:45:00,3.617
2015-10-16 16:00:00,3.601866666666667
2015-10-16 16:15:00,3.4988
2015-10-16 16:30:00,3.352733333333333
2015-10-16 16:45:00,3.252333333333333
2015-10-16 17:00:00,3.041733333333333
2015-10-16 17:15:00,2.849
2015-10-16 17:30:00,2.4346666666666668
2015-10-16 17:45:00,1.7584
2015-10-16 18:00:00,0.7261333333333332
2015-10-16 18:15:00,0.37826666666666653
2015-10-16 18:30:00,0.3775333333333333
2015-10-16 18:45:00,0.12326666666666665
2015-10-16 19:00:00,0.0002
2015-10-16 19:15:00,-0.02813333333333333
2015-10-16 19:30:00,-0.009066666666666666
2015-10-16 19:45:00,-0.005
2015-10-16 20:00:00,-0.005
2015-10-16 20:15:00,-0.005
2015-10-16 20:30:00,-0.005
2015-10-16 20:45:00,-0.005
2015-10-16 21:00:00,-0.005
2015-10-16 21:15:00,-0.005
2015-10-16 21:30:00,-0.005
2015-10-16 21:45:00,-0.005
2015-10-16 22:00:00,-0.005
2015-10-16 22:15:00,-0.005
2015-10-16 22:30:00,-0.005
2015-10-16 22:45:00,-0.005
2015-10-16 23:00:00,-0.005
2015-10-16 23:15:00,-0.005
2015-10-16 23:30:00,-0.005
2015-10-16 23:45:00,-0.005
2015-10-17 00:00:00,-0.005
2015-10-17 00:15:00,-0.005
2015-10-17 00:30:00,-0.005
2015-10-17 00:45:00,-0.005
2015-10-17 01:00:00,-0.005
2015-10-17 01:15:00,-0.005
2015-10-17 01:30:00,-0.005
2015-10-17 01:45:00,-0.005
2015-10-17 02:00:00,-0.005
2015-10-17 02:15:00,-0.005
2015-10-17 02:30:00,-0.005
2015-10-17 02:45:00,-0.005
2015-10-17 03:00:00,-0.005
2015-10-17 03:15:00,-0.005
2015-10-17 03:30:00,-0.005
2015-10-17 03:45:00,-0.005
2015-10-17 04:00:00,-0.005
2015-10-17 04:15:00,-0.005
2015-10-17 04:30:00,-0.005
2015-10-17 04:45:00,-0.005
2015-10-17 05:00:00,-0.005
2015-10-17 05:15:00,-0.005
2015-10-17 05:30:00,-0.005
2015-10-17 05:45:00,-0.005
2015-10-17 06:00:00,-0.005
2015-10-17 06:15:00,-0.005
2015-10-17 06:30:00,-0.005
2015-10-17 06:45:00,-0.005
