local_15min,grid
2015-10-09 03:15:00,0.7406505644486668
2015-10-09 03:30:00,1.8271333333333333
2015-10-09 03:45:00,4.141533333333332
2015-10-09 04:00:00,3.1338
2015-10-09 04:15:00,0.6326093040814755
2015-10-09 04:30:00,0.6504674320285895
2015-10-09 04:45:00,0.7335358510582968
2015-10-09 05:00:00,0.7343409290617093
2015-10-09 05:15:00,0.71732797382691
2015-10-09 05:30:00,0.7327301351364373
2015-10-09 05:45:00,0.7350723864114427
2015-10-09 06:00:00,0.7295468651856644
2015-10-09 06:15:00,0.6769241478657211
2015-10-09 06:30:00,0.6755300409898976
2015-10-09 06:45:00,0.6827597231233866
2015-10-09 07:00:00,0.7771368198786637
2015-10-09 07:15:00,0.9082049744519056
2015-10-09 07:30:00,0.8730367258185855
2015-10-09 07:45:00,1.1521958492306847
2015-10-09 08:00:00,4.089658912443609
2015-10-09 08:15:00,4.1352464157964
2015-10-09 08:30:00,1.1009571021282194
2015-10-09 08:45:00,1.3655517619305426
2015-10-09 09:00:00,1.2567245577817552
2015-10-09 09:15:00,1.3419276511704974
2015-10-09 09:30:00,1.2591894946283428
2015-10-09 09:45:00,1.7085956860183766
2015-10-09 10:00:00,1.6240789130601563
2015-10-09 10:15:00,1.9497180069429134
2015-10-09 10:30:00,1.983944479617879
2015-10-09 10:45:00,2.122812507263924
2015-10-09 11:00:00,1.9906659720025002
2015-10-09 11:15:00,2.0677692987808607
2015-10-09 11:30:00,1.9330661977383812
2015-10-09 11:45:00,2.017804491869647
2015-10-09 12:00:00,1.9012912102404305
2015-10-09 12:15:00,1.7697986451753238
2015-10-09 12:30:00,1.7669944205621508
2015-10-09 12:45:00,1.7312685333929627
2015-10-09 13:00:00,1.6844789040183588
2015-10-09 13:15:00,1.8808968176846084
2015-10-09 13:30:00,1.9553424885733588
2015-10-09 13:45:00,2.116394451650894
2015-10-09 14:00:00,1.8507225767300723
2015-10-09 14:15:00,1.4060761204165355
2015-10-09 14:30:00,1.3457378364670771
2015-10-09 14:45:00,0.511841087063321
2015-10-09 15:00:00,0.8191389579273629
2015-10-09 15:15:00,1.3898586552740786
2015-10-09 15:30:00,1.6384711268776861
2015-10-09 15:45:00,0.8964421088552947
2015-10-09 16:00:00,1.056813704798715
2015-10-09 16:15:00,0.7009385744522181
2015-10-09 16:30:00,0.9993225211726684
2015-10-09 16:45:00,1.3382832309538708
2015-10-09 17:00:00,1.0476446223510965
2015-10-09 17:15:00,3.9676417871663743
2015-10-09 17:30:00,3.5954988180930725
2015-10-09 17:45:00,3.0997108983314132
2015-10-09 18:00:00,3.037253668998835
2015-10-09 18:15:00,0.280984663699376
2015-10-09 18:30:00,1.1238874232913219
2015-10-09 18:45:00,4.292466666666666
2015-10-09 19:00:00,4.2542
2015-10-09 19:15:00,4.2966
2015-10-09 19:30:00,4.2838666666666665
2015-10-09 19:45:00,4.339666666666666
2015-10-09 20:00:00,4.3382
2015-10-09 20:15:00,1.4311104745529284
2015-10-09 20:30:00,0.9820528787593141
2015-10-09 20:45:00,0.9751863010992778
2015-10-09 21:00:00,0.9471341574376901
2015-10-09 21:15:00,4.115866666666666
2015-10-09 21:30:00,4.127466666666667
2015-10-09 21:45:00,4.117733333333333
2015-10-09 22:00:00,1.1585562068761783
2015-10-09 22:15:00,0.9612908853986126
2015-10-09 22:30:00,0.9476954131319015
2015-10-09 22:45:00,4.193666666666666
2015-10-09 23:00:00,4.286266666666666
2015-10-09 23:15:00,3.4483999999999995
2015-10-09 23:30:00,0.8030051183506581
2015-10-09 23:45:00,0.797679432219518
2015-10-10 00:00:00,0.762600992949314
2015-10-10 00:15:00,2.2950132663940006
2015-10-10 00:30:00,4.246466666666667
2015-10-10 00:45:00,2.942066666666667
2015-10-10 01:00:00,0.8532888004388031
2015-10-10 01:15:00,0.8256916201512878
2015-10-10 01:30:00,0.778920222011166
2015-10-10 01:45:00,0.7119523573382451
2015-10-10 02:00:00,0.6848837531750978
2015-10-10 02:15:00,3.9966
2015-10-10 02:30:00,4.147533333333333
2015-10-10 02:45:00,1.5092987287885986
2015-10-10 03:00:00,0.7712386807305956
2015-10-10 03:15:00,0.7394163173330166
2015-10-10 03:30:00,0.7609823050029657
2015-10-10 03:45:00,0.7226572425686428
2015-10-10 04:00:00,0.6492664890757426
2015-10-10 04:15:00,3.7184666666666666
2015-10-10 04:30:00,3.5168
2015-10-10 04:45:00,0.8294093010988632
2015-10-10 05:00:00,0.8158288519605463
2015-10-10 05:15:00,0.6623336973367611
2015-10-10 05:30:00,0.7093674604261576
2015-10-10 05:45:00,0.7233905731330674
2015-10-10 06:00:00,0.7247161042748888
2015-10-10 06:15:00,1.3177333333333332
2015-10-10 06:30:00,4.0086
2015-10-10 06:45:00,1.9917333333333331
2015-10-10 07:00:00,0.7098130144466641
2015-10-10 07:15:00,1.0061554575973086
2015-10-10 07:30:00,0.9560428652115128
2015-10-10 07:45:00,1.4621664152966969
2015-10-10 08:00:00,1.5130187958599022
2015-10-10 08:15:00,2.0186363809245886
2015-10-10 08:30:00,1.9906601771783663
2015-10-10 08:45:00,2.5013029026392197
2015-10-10 09:00:00,2.3926729618268845
2015-10-10 09:15:00,2.88667967401655
2015-10-10 09:30:00,2.908571917939293
2015-10-10 09:45:00,3.4465633515894507
2015-10-10 10:00:00,3.3682074149998735
2015-10-10 10:15:00,3.768195985018553
2015-10-10 10:30:00,3.7086378276507226
2015-10-10 10:45:00,3.7952690088850245
2015-10-10 11:00:00,3.4747211431556844
2015-10-10 11:15:00,3.554064026535473
2015-10-10 11:30:00,3.3324621141292763
2015-10-10 11:45:00,3.088622593340464
2015-10-10 12:00:00,2.8683218961284744
2015-10-10 12:15:00,6.155482104565975
2015-10-10 12:30:00,5.960231393318123
2015-10-10 12:45:00,5.753186424618846
2015-10-10 13:00:00,2.5110579481718305
2015-10-10 13:15:00,2.263288817161628
2015-10-10 13:30:00,2.1549232125869953
2015-10-10 13:45:00,1.9492581282799795
2015-10-10 14:00:00,1.6850008043844755
2015-10-10 14:15:00,1.307004664270338
2015-10-10 14:30:00,1.361491990962548
2015-10-10 14:45:00,1.1294314976259785
2015-10-10 15:00:00,1.113016852839459
2015-10-10 15:15:00,0.7167191306769825
2015-10-10 15:30:00,0.7941936741094602
2015-10-10 15:45:00,0.25038221850890086
2015-10-10 16:00:00,0.35472687566847405
2015-10-10 16:15:00,3.088402883383432
2015-10-10 16:30:00,3.6225426015304913
2015-10-10 16:45:00,3.3040667085548225
2015-10-10 17:00:00,3.5070877663538518
2015-10-10 17:15:00,0.0
2015-10-10 17:30:00,0.0
2015-10-10 17:45:00,0.0
2015-10-10 18:00:00,0.0
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.5263044561334427
2015-10-10 19:00:00,0.8982542840835084
2015-10-10 19:15:00,0.9706320128192694
2015-10-10 19:30:00,1.004846652469861
2015-10-10 19:45:00,4.3686
2015-10-10 20:00:00,4.303
2015-10-10 20:15:00,4.2246
2015-10-10 20:30:00,4.1954
2015-10-10 20:45:00,4.250466666666667
2015-10-10 21:00:00,4.2724
2015-10-10 21:15:00,4.264666666666667
2015-10-10 21:30:00,4.245666666666667
2015-10-10 21:45:00,4.214333333333332
2015-10-10 22:00:00,4.190133333333332
2015-10-10 22:15:00,1.189382092687864
2015-10-10 22:30:00,0.8076120160834304
2015-10-10 22:45:00,0.8088170861989212
2015-10-10 23:00:00,4.0038
2015-10-10 23:15:00,4.1365333333333325
2015-10-10 23:30:00,4.119733333333333
2015-10-10 23:45:00,1.064617971583456
2015-10-11 00:00:00,0.8740787092493627
2015-10-11 00:15:00,0.8213321186583504
2015-10-11 00:30:00,1.2738032082209463
2015-10-11 00:45:00,3.9710666666666663
2015-10-11 01:00:00,3.9686666666666666
2015-10-11 01:15:00,3.3553333333333333
2015-10-11 01:30:00,0.7701247475274344
2015-10-11 01:45:00,0.7866499386404435
2015-10-11 02:00:00,0.7640553913886658
2015-10-11 02:15:00,0.7649381680203363
2015-10-11 02:30:00,0.7064587144464083
2015-10-11 02:45:00,3.229066666666667
2015-10-11 03:00:00,3.9279333333333333
2015-10-11 03:15:00,2.2958
2015-10-11 03:30:00,0.622282894980779
2015-10-11 03:45:00,0.6929511960833024
2015-10-11 04:00:00,0.6936999423694433
2015-10-11 04:15:00,0.7056242743377149
2015-10-11 04:30:00,0.7099873861391289
2015-10-11 04:45:00,0.6893923557722681
2015-10-11 05:00:00,3.393066666666667
2015-10-11 05:15:00,3.7608666666666664
2015-10-11 05:30:00,0.6497779167647497
2015-10-11 05:45:00,0.5846391350551627
2015-10-11 06:00:00,0.6417941094285691
2015-10-11 06:15:00,0.6840826802927948
2015-10-11 06:30:00,0.6849692978900943
2015-10-11 06:45:00,0.6970591888173318
2015-10-11 07:00:00,1.8242
2015-10-11 07:15:00,3.934822358686908
2015-10-11 07:30:00,1.149071549599145
2015-10-11 07:45:00,1.4184501038473862
2015-10-11 08:00:00,1.393530429094382
2015-10-11 08:15:00,1.9490420613933563
2015-10-11 08:30:00,1.95493102374413
2015-10-11 08:45:00,2.4874003901988204
2015-10-11 09:00:00,2.465880244282965
2015-10-11 09:15:00,2.9930164678513966
2015-10-11 09:30:00,2.9445631879777654
2015-10-11 09:45:00,3.3495551225037907
2015-10-11 10:00:00,3.282366080596355
2015-10-11 10:15:00,3.706230643509789
2015-10-11 10:30:00,3.8411564073098594
2015-10-11 10:45:00,4.066287213741202
2015-10-11 11:00:00,3.603254524180354
2015-10-11 11:15:00,3.7011627328710346
2015-10-11 11:30:00,3.4242478732723107
2015-10-11 11:45:00,3.2306803000135664
2015-10-11 12:00:00,2.992069164729662
2015-10-11 12:15:00,2.9593410803376217
2015-10-11 12:30:00,2.777804895013881
2015-10-11 12:45:00,2.612401633512289
2015-10-11 13:00:00,2.4621433720235
2015-10-11 13:15:00,2.1637906412517527
2015-10-11 13:30:00,2.0971656247531456
2015-10-11 13:45:00,1.911797375339751
2015-10-11 14:00:00,2.0807195247012067
2015-10-11 14:15:00,5.281837995378648
2015-10-11 14:30:00,5.175512403228866
2015-10-11 14:45:00,2.1891741279583417
2015-10-11 15:00:00,0.9891888715935457
2015-10-11 15:15:00,0.5366159460865663
2015-10-11 15:30:00,0.6915342914065703
2015-10-11 15:45:00,0.28602999620997593
2015-10-11 16:00:00,0.3475150176079529
2015-10-11 16:15:00,0.0
2015-10-11 16:30:00,0.00047319474544860185
2015-10-11 16:45:00,0.0
2015-10-11 17:00:00,0.0
2015-10-11 17:15:00,0.0
2015-10-11 17:30:00,0.0
2015-10-11 17:45:00,0.0
2015-10-11 18:00:00,0.0
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.36561272158432434
2015-10-11 19:00:00,0.868469414130939
2015-10-11 19:15:00,1.0394406159120062
2015-10-11 19:30:00,0.9756228251880312
2015-10-11 19:45:00,4.567266666666667
2015-10-11 20:00:00,4.568533333333333
2015-10-11 20:15:00,4.489466666666666
2015-10-11 20:30:00,4.4414
2015-10-11 20:45:00,4.446466666666666
2015-10-11 21:00:00,4.424066666666667
2015-10-11 21:15:00,4.4044
2015-10-11 21:30:00,4.387666666666666
2015-10-11 21:45:00,4.404066666666666
2015-10-11 22:00:00,4.374
2015-10-11 22:15:00,4.278866666666667
2015-10-11 22:30:00,4.266333333333333
2015-10-11 22:45:00,4.2396666666666665
2015-10-11 23:00:00,4.333066666666666
2015-10-11 23:15:00,3.4312
2015-10-11 23:30:00,1.004626999560542
2015-10-11 23:45:00,0.9042780676388453
2015-10-12 00:00:00,0.8946207273574371
2015-10-12 00:15:00,3.8655333333333326
2015-10-12 00:30:00,4.221666666666667
2015-10-12 00:45:00,4.124266666666666
2015-10-12 01:00:00,1.468666925221855
2015-10-12 01:15:00,0.7690999896532007
2015-10-12 01:30:00,0.8613234160103898
2015-10-12 01:45:00,0.816906001233952
2015-10-12 02:00:00,3.114266666666667
2015-10-12 02:15:00,4.1647333333333325
2015-10-12 02:30:00,4.1462666666666665
2015-10-12 02:45:00,3.203066666666667
2015-10-12 03:00:00,0.7052233514951591
2015-10-12 03:15:00,0.6826124846920247
2015-10-12 03:30:00,0.661264119064196
2015-10-12 03:45:00,0.727472059739065
2015-10-12 04:00:00,3.2936666666666667
2015-10-12 04:15:00,4.099733333333333
2015-10-12 04:30:00,2.707533333333333
2015-10-12 04:45:00,0.725255546040534
2015-10-12 05:00:00,0.7239482102388078
2015-10-12 05:15:00,0.6703409288196642
2015-10-12 05:30:00,0.6230285577526986
2015-10-12 05:45:00,0.6052424754985839
2015-10-12 06:00:00,0.6471521622472679
2015-10-12 06:15:00,0.7219760661691099
2015-10-12 06:30:00,0.7237577546089529
2015-10-12 06:45:00,0.7129530754588302
2015-10-12 07:00:00,0.7309105459188272
2015-10-12 07:15:00,1.018554656613504
2015-10-12 07:30:00,1.009496113449701
2015-10-12 07:45:00,1.4381988813861297
2015-10-12 08:00:00,1.3784503160017387
2015-10-12 08:15:00,1.8932589524535206
2015-10-12 08:30:00,1.956102466679241
2015-10-12 08:45:00,2.4941354241429146
2015-10-12 09:00:00,2.4875059023447466
2015-10-12 09:15:00,3.000638772218708
2015-10-12 09:30:00,2.9774587849199046
2015-10-12 09:45:00,3.403025032873665
2015-10-12 10:00:00,3.306572404707058
2015-10-12 10:15:00,3.6706642423740217
2015-10-12 10:30:00,3.6726703484921943
2015-10-12 10:45:00,3.8701811601864162
2015-10-12 11:00:00,3.6292032730666257
2015-10-12 11:15:00,3.6947816478238664
2015-10-12 11:30:00,3.4952201274127925
2015-10-12 11:45:00,3.2187347391529406
2015-10-12 12:00:00,2.846399370729193
2015-10-12 12:15:00,2.887772770758275
2015-10-12 12:30:00,2.7421675281835576
2015-10-12 12:45:00,2.535033339162128
2015-10-12 13:00:00,2.3806398025181466
2015-10-12 13:15:00,2.1332556972842345
2015-10-12 13:30:00,2.060477353079899
2015-10-12 13:45:00,1.8204855462500191
2015-10-12 14:00:00,1.8292064799654075
2015-10-12 14:15:00,1.4211816357389262
2015-10-12 14:30:00,1.4131663892479494
2015-10-12 14:45:00,1.0473915241594685
2015-10-12 15:00:00,1.115683249405992
2015-10-12 15:15:00,0.6694502414492227
2015-10-12 15:30:00,0.743710115316758
2015-10-12 15:45:00,0.30837088753956454
2015-10-12 16:00:00,0.35976347207494364
2015-10-12 16:15:00,0.0
2015-10-12 16:30:00,0.0
2015-10-12 16:45:00,0.0
2015-10-12 17:00:00,0.24853343606794365
2015-10-12 17:15:00,3.7262734814690317
2015-10-12 17:30:00,3.49845565703007
2015-10-12 17:45:00,3.2087839512256964
2015-10-12 18:00:00,3.622414364614213
2015-10-12 18:15:00,3.3606662929106674
2015-10-12 18:30:00,3.847600380379481
2015-10-12 18:45:00,4.64341485936977
2015-10-12 19:00:00,4.705295462635179
2015-10-12 19:15:00,4.7496
2015-10-12 19:30:00,4.707
2015-10-12 19:45:00,4.58855325044745
2015-10-12 20:00:00,4.509533333333333
2015-10-12 20:15:00,4.503266666666667
2015-10-12 20:30:00,4.5940666666666665
2015-10-12 20:45:00,4.578333333333333
2015-10-12 21:00:00,4.5672
2015-10-12 21:15:00,4.5504
2015-10-12 21:30:00,4.4774666666666665
2015-10-12 21:45:00,4.388933333333333
2015-10-12 22:00:00,4.373466666666666
2015-10-12 22:15:00,1.3853412563121141
2015-10-12 22:30:00,1.3252978499848997
2015-10-12 22:45:00,0.9743426425355577
2015-10-12 23:00:00,4.103
2015-10-12 23:15:00,4.372333333333333
2015-10-12 23:30:00,4.392533333333333
2015-10-12 23:45:00,4.1922
2015-10-13 00:00:00,1.0358656801043302
2015-10-13 00:15:00,0.8389870034547022
2015-10-13 00:30:00,0.8474775400258638
2015-10-13 00:45:00,0.8420740080791249
2015-10-13 01:00:00,4.216000000000001
2015-10-13 01:15:00,4.253866666666666
2015-10-13 01:30:00,3.6713333333333327
2015-10-13 01:45:00,0.7644826411502867
2015-10-13 02:00:00,0.8069209682789398
2015-10-13 02:15:00,0.8233415960957138
2015-10-13 02:30:00,4.264133333333333
2015-10-13 02:45:00,4.3034
2015-10-13 03:00:00,4.300533333333333
2015-10-13 03:15:00,1.6626319712747177
2015-10-13 03:30:00,0.7063263715490027
2015-10-13 03:45:00,0.6830241322740584
2015-10-13 04:00:00,0.6754916634243844
2015-10-13 04:15:00,0.7763227148725382
2015-10-13 04:30:00,4.205266666666667
2015-10-13 04:45:00,4.3142
2015-10-13 05:00:00,1.1053697578201094
2015-10-13 05:15:00,0.7524118549152969
2015-10-13 05:30:00,0.7541500262522168
2015-10-13 05:45:00,0.6806080672231147
2015-10-13 06:00:00,0.6548840343248628
2015-10-13 06:15:00,0.668632341984346
2015-10-13 06:30:00,0.7249064717656599
2015-10-13 06:45:00,0.7637998411723896
2015-10-13 07:00:00,0.7692184373390846
2015-10-13 07:15:00,4.125641816463092
2015-10-13 07:30:00,4.143512158515675
2015-10-13 07:45:00,1.6678595475988565
2015-10-13 08:00:00,1.3979552050735211
2015-10-13 08:15:00,4.120601237597543
2015-10-13 08:30:00,2.2062648197255763
2015-10-13 08:45:00,2.5805807142211936
2015-10-13 09:00:00,2.541184171531218
2015-10-13 09:15:00,3.09954399248873
2015-10-13 09:30:00,3.077173410678512
2015-10-13 09:45:00,3.5753990651908825
2015-10-13 10:00:00,3.5198347027552757
2015-10-13 10:15:00,3.9672004200468947
2015-10-13 10:30:00,3.973927498066849
2015-10-13 10:45:00,4.122668761803718
2015-10-13 11:00:00,3.781899018889837
2015-10-13 11:15:00,3.675974699856021
2015-10-13 11:30:00,3.2753637918214857
2015-10-13 11:45:00,3.169541968715115
2015-10-13 12:00:00,2.9244021372517013
2015-10-13 12:15:00,2.9103878691848855
2015-10-13 12:30:00,2.7465507061496996
2015-10-13 12:45:00,2.5380398395615655
2015-10-13 13:00:00,5.970346949951274
2015-10-13 13:15:00,5.807043860409696
2015-10-13 13:30:00,5.721342075546597
2015-10-13 13:45:00,5.583305152150886
2015-10-13 14:00:00,3.248607504520733
2015-10-13 14:15:00,1.4418921612116953
2015-10-13 14:30:00,1.335650510121972
2015-10-13 14:45:00,0.9340354748569157
2015-10-13 15:00:00,0.8639694456629012
2015-10-13 15:15:00,0.4192602083052197
2015-10-13 15:30:00,0.5915470671070548
2015-10-13 15:45:00,0.1613368269705906
2015-10-13 16:00:00,0.2355387981995154
2015-10-13 16:15:00,0.0
2015-10-13 16:30:00,0.0
2015-10-13 16:45:00,0.0
2015-10-13 17:00:00,0.0
2015-10-13 17:15:00,0.0
2015-10-13 17:30:00,0.0
2015-10-13 17:45:00,0.0
2015-10-13 18:00:00,0.0
2015-10-13 18:15:00,1.5492855631435738
2015-10-13 18:30:00,3.187741411677088
2015-10-13 18:45:00,3.639705994907353
2015-10-13 19:00:00,4.32830211303536
2015-10-13 19:15:00,4.389666666666667
2015-10-13 19:30:00,4.401933333333333
2015-10-13 19:45:00,4.3464
2015-10-13 20:00:00,4.313
2015-10-13 20:15:00,4.275133333333333
2015-10-13 20:30:00,4.2614
2015-10-13 20:45:00,4.2394
2015-10-13 21:00:00,4.182133333333333
2015-10-13 21:15:00,4.128866666666666
2015-10-13 21:30:00,4.0916
2015-10-13 21:45:00,1.163273853373724
2015-10-13 22:00:00,0.8535772877256238
2015-10-13 22:15:00,0.8718790446735734
2015-10-13 22:30:00,1.274121198620012
2015-10-13 22:45:00,4.0961333333333325
2015-10-13 23:00:00,4.060466666666667
2015-10-13 23:15:00,3.0206
2015-10-13 23:30:00,0.7210810216053378
2015-10-13 23:45:00,0.6926506984694785
2015-10-14 00:00:00,0.6644683456410316
2015-10-14 00:15:00,0.6904377864365377
2015-10-14 00:30:00,3.0388000000000006
2015-10-14 00:45:00,3.9653333333333327
2015-10-14 01:00:00,3.1299333333333332
2015-10-14 01:15:00,0.7643322174502327
2015-10-14 01:30:00,0.6874032098596139
2015-10-14 01:45:00,0.6810804021836249
2015-10-14 02:00:00,1.6067333333333331
2015-10-14 02:15:00,3.8299999999999996
2015-10-14 02:30:00,2.6449333333333334
2015-10-14 02:45:00,0.6567209982946949
2015-10-14 03:00:00,0.6593360443499401
2015-10-14 03:15:00,0.6748614985408079
2015-10-14 03:30:00,0.6708666666666666
2015-10-14 03:45:00,0.6506
2015-10-14 04:00:00,0.6377333333333332
2015-10-14 04:15:00,1.8563333333333332
2015-10-14 04:30:00,3.751666666666667
2015-10-14 04:45:00,1.6154
2015-10-14 05:00:00,0.5992075879808544
2015-10-14 05:15:00,0.6599264992881964
2015-10-14 05:30:00,0.6594545144339957
2015-10-14 05:45:00,0.6936767344879919
2015-10-14 06:00:00,0.7042297100243973
2015-10-14 06:15:00,0.710541765824861
2015-10-14 06:30:00,0.6947940960121162
2015-10-14 06:45:00,0.642310449409505
2015-10-14 07:00:00,0.6260626458843347
2015-10-14 07:15:00,0.9022995963514682
2015-10-14 07:30:00,1.0323838466408788
2015-10-14 07:45:00,1.564919138367567
2015-10-14 08:00:00,1.5314269752363954
2015-10-14 08:15:00,2.0484201578828753
2015-10-14 08:30:00,2.0099820753200888
2015-10-14 08:45:00,2.5508364467325917
2015-10-14 09:00:00,2.467138174837881
2015-10-14 09:15:00,3.034821222643188
2015-10-14 09:30:00,3.2332504966378735
2015-10-14 09:45:00,3.430666929751167
2015-10-14 10:00:00,3.480146100305083
2015-10-14 10:15:00,3.8629472101969347
2015-10-14 10:30:00,3.81070658274223
2015-10-14 10:45:00,4.0051057119458795
2015-10-14 11:00:00,3.6498679670410104
2015-10-14 11:15:00,3.637801771424909
2015-10-14 11:30:00,3.2291931418994175
2015-10-14 11:45:00,3.0424106505146975
2015-10-14 12:00:00,2.866203046471334
2015-10-14 12:15:00,2.88548651095452
2015-10-14 12:30:00,2.7297580962170764
2015-10-14 12:45:00,2.5171701426987334
2015-10-14 13:00:00,2.404475958119032
2015-10-14 13:15:00,2.099638331663168
2015-10-14 13:30:00,2.0335086487508014
2015-10-14 13:45:00,1.7071146925731058
2015-10-14 14:00:00,1.663356806191696
2015-10-14 14:15:00,1.347835476466723
2015-10-14 14:30:00,1.4339673873580487
2015-10-14 14:45:00,1.0370823396643551
2015-10-14 15:00:00,0.9847125357758766
2015-10-14 15:15:00,0.5900416416204943
2015-10-14 15:30:00,0.5840873709056669
2015-10-14 15:45:00,0.11461484919710596
2015-10-14 16:00:00,0.11747717520725631
2015-10-14 16:15:00,0.0
2015-10-14 16:30:00,0.0
2015-10-14 16:45:00,0.0
2015-10-14 17:00:00,0.0
2015-10-14 17:15:00,2.959373816680877
2015-10-14 17:30:00,3.123487598319178
2015-10-14 17:45:00,2.800923455504777
2015-10-14 18:00:00,3.074208597922759
2015-10-14 18:15:00,2.964067052882746
2015-10-14 18:30:00,3.293058213599765
2015-10-14 18:45:00,3.8446643726390564
2015-10-14 19:00:00,4.421733333333333
2015-10-14 19:15:00,4.494866666666667
2015-10-14 19:30:00,4.489
2015-10-14 19:45:00,4.4286
2015-10-14 20:00:00,2.0289071900602695
2015-10-14 20:15:00,1.0026955699344757
2015-10-14 20:30:00,0.9181383012988378
2015-10-14 20:45:00,0.888041656860465
2015-10-14 21:00:00,0.8282736797313972
2015-10-14 21:15:00,0.8654907922908897
2015-10-14 21:30:00,0.7981268363774783
2015-10-14 21:45:00,0.9108857986843888
2015-10-14 22:00:00,0.8707831738497911
2015-10-14 22:15:00,0.926463309659975
2015-10-14 22:30:00,0.8977865723385681
2015-10-14 22:45:00,0.8701450325207871
2015-10-14 23:00:00,0.8641946774307221
2015-10-14 23:15:00,0.8214737329975677
2015-10-14 23:30:00,0.7572183947854574
2015-10-14 23:45:00,0.7079224288196635
2015-10-15 00:00:00,0.6941949951879638
2015-10-15 00:15:00,0.7536719786700401
2015-10-15 00:30:00,0.7691870038091512
2015-10-15 00:45:00,0.7830558143881245
2015-10-15 01:00:00,0.7408164589799793
2015-10-15 01:15:00,0.7596621044566858
2015-10-15 01:30:00,0.7406447911538082
2015-10-15 01:45:00,0.6893792389440455
2015-10-15 02:00:00,0.634984746418301
2015-10-15 02:15:00,0.6125772976833612
2015-10-15 02:30:00,0.6095568074601734
2015-10-15 02:45:00,0.6672320057243425
2015-10-15 03:00:00,0.7165346362423746
2015-10-15 03:15:00,0.7139157704306306
2015-10-15 03:30:00,0.7052560797905215
2015-10-15 03:45:00,0.6938215769972518
2015-10-15 04:00:00,0.6764471834370389
2015-10-15 04:15:00,0.6652097153018839
2015-10-15 04:30:00,0.6225652573312079
2015-10-15 04:45:00,0.5914323382521868
2015-10-15 05:00:00,0.5835528053597495
2015-10-15 05:15:00,0.6158188562350257
2015-10-15 05:30:00,0.677743992059275
2015-10-15 05:45:00,0.6906551915210505
2015-10-15 06:00:00,0.7113403017281893
2015-10-15 06:15:00,0.7258717923418427
2015-10-15 06:30:00,0.680082655005449
2015-10-15 06:45:00,0.6969713272007407
2015-10-15 07:00:00,0.6730301522345284
2015-10-15 07:15:00,4.078191280008408
2015-10-15 07:30:00,4.065514387215794
2015-10-15 07:45:00,4.513886712156962
2015-10-15 08:00:00,3.654645395325247
2015-10-15 08:15:00,2.159481842641895
2015-10-15 08:30:00,1.917759937689809
2015-10-15 08:45:00,2.404108147118138
2015-10-15 09:00:00,2.340287773131465
2015-10-15 09:15:00,2.879453082661946
2015-10-15 09:30:00,2.9113121226435794
2015-10-15 09:45:00,3.418422771817819
2015-10-15 10:00:00,3.474940293308004
2015-10-15 10:15:00,3.8873033905185057
2015-10-15 10:30:00,3.895832698693274
2015-10-15 10:45:00,4.098051167922289
2015-10-15 11:00:00,3.7420307223968763
2015-10-15 11:15:00,3.785357398005674
2015-10-15 11:30:00,3.4341917524783563
2015-10-15 11:45:00,3.1383638539080363
2015-10-15 12:00:00,2.8987703546224117
2015-10-15 12:15:00,2.8560485682483896
2015-10-15 12:30:00,2.7928096681086703
2015-10-15 12:45:00,2.6104936780470864
2015-10-15 13:00:00,2.445879260873904
2015-10-15 13:15:00,2.2248244948618003
2015-10-15 13:30:00,2.1381121703626604
2015-10-15 13:45:00,1.8763815410360059
2015-10-15 14:00:00,1.7505392063295944
2015-10-15 14:15:00,1.3616530368698716
2015-10-15 14:30:00,1.2914998677863574
2015-10-15 14:45:00,0.8844946504163151
2015-10-15 15:00:00,1.0171263185332702
2015-10-15 15:15:00,0.5777245059689493
2015-10-15 15:30:00,0.6558235422537035
2015-10-15 15:45:00,0.17896158783437288
2015-10-15 16:00:00,0.27916811065797953
2015-10-15 16:15:00,0.0
2015-10-15 16:30:00,0.0
2015-10-15 16:45:00,0.0
2015-10-15 17:00:00,0.0
2015-10-15 17:15:00,2.825747543633284
2015-10-15 17:30:00,3.094401451472277
2015-10-15 17:45:00,2.8224948675492696
2015-10-15 18:00:00,3.0505569434994455
2015-10-15 18:15:00,3.047843124194512
2015-10-15 18:30:00,3.451693214882062
2015-10-15 18:45:00,3.979913436994682
2015-10-15 19:00:00,4.5092
2015-10-15 19:15:00,4.547866666666667
2015-10-15 19:30:00,4.4768
2015-10-15 19:45:00,4.4268
2015-10-15 20:00:00,4.351733333333333
2015-10-15 20:15:00,4.431733333333333
2015-10-15 20:30:00,4.412333333333333
2015-10-15 20:45:00,4.379933333333333
2015-10-15 21:00:00,4.363733333333333
2015-10-15 21:15:00,4.346266666666667
2015-10-15 21:30:00,4.2402
2015-10-15 21:45:00,1.00393325359736
2015-10-15 22:00:00,0.8648006290262775
2015-10-15 22:15:00,1.0601040352679698
2015-10-15 22:30:00,4.217
2015-10-15 22:45:00,4.198466666666667
2015-10-15 23:00:00,4.1856
2015-10-15 23:15:00,4.024066666666666
2015-10-15 23:30:00,0.9106105300217107
2015-10-15 23:45:00,0.8444017738836198
2015-10-16 00:00:00,0.7470698841328187
2015-10-16 00:15:00,0.7448866833252084
