local_15min,grid
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,-0.2725999202640268
2015-10-15 22:00:00,-0.27053396235961097
2015-10-15 22:15:00,-0.22577070193463655
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,-0.17141053002171086
2015-10-15 23:45:00,-0.17760177388362003
2015-10-16 00:00:00,-0.15153655079948547
2015-10-16 00:15:00,-0.14682001665854183
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,0.0
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,-0.09685755307378507
2015-10-16 01:30:00,-0.07855005248567927
2015-10-16 01:45:00,-0.07205194980114941
2015-10-16 02:00:00,-0.0697854235423415
2015-10-16 02:15:00,-0.049523247151076526
2015-10-16 02:30:00,-0.04737821372464488
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,-0.02402001180381278
2015-10-16 03:45:00,-0.025892225083922884
2015-10-16 04:00:00,-0.027310784064727825
2015-10-16 04:15:00,-0.03632034122984248
2015-10-16 04:30:00,-0.03280142162097107
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,-0.001726694348693747
2015-10-16 05:30:00,-0.043736633849722734
2015-10-16 05:45:00,-0.046837026057224174
2015-10-16 06:00:00,-0.05384841010754902
2015-10-16 06:15:00,-0.06526789637688762
2015-10-16 06:30:00,-0.07599468386114118
2015-10-16 06:45:00,-0.08778200477148874
2015-10-16 07:00:00,-0.10748713880978178
2015-10-16 07:15:00,-0.4234951502386711
2015-10-16 07:30:00,-0.4295292581088248
2015-10-16 07:45:00,-0.9888145136556412
2015-10-16 08:00:00,-0.9876946805718685
2015-10-16 08:15:00,-1.6251761979203487
2015-10-16 08:30:00,-1.6253223722852
2015-10-16 08:45:00,-2.2588966290828116
2015-10-16 09:00:00,-2.2644740509097847
2015-10-16 09:15:00,-2.866983185854296
2015-10-16 09:30:00,-2.8764048010785532
2015-10-16 09:45:00,-3.4355902125451774
2015-10-16 10:00:00,-3.4501535052382994
2015-10-16 10:15:00,-3.927482836649047
2015-10-16 10:30:00,-3.9399441619808253
2015-10-16 10:45:00,-4.3702768402916545
2015-10-16 11:00:00,-4.419980053852654
2015-10-16 11:15:00,-4.770488882934032
2015-10-16 11:30:00,-4.816468833342791
2015-10-16 11:45:00,-5.090874927124806
2015-10-16 12:00:00,-5.125358479661975
2015-10-16 12:15:00,-5.227174840015756
2015-10-16 12:30:00,-5.288567076607458
2015-10-16 12:45:00,-5.3106791272823965
2015-10-16 13:00:00,-5.3390633682287305
2015-10-16 13:15:00,-5.264121944866368
2015-10-16 13:30:00,-5.284306851336888
2015-10-16 13:45:00,-5.091330761750481
2015-10-16 14:00:00,-5.108375277324481
2015-10-16 14:15:00,-4.836740895258907
2015-10-16 14:30:00,-4.846645828510878
2015-10-16 14:45:00,-4.464941976229307
2015-10-16 15:00:00,-4.466808010003926
2015-10-16 15:15:00,-3.994977424248523
2015-10-16 15:30:00,-3.9939051990732493
2015-10-16 15:45:00,-3.462170460800463
2015-10-16 16:00:00,-3.4673048496464536
2015-10-16 16:15:00,-2.883131721131384
2015-10-16 16:30:00,-2.879203572460923
2015-10-16 16:45:00,-2.6701333333333337
2015-10-16 17:00:00,-2.4578666666666673
2015-10-16 17:15:00,-0.8943378570022125
2015-10-16 17:30:00,-0.8550374002599257
2015-10-16 17:45:00,-0.4092742259392732
2015-10-16 18:00:00,-0.3132149504022561
2015-10-16 18:15:00,-0.054612526204061144
2015-10-16 18:30:00,-0.061388937616829425
2015-10-16 18:45:00,-0.042818295527286755
2015-10-16 19:00:00,-0.03471501616403581
2015-10-16 19:15:00,-0.03214150621950438
2015-10-16 19:30:00,-0.0312797186869612
2015-10-16 19:45:00,-0.023844370521153204
2015-10-16 20:00:00,-0.01939134946478767
2015-10-16 20:15:00,-0.33598256200211196
2015-10-16 20:30:00,-0.36783102864666
2015-10-16 20:45:00,-0.3558481720433683
2015-10-16 21:00:00,-0.356680544500213
2015-10-16 21:15:00,-0.33638029692150495
2015-10-16 21:30:00,-0.3241229992551638
2015-10-16 21:45:00,-0.31468303491785526
2015-10-16 22:00:00,-0.3033929425700681
2015-10-16 22:15:00,-0.28768356452518046
2015-10-16 22:30:00,-0.2720951305911978
2015-10-16 22:45:00,-0.255059444860292
2015-10-16 23:00:00,-0.2396407714829906
2015-10-16 23:15:00,-0.2266568553820042
2015-10-16 23:30:00,-0.22306445617310408
2015-10-16 23:45:00,-0.16379546722643484
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,0.0
2015-10-17 00:30:00,0.0
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,0.0
2015-10-17 01:30:00,-0.017605761397001207
2015-10-17 01:45:00,-0.11235828403358372
2015-10-17 02:00:00,-0.09684165876987123
2015-10-17 02:15:00,-0.08974314654846229
2015-10-17 02:30:00,-0.0829846413300694
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,-0.05394153250525993
2015-10-17 04:00:00,-0.047552304776706106
2015-10-17 04:15:00,-0.04127388569483242
2015-10-17 04:30:00,-0.03782987093119081
2015-10-17 04:45:00,-0.041138451296502614
2015-10-17 05:00:00,-0.04533027697235725
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,-0.047930691904974954
2015-10-17 06:15:00,-0.031188897297668286
2015-10-17 06:30:00,-0.07036385398855652
2015-10-17 06:45:00,-0.06555930257841124
2015-10-17 07:00:00,-0.07169608311163325
2015-10-17 07:15:00,-0.36558897265732737
2015-10-17 07:30:00,-0.36806314944104374
2015-10-17 07:45:00,-0.926129396361433
2015-10-17 08:00:00,-0.9297110401281339
2015-10-17 08:15:00,-1.268383137778072
2015-10-17 08:30:00,-1.2624093798313671
2015-10-17 08:45:00,-2.1629330592467464
2015-10-17 09:00:00,-2.2355832846452346
2015-10-17 09:15:00,-2.5676836662291715
2015-10-17 09:30:00,-2.6018437230745737
2015-10-17 09:45:00,-3.1973413182328123
2015-10-17 10:00:00,-3.283063320400996
2015-10-17 10:15:00,-3.8014571859694897
2015-10-17 10:30:00,-3.465699212984377
2015-10-17 10:45:00,-4.249082931582624
2015-10-17 11:00:00,-4.380661276211974
2015-10-17 11:15:00,-4.744657695386339
2015-10-17 11:30:00,-4.815089511586569
2015-10-17 11:45:00,-5.077783303856864
2015-10-17 12:00:00,-5.115938774989508
2015-10-17 12:15:00,-4.88483561314006
2015-10-17 12:30:00,-5.129054645938988
2015-10-17 12:45:00,-5.320926751044003
2015-10-17 13:00:00,-5.348789227850342
2015-10-17 13:15:00,-5.26370891895235
2015-10-17 13:30:00,-5.2890014238398955
2015-10-17 13:45:00,-5.106577682020352
2015-10-17 14:00:00,-5.119957158693864
2015-10-17 14:15:00,-4.58410488474157
2015-10-17 14:30:00,-4.3990194454113904
2015-10-17 14:45:00,-4.024446672174699
2015-10-17 15:00:00,-4.398119948827269
2015-10-17 15:15:00,-3.777232903735705
2015-10-17 15:30:00,-3.9355408604468765
2015-10-17 15:45:00,-3.3934481681465503
2015-10-17 16:00:00,-3.378472721095475
2015-10-17 16:15:00,-2.3993469141611516
2015-10-17 16:30:00,-2.392768157604893
2015-10-17 16:45:00,-1.7591095740286247
2015-10-17 17:00:00,-1.7123782074220237
2015-10-17 17:15:00,-1.6253333333333337
2015-10-17 17:30:00,-1.4749561201755554
2015-10-17 17:45:00,-0.8171767723944776
2015-10-17 18:00:00,-0.7462537739374646
2015-10-17 18:15:00,-0.3820106938979683
2015-10-17 18:30:00,-0.3580098816687484
2015-10-17 18:45:00,-0.2509253492823002
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,0.0
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,0.0
2015-10-17 20:15:00,0.0
2015-10-17 20:30:00,0.0
2015-10-17 20:45:00,0.0
2015-10-17 21:00:00,0.0
2015-10-17 21:15:00,0.0
2015-10-17 21:30:00,0.0
2015-10-17 21:45:00,0.0
2015-10-17 22:00:00,-0.26513919755045556
2015-10-17 22:15:00,-0.2611766868455561
2015-10-17 22:30:00,-0.185572757979119
2015-10-17 22:45:00,0.0
2015-10-17 23:00:00,0.0
2015-10-17 23:15:00,0.0
2015-10-17 23:30:00,-0.1744035468658507
2015-10-17 23:45:00,-0.17287553903883218
2015-10-18 00:00:00,-0.16861114800155014
2015-10-18 00:15:00,-0.16011930651062753
2015-10-18 00:30:00,-0.1444430109068826
2015-10-18 00:45:00,0.0
2015-10-18 01:00:00,0.0
2015-10-18 01:15:00,0.0
2015-10-18 01:30:00,-0.029948086974886046
2015-10-18 01:45:00,-0.06315217258292938
2015-10-18 02:00:00,-0.0554585049836254
2015-10-18 02:15:00,-0.04927664559903425
2015-10-18 02:30:00,-0.047347101649591265
2015-10-18 02:45:00,-0.040687276891393245
2015-10-18 03:00:00,-0.02588321089759026
2015-10-18 03:15:00,-0.017548298330275502
2015-10-18 03:30:00,-0.014986909260526106
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,-0.001540022889209647
2015-10-18 04:45:00,-0.006191133789156123
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,-0.0034125537074452986
2015-10-18 05:30:00,-0.007607218420755813
2015-10-18 05:45:00,-0.010887491973325825
2015-10-18 06:00:00,-0.013741944734112943
2015-10-18 06:15:00,-0.01693849565337693
2015-10-18 06:30:00,-0.026069448143818674
2015-10-18 06:45:00,-0.03436639789323098
2015-10-18 07:00:00,-0.042042344086405115
2015-10-18 07:15:00,-0.33502049090675534
2015-10-18 07:30:00,-0.3321764360696221
2015-10-18 07:45:00,-0.9053146687744937
2015-10-18 08:00:00,-0.9199175956573095
2015-10-18 08:15:00,-1.5261161613109222
2015-10-18 08:30:00,-1.4693241736422613
2015-10-18 08:45:00,-2.182055981783666
2015-10-18 09:00:00,-2.1452549568152834
2015-10-18 09:15:00,-2.7523143593958657
2015-10-18 09:30:00,-2.7655545403184023
2015-10-18 09:45:00,-3.331080919325928
2015-10-18 10:00:00,-3.33631237478405
2015-10-18 10:15:00,-3.8166555130444824
2015-10-18 10:30:00,-3.8332098719528456
2015-10-18 10:45:00,-4.280353237797999
2015-10-18 11:00:00,-4.335797080287983
2015-10-18 11:15:00,-4.676343534327446
2015-10-18 11:30:00,-4.724975437692894
2015-10-18 11:45:00,-4.980018248393817
2015-10-18 12:00:00,-4.965662896816747
2015-10-18 12:15:00,-5.128119473010311
2015-10-18 12:30:00,-5.214640539421093
2015-10-18 12:45:00,-5.196982492755476
2015-10-18 13:00:00,-5.193122778098229
2015-10-18 13:15:00,-5.22577243121047
2015-10-18 13:30:00,-5.235630073997385
2015-10-18 13:45:00,-5.054747066779576
2015-10-18 14:00:00,-5.058945990104771
2015-10-18 14:15:00,-4.749150777840905
2015-10-18 14:30:00,-4.748593190809372
2015-10-18 14:45:00,-4.367206789226093
2015-10-18 15:00:00,-4.383269395417532
2015-10-18 15:15:00,-3.9035586446741757
2015-10-18 15:30:00,-3.9036374780007055
2015-10-18 15:45:00,-3.366115092785012
2015-10-18 16:00:00,-3.3568558556269554
2015-10-18 16:15:00,-2.7656843236187605
2015-10-18 16:30:00,-2.448422476528606
2015-10-18 16:45:00,-1.5511726397595174
2015-10-18 17:00:00,-1.5769370373367073
2015-10-18 17:15:00,-0.9103010797921524
2015-10-18 17:30:00,-1.0565477240392591
2015-10-18 17:45:00,-0.5214302515208559
2015-10-18 18:00:00,-0.4012962137844681
2015-10-18 18:15:00,0.0
2015-10-18 18:30:00,-0.041809403703334524
2015-10-18 18:45:00,0.0
2015-10-18 19:00:00,0.0
2015-10-18 19:15:00,0.0
2015-10-18 19:30:00,0.0
2015-10-18 19:45:00,0.0
2015-10-18 20:00:00,0.0
2015-10-18 20:15:00,0.0
2015-10-18 20:30:00,0.0
2015-10-18 20:45:00,0.0
2015-10-18 21:00:00,0.0
2015-10-18 21:15:00,0.0
2015-10-18 21:30:00,0.0
2015-10-18 21:45:00,-0.08855469578356145
2015-10-18 22:00:00,-0.09739930395715249
2015-10-18 22:15:00,0.0
2015-10-18 22:30:00,0.0
2015-10-18 22:45:00,0.0
2015-10-18 23:00:00,0.0
2015-10-18 23:15:00,-0.045519869810330696
2015-10-18 23:30:00,-0.13363411342072545
2015-10-18 23:45:00,-0.12177917249273805
2015-10-19 00:00:00,-0.10453020552842451
2015-10-19 00:15:00,0.0
2015-10-19 00:30:00,0.0
2015-10-19 00:45:00,0.0
2015-10-19 01:00:00,0.0
2015-10-19 01:15:00,-0.043890968232174365
2015-10-19 01:30:00,-0.04114705719291916
2015-10-19 01:45:00,-0.010933830460892736
2015-10-19 02:00:00,-0.01935276417836225
2015-10-19 02:15:00,-0.021946633220244517
2015-10-19 02:30:00,-0.009752655585939364
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,-0.0026100136914804285
2015-10-19 05:15:00,-0.02564414570688599
2015-10-19 05:30:00,-0.023410144550479607
2015-10-19 05:45:00,-0.020981756497652215
2015-10-19 06:00:00,0.0
2015-10-19 06:15:00,-0.057797812945838925
2015-10-19 06:30:00,0.0
2015-10-19 06:45:00,0.0
2015-10-19 07:00:00,0.0
2015-10-19 07:15:00,-0.1895726305587615
2015-10-19 07:30:00,-0.14138450786009235
2015-10-19 07:45:00,-0.8052296140487651
2015-10-19 08:00:00,-0.8286382580793716
2015-10-19 08:15:00,-1.4636085342620628
2015-10-19 08:30:00,-1.4707640035643534
2015-10-19 08:45:00,-2.113468245175712
2015-10-19 09:00:00,-2.1251228986980006
2015-10-19 09:15:00,-2.721971589394947
2015-10-19 09:30:00,-2.7291303191097094
2015-10-19 09:45:00,-3.2809675804705005
2015-10-19 10:00:00,-3.2918056468858117
2015-10-19 10:15:00,-3.7757215910239363
2015-10-19 10:30:00,-3.8038350418586653
2015-10-19 10:45:00,-4.228684441172089
2015-10-19 11:00:00,-4.277385891145904
2015-10-19 11:15:00,-4.618555098920953
2015-10-19 11:30:00,-4.670927635640164
2015-10-19 11:45:00,-5.006582050076689
2015-10-19 12:00:00,-5.041294806650488
2015-10-19 12:15:00,-5.17660209061984
2015-10-19 12:30:00,-5.205255233465639
2015-10-19 12:45:00,-5.233152276589318
2015-10-19 13:00:00,-5.25402564473231
2015-10-19 13:15:00,-5.1640045282339555
2015-10-19 13:30:00,-5.17897967403125
2015-10-19 13:45:00,-4.991982542111215
2015-10-19 14:00:00,-4.995233096598921
2015-10-19 14:15:00,-4.694661409012388
2015-10-19 14:30:00,-4.69571791139719
2015-10-19 14:45:00,-4.297792016487148
2015-10-19 15:00:00,-4.304595466285918
2015-10-19 15:15:00,-3.8559537214823374
2015-10-19 15:30:00,-3.8485073242534664
2015-10-19 15:45:00,-3.3059900572319734
2015-10-19 16:00:00,-3.30091606950945
2015-10-19 16:15:00,-2.804
2015-10-19 16:30:00,-2.697979910970354
2015-10-19 16:45:00,-2.5468
2015-10-19 17:00:00,-2.3884000000000003
2015-10-19 17:15:00,-1.0454418833749153
2015-10-19 17:30:00,-1.0425838381409722
2015-10-19 17:45:00,-0.588360724895084
2015-10-19 18:00:00,-0.7168876154022283
2015-10-19 18:15:00,-0.12471445354773728
2015-10-19 18:30:00,-0.11833594704659288
2015-10-19 18:45:00,0.0
2015-10-19 19:00:00,0.0
2015-10-19 19:15:00,0.0
2015-10-19 19:30:00,0.0
2015-10-19 19:45:00,0.0
2015-10-19 20:00:00,0.0
2015-10-19 20:15:00,-0.23945427349421458
2015-10-19 20:30:00,-0.1144006492528412
2015-10-19 20:45:00,0.0
2015-10-19 21:00:00,0.0
2015-10-19 21:15:00,-0.06840918120793309
2015-10-19 21:30:00,-0.22445280879364815
2015-10-19 21:45:00,-0.21035272308679778
2015-10-19 22:00:00,0.0
2015-10-19 22:15:00,0.0
2015-10-19 22:30:00,0.0
2015-10-19 22:45:00,0.0
2015-10-19 23:00:00,-0.13045082013156262
2015-10-19 23:15:00,-0.1456522131785429
2015-10-19 23:30:00,-0.1973181599773866
2015-10-19 23:45:00,-0.1778414614959095
2015-10-20 00:00:00,-0.16544448096314468
2015-10-20 00:15:00,-0.15134982705577515
2015-10-20 00:30:00,0.0
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,0.0
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,-0.0960333189866518
2015-10-20 01:45:00,-0.08516385756492101
2015-10-20 02:00:00,-0.07763535998788493
2015-10-20 02:15:00,-0.07774645414118331
2015-10-20 02:30:00,-0.07225060230953186
2015-10-20 02:45:00,-0.13971816882861754
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,-0.03707697307740098
2015-10-20 04:00:00,-0.04157116600050198
2015-10-20 04:15:00,-0.04560620119876827
2015-10-20 04:30:00,-0.04407445093384893
2015-10-20 04:45:00,-0.036077588257274376
2015-10-20 05:00:00,-0.0319704192956304
2015-10-20 05:15:00,-0.016263361917862287
2015-10-20 05:30:00,-0.005406254303916613
2015-10-20 05:45:00,-0.00974251243625547
2015-10-20 06:00:00,-0.0048738177389955565
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,-0.02963199491968123
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.17043048419640774
2015-10-20 07:30:00,-0.1752814178176808
2015-10-20 07:45:00,-0.7289561206770485
2015-10-20 08:00:00,-0.7308885661194406
2015-10-20 08:15:00,-1.3573737426886059
2015-10-20 08:30:00,-1.3662634885079674
2015-10-20 08:45:00,-1.989188536938878
2015-10-20 09:00:00,-2.0584175387428685
2015-10-20 09:15:00,-2.6602055126639867
2015-10-20 09:30:00,-2.7335473122170857
2015-10-20 09:45:00,-3.286012313107558
2015-10-20 10:00:00,-3.297377486110088
2015-10-20 10:15:00,-3.7740723108491236
2015-10-20 10:30:00,-3.7839828549911134
2015-10-20 10:45:00,-4.202959631408987
2015-10-20 11:00:00,-4.25874999683146
2015-10-20 11:15:00,-4.588733157370847
2015-10-20 11:30:00,-4.626037362287396
2015-10-20 11:45:00,-4.890158103238644
2015-10-20 12:00:00,-4.929060475737969
2015-10-20 12:15:00,-5.054433057814046
2015-10-20 12:30:00,-5.0691056538168455
2015-10-20 12:45:00,-5.121288356289448
2015-10-20 13:00:00,-5.141712062628185
2015-10-20 13:15:00,-5.040214915530753
2015-10-20 13:30:00,-5.005605861518588
2015-10-20 13:45:00,-4.45501747648821
2015-10-20 14:00:00,-4.518789373612545
2015-10-20 14:15:00,-4.58163618589542
2015-10-20 14:30:00,-4.567378185862809
2015-10-20 14:45:00,-3.3930430751065352
2015-10-20 15:00:00,-3.3359355670624504
2015-10-20 15:15:00,-3.1758
2015-10-20 15:30:00,-2.880752087113612
2015-10-20 15:45:00,-3.1801959558515733
2015-10-20 16:00:00,-3.158057978009861
2015-10-20 16:15:00,-2.5568184111037127
2015-10-20 16:30:00,-2.498347123074983
2015-10-20 16:45:00,-2.1506666666666674
2015-10-20 17:00:00,-1.7654150511467215
2015-10-20 17:15:00,-1.26831859373564
2015-10-20 17:30:00,-1.27035383371793
2015-10-20 17:45:00,-0.6295077327847663
2015-10-20 18:00:00,-0.6173748018969567
2015-10-20 18:15:00,-0.33636202184654573
2015-10-20 18:30:00,0.0
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,0.0
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,0.0
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,0.0
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,0.0
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,-0.2031254851096733
2015-10-20 22:00:00,-0.26439256222899105
2015-10-20 22:15:00,-0.20282297293428117
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,-0.18581285389144198
2015-10-20 23:30:00,-0.1698038706788403
2015-10-20 23:45:00,-0.18634412851805077
2015-10-21 00:00:00,-0.16957782372862007
2015-10-21 00:15:00,0.0
2015-10-21 00:30:00,0.0
2015-10-21 00:45:00,0.0
2015-10-21 01:00:00,0.0
2015-10-21 01:15:00,-0.15234609803625535
2015-10-21 01:30:00,-0.13699870574090509
2015-10-21 01:45:00,-0.12817745635621208
2015-10-21 02:00:00,-0.12080088797831255
2015-10-21 02:15:00,0.0
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,0.0
2015-10-21 03:00:00,-0.09628031784323843
2015-10-21 03:15:00,-0.09733185414949452
2015-10-21 03:30:00,-0.1031769079213971
2015-10-21 03:45:00,-0.11579692054466184
2015-10-21 04:00:00,-0.1222289418747673
2015-10-21 04:15:00,-0.1231062371314422
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,0.0
2015-10-21 05:00:00,0.0
2015-10-21 05:15:00,-0.05940324653275062
2015-10-21 05:30:00,-0.07234017852186418
2015-10-21 05:45:00,-0.06257721280011613
2015-10-21 06:00:00,-0.0574846682176075
2015-10-21 06:15:00,-0.08740116551595235
2015-10-21 06:30:00,-0.088097924288355
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,0.0
2015-10-21 07:30:00,0.0
2015-10-21 07:45:00,-0.16757794594684605
2015-10-21 08:00:00,-0.25124149525144934
2015-10-21 08:15:00,-0.5418240471138567
2015-10-21 08:30:00,-0.5645419643957742
2015-10-21 08:45:00,-0.9393173516153651
2015-10-21 09:00:00,-0.9965211865182187
2015-10-21 09:15:00,-1.0124846102904637
2015-10-21 09:30:00,-0.9972663032668594
2015-10-21 09:45:00,-1.3090495066822798
2015-10-21 10:00:00,-1.284392078121941
2015-10-21 10:15:00,-2.3448010021469496
2015-10-21 10:30:00,-2.3405715541542187
2015-10-21 10:45:00,-2.083070428949783
2015-10-21 11:00:00,-2.110073265983341
2015-10-21 11:15:00,-2.3082560818819178
2015-10-21 11:30:00,-2.318797192686993
2015-10-21 11:45:00,-3.5758149133902557
2015-10-21 12:00:00,-3.6528300902384574
2015-10-21 12:15:00,-3.0447776913962805
2015-10-21 12:30:00,-2.9978706861102853
2015-10-21 12:45:00,-3.099414005459617
2015-10-21 13:00:00,-3.144530445202662
2015-10-21 13:15:00,-3.6127458243074213
2015-10-21 13:30:00,-3.5186507292979683
2015-10-21 13:45:00,-3.1189544680790613
2015-10-21 14:00:00,-3.190526908070867
2015-10-21 14:15:00,-3.1630345969247657
2015-10-21 14:30:00,-3.125995226279531
2015-10-21 14:45:00,-2.336932346830127
2015-10-21 15:00:00,-2.331079997678877
2015-10-21 15:15:00,-2.589301971575156
2015-10-21 15:30:00,-2.6217116630230777
2015-10-21 15:45:00,-1.5676949492688161
2015-10-21 16:00:00,-1.551572563429266
2015-10-21 16:15:00,-1.4255524022754658
2015-10-21 16:30:00,-1.6274907160514536
2015-10-21 16:45:00,-1.1889983785746403
2015-10-21 17:00:00,-0.951043474869426
2015-10-21 17:15:00,-0.605579503646409
2015-10-21 17:30:00,-0.4457003037277209
2015-10-21 17:45:00,-0.11670601320414747
2015-10-21 18:00:00,-0.24768514839625755
2015-10-21 18:15:00,-0.3592880359185616
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,-0.2527534216718853
2015-10-21 20:45:00,-0.15125974951287705
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,-0.22737811046276485
2015-10-21 22:00:00,-0.20578122125226417
2015-10-21 22:15:00,-0.13164657447109876
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,0.0
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,-0.1479085038432076
2015-10-21 23:45:00,-0.18559909788560314
2015-10-22 00:00:00,-0.18638299603780806
2015-10-22 00:15:00,-0.1664359369514414
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,0.0
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,0.0
2015-10-22 01:30:00,-0.12190654688665643
2015-10-22 01:45:00,-0.10138909685786741
2015-10-22 02:00:00,-0.09090307163832599
2015-10-22 02:15:00,-0.08488648001051274
2015-10-22 02:30:00,-0.0780419531215579
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,-0.06823202095299803
2015-10-22 03:45:00,-0.06588772628640527
2015-10-22 04:00:00,-0.060080944518371315
2015-10-22 04:15:00,-0.05311618099021409
2015-10-22 04:30:00,-0.039281440101201104
2015-10-22 04:45:00,-0.03785981043516554
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,-0.02988562677596005
2015-10-22 05:45:00,-0.03726314560492261
2015-10-22 06:00:00,-0.020973329193685688
2015-10-22 06:15:00,-0.08232344289160816
2015-10-22 06:30:00,-0.037969348106122715
2015-10-22 06:45:00,0.0
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,-0.06970138545996446
2015-10-22 07:30:00,-0.18184378798405998
2015-10-22 07:45:00,-0.5109778949401336
2015-10-22 08:00:00,-0.4883118216770702
2015-10-22 08:15:00,-0.19389162430440737
2015-10-22 08:30:00,-0.18295336809372217
2015-10-22 08:45:00,-0.2632310459639607
2015-10-22 09:00:00,-0.26888968990327367
2015-10-22 09:15:00,-1.576909553586753
2015-10-22 09:30:00,-1.6203299093658812
2015-10-22 09:45:00,-1.8948800738920957
2015-10-22 10:00:00,-1.894372655952859
2015-10-22 10:15:00,-0.5223914911637983
2015-10-22 10:30:00,-0.5337505006141419
2015-10-22 10:45:00,-1.6932386035450848
2015-10-22 11:00:00,-1.7322041922860822
2015-10-22 11:15:00,-1.0149470990948124
2015-10-22 11:30:00,-1.040903502981828
2015-10-22 11:45:00,-0.8883228509415494
2015-10-22 12:00:00,-0.9065921739884817
2015-10-22 12:15:00,-2.5317305923440045
2015-10-22 12:30:00,-2.4786264442022254
2015-10-22 12:45:00,-0.978464760369572
2015-10-22 13:00:00,-0.943289089001073
2015-10-22 13:15:00,-1.2596999526574892
2015-10-22 13:30:00,-1.3194680454822079
2015-10-22 13:45:00,-3.1580950087680786
2015-10-22 14:00:00,-3.1260571305865708
2015-10-22 14:15:00,-1.43701787140124
2015-10-22 14:30:00,-1.3749865362903906
2015-10-22 14:45:00,-1.6811146071553305
2015-10-22 15:00:00,-1.6798977524603513
2015-10-22 15:15:00,-1.4135886905079456
2015-10-22 15:30:00,-1.4048206693182788
2015-10-22 15:45:00,-1.5399411454776808
2015-10-22 16:00:00,-1.5673066085379563
