local_15min,grid
2015-10-09 15:00:00,1.3017333333333332
2015-10-09 15:15:00,0.8861333333333331
2015-10-09 15:30:00,0.7388
2015-10-09 15:45:00,0.7626
2015-10-09 16:00:00,0.6658666666666666
2015-10-09 16:15:00,0.5158
2015-10-09 16:30:00,0.2522666666666666
2015-10-09 16:45:00,0.2456
2015-10-09 17:00:00,0.3986
2015-10-09 17:15:00,0.6058666666666666
2015-10-09 17:30:00,0.7864666666666666
2015-10-09 17:45:00,0.7756666666666666
2015-10-09 18:00:00,0.7490666666666665
2015-10-09 18:15:00,0.5489333333333332
2015-10-09 18:30:00,0.1592
2015-10-09 18:45:00,0.04733333333333332
2015-10-09 19:00:00,0.004933333333333333
2015-10-09 19:15:00,-0.0062
2015-10-09 19:30:00,-0.004
2015-10-09 19:45:00,-0.004
2015-10-09 20:00:00,-0.005133333333333333
2015-10-09 20:15:00,-0.006
2015-10-09 20:30:00,-0.006
2015-10-09 20:45:00,-0.005066666666666666
2015-10-09 21:00:00,-0.005533333333333333
2015-10-09 21:15:00,-0.006
2015-10-09 21:30:00,-0.006
2015-10-09 21:45:00,-0.006
2015-10-09 22:00:00,-0.004066666666666666
2015-10-09 22:15:00,-0.0046
2015-10-09 22:30:00,-0.005333333333333333
2015-10-09 22:45:00,-0.006
2015-10-09 23:00:00,-0.005266666666666666
2015-10-09 23:15:00,-0.005533333333333333
2015-10-09 23:30:00,-0.006
2015-10-09 23:45:00,-0.006
2015-10-10 00:00:00,-0.006
2015-10-10 00:15:00,-0.006
2015-10-10 00:30:00,-0.006
2015-10-10 00:45:00,-0.006
2015-10-10 01:00:00,-0.006
2015-10-10 01:15:00,-0.006
2015-10-10 01:30:00,-0.006
2015-10-10 01:45:00,-0.006
2015-10-10 02:00:00,-0.006
2015-10-10 02:15:00,-0.006
2015-10-10 02:30:00,-0.005
2015-10-10 02:45:00,-0.005133333333333333
2015-10-10 03:00:00,-0.006
2015-10-10 03:15:00,-0.006
2015-10-10 03:30:00,-0.006
2015-10-10 03:45:00,-0.006
2015-10-10 04:00:00,-0.006
2015-10-10 04:15:00,-0.006
2015-10-10 04:30:00,-0.006
2015-10-10 04:45:00,-0.006
2015-10-10 05:00:00,-0.006
2015-10-10 05:15:00,-0.006
2015-10-10 05:30:00,-0.006
2015-10-10 05:45:00,-0.006
2015-10-10 06:00:00,-0.006
2015-10-10 06:15:00,-0.006
2015-10-10 06:30:00,-0.006
2015-10-10 06:45:00,-0.006
2015-10-10 07:00:00,-0.006
2015-10-10 07:15:00,-0.006
2015-10-10 07:30:00,-0.005666666666666666
2015-10-10 07:45:00,-0.0030666666666666663
2015-10-10 08:00:00,0.035
2015-10-10 08:15:00,0.0828
2015-10-10 08:30:00,0.18046666666666664
2015-10-10 08:45:00,0.2831333333333333
2015-10-10 09:00:00,0.40586666666666654
2015-10-10 09:15:00,0.7252666666666665
2015-10-10 09:30:00,1.0316666666666665
2015-10-10 09:45:00,1.3410666666666669
2015-10-10 10:00:00,1.548266666666667
2015-10-10 10:15:00,1.7198666666666669
2015-10-10 10:30:00,1.8852666666666669
2015-10-10 10:45:00,2.0422
2015-10-10 11:00:00,2.1766666666666667
2015-10-10 11:15:00,2.2898
2015-10-10 11:30:00,2.3788666666666667
2015-10-10 11:45:00,2.4523333333333333
2015-10-10 12:00:00,2.531
2015-10-10 12:15:00,2.5768666666666666
2015-10-10 12:30:00,2.618733333333333
2015-10-10 12:45:00,2.651133333333333
2015-10-10 13:00:00,2.672533333333333
2015-10-10 13:15:00,2.6674
2015-10-10 13:30:00,2.687266666666667
2015-10-10 13:45:00,2.5849333333333333
2015-10-10 14:00:00,2.6568666666666667
2015-10-10 14:15:00,2.6296666666666666
2015-10-10 14:30:00,2.5538
2015-10-10 14:45:00,2.448933333333333
2015-10-10 15:00:00,2.417933333333333
2015-10-10 15:15:00,2.3566
2015-10-10 15:30:00,2.2613333333333334
2015-10-10 15:45:00,2.1688
2015-10-10 16:00:00,2.047533333333333
2015-10-10 16:15:00,1.9474
2015-10-10 16:30:00,1.8148666666666669
2015-10-10 16:45:00,1.6468
2015-10-10 17:00:00,1.3893333333333333
2015-10-10 17:15:00,1.2076666666666669
2015-10-10 17:30:00,0.9742
2015-10-10 17:45:00,0.7340666666666665
2015-10-10 18:00:00,0.5372666666666666
2015-10-10 18:15:00,0.3964
2015-10-10 18:30:00,0.2523333333333333
2015-10-10 18:45:00,0.0932
2015-10-10 19:00:00,-0.005066666666666666
2015-10-10 19:15:00,-0.005266666666666666
2015-10-10 19:30:00,-0.0054666666666666665
2015-10-10 19:45:00,-0.006
2015-10-10 20:00:00,-0.006
2015-10-10 20:15:00,-0.005266666666666666
2015-10-10 20:30:00,-0.004
2015-10-10 20:45:00,-0.0044
2015-10-10 21:00:00,-0.004066666666666666
2015-10-10 21:15:00,-0.005133333333333333
2015-10-10 21:30:00,-0.0058
2015-10-10 21:45:00,-0.006
2015-10-10 22:00:00,-0.006
2015-10-10 22:15:00,-0.006
2015-10-10 22:30:00,-0.006
2015-10-10 22:45:00,-0.005866666666666667
2015-10-10 23:00:00,-0.004133333333333333
2015-10-10 23:15:00,-0.004266666666666666
2015-10-10 23:30:00,-0.004666666666666666
2015-10-10 23:45:00,-0.006
2015-10-11 00:00:00,-0.0054
2015-10-11 00:15:00,-0.006
2015-10-11 00:30:00,-0.006
2015-10-11 00:45:00,-0.006
2015-10-11 01:00:00,-0.005866666666666667
2015-10-11 01:15:00,-0.006
2015-10-11 01:30:00,-0.006
2015-10-11 01:45:00,-0.006
2015-10-11 02:00:00,-0.006
2015-10-11 02:15:00,-0.006
2015-10-11 02:30:00,-0.006
2015-10-11 02:45:00,-0.006
2015-10-11 03:00:00,-0.006
2015-10-11 03:15:00,-0.006
2015-10-11 03:30:00,-0.006
2015-10-11 03:45:00,-0.006
2015-10-11 04:00:00,-0.006
2015-10-11 04:15:00,-0.006
2015-10-11 04:30:00,-0.006
2015-10-11 04:45:00,-0.006
2015-10-11 05:00:00,-0.006
2015-10-11 05:15:00,-0.006
2015-10-11 05:30:00,-0.006
2015-10-11 05:45:00,-0.006
2015-10-11 06:00:00,-0.006
2015-10-11 06:15:00,-0.006
2015-10-11 06:30:00,-0.006
2015-10-11 06:45:00,-0.006
2015-10-11 07:00:00,-0.006
2015-10-11 07:15:00,-0.0056
2015-10-11 07:30:00,-0.0057333333333333325
2015-10-11 07:45:00,-0.0067333333333333325
2015-10-11 08:00:00,0.028333333333333332
2015-10-11 08:15:00,0.07786666666666665
2015-10-11 08:30:00,0.17966666666666664
2015-10-11 08:45:00,0.2718666666666666
2015-10-11 09:00:00,0.4001333333333333
2015-10-11 09:15:00,0.7237333333333332
2015-10-11 09:30:00,0.9955333333333332
2015-10-11 09:45:00,1.304
2015-10-11 10:00:00,1.5033333333333332
2015-10-11 10:15:00,1.6898666666666669
2015-10-11 10:30:00,1.859
2015-10-11 10:45:00,2.0274
2015-10-11 11:00:00,2.150266666666667
2015-10-11 11:15:00,2.2854
2015-10-11 11:30:00,2.406133333333333
2015-10-11 11:45:00,2.4954
2015-10-11 12:00:00,2.5816
2015-10-11 12:15:00,2.638
2015-10-11 12:30:00,2.7174
2015-10-11 12:45:00,2.761
2015-10-11 13:00:00,2.7846
2015-10-11 13:15:00,2.8136666666666668
2015-10-11 13:30:00,2.823733333333333
2015-10-11 13:45:00,2.7828
2015-10-11 14:00:00,2.779533333333333
2015-10-11 14:15:00,2.7742
2015-10-11 14:30:00,2.755266666666667
2015-10-11 14:45:00,2.7100666666666666
2015-10-11 15:00:00,2.6242666666666667
2015-10-11 15:15:00,2.559333333333333
2015-10-11 15:30:00,2.4189333333333334
2015-10-11 15:45:00,2.307866666666667
2015-10-11 16:00:00,2.158866666666667
2015-10-11 16:15:00,2.0358666666666667
2015-10-11 16:30:00,1.8625333333333332
2015-10-11 16:45:00,1.664
2015-10-11 17:00:00,1.4666666666666668
2015-10-11 17:15:00,1.2153333333333332
2015-10-11 17:30:00,0.9468666666666664
2015-10-11 17:45:00,0.748
2015-10-11 18:00:00,0.5708666666666666
2015-10-11 18:15:00,0.3828666666666666
2015-10-11 18:30:00,0.2334
2015-10-11 18:45:00,0.10086666666666663
2015-10-11 19:00:00,-0.0054
2015-10-11 19:15:00,-0.006
2015-10-11 19:30:00,-0.006
2015-10-11 19:45:00,-0.006
2015-10-11 20:00:00,-0.0054666666666666665
2015-10-11 20:15:00,-0.005133333333333333
2015-10-11 20:30:00,-0.006
2015-10-11 20:45:00,-0.0056
2015-10-11 21:00:00,-0.005066666666666666
2015-10-11 21:15:00,-0.0034
2015-10-11 21:30:00,-0.003
2015-10-11 21:45:00,-0.002333333333333333
2015-10-11 22:00:00,-0.0020666666666666663
2015-10-11 22:15:00,-0.004533333333333333
2015-10-11 22:30:00,-0.005
2015-10-11 22:45:00,-0.004933333333333333
2015-10-11 23:00:00,-0.004866666666666667
2015-10-11 23:15:00,-0.0048
2015-10-11 23:30:00,-0.005
2015-10-11 23:45:00,-0.0058
2015-10-12 00:00:00,-0.005266666666666666
2015-10-12 00:15:00,-0.005933333333333333
2015-10-12 00:30:00,-0.005133333333333333
2015-10-12 00:45:00,-0.004
2015-10-12 01:00:00,-0.005
2015-10-12 01:15:00,-0.0056
2015-10-12 01:30:00,-0.006
2015-10-12 01:45:00,-0.006066666666666666
2015-10-12 02:00:00,-0.006
2015-10-12 02:15:00,-0.006
2015-10-12 02:30:00,-0.006
2015-10-12 02:45:00,-0.006
2015-10-12 03:00:00,-0.006
2015-10-12 03:15:00,-0.0047333333333333324
2015-10-12 03:30:00,-0.004266666666666666
2015-10-12 03:45:00,-0.005066666666666666
2015-10-12 04:00:00,-0.006
2015-10-12 04:15:00,-0.005933333333333333
2015-10-12 04:30:00,-0.006
2015-10-12 04:45:00,-0.0054666666666666665
2015-10-12 05:00:00,-0.005533333333333333
2015-10-12 05:15:00,-0.0058
2015-10-12 05:30:00,-0.006
2015-10-12 05:45:00,-0.0054
2015-10-12 06:00:00,-0.005266666666666666
2015-10-12 06:15:00,-0.006
2015-10-12 06:30:00,-0.005666666666666666
2015-10-12 06:45:00,-0.005
2015-10-12 07:00:00,-0.005666666666666666
2015-10-12 07:15:00,-0.006
2015-10-12 07:30:00,-0.005266666666666666
2015-10-12 07:45:00,-0.006333333333333333
2015-10-12 08:00:00,0.02686666666666666
2015-10-12 08:15:00,0.0808
2015-10-12 08:30:00,0.1751333333333333
2015-10-12 08:45:00,0.2662666666666666
2015-10-12 09:00:00,0.3944666666666666
2015-10-12 09:15:00,0.7158666666666667
2015-10-12 09:30:00,1.0054
2015-10-12 09:45:00,1.3185333333333331
2015-10-12 10:00:00,1.5315333333333332
2015-10-12 10:15:00,1.7596666666666667
2015-10-12 10:30:00,1.9488666666666667
2015-10-12 10:45:00,2.0928666666666667
2015-10-12 11:00:00,2.228
2015-10-12 11:15:00,2.2876
2015-10-12 11:30:00,2.470933333333333
2015-10-12 11:45:00,2.5688
2015-10-12 12:00:00,2.627266666666667
2015-10-12 12:15:00,2.714933333333333
2015-10-12 12:30:00,2.756333333333333
2015-10-12 12:45:00,2.8262666666666667
2015-10-12 13:00:00,2.8476
2015-10-12 13:15:00,2.877066666666667
2015-10-12 13:30:00,2.861933333333333
2015-10-12 13:45:00,2.829333333333333
2015-10-12 14:00:00,2.728933333333333
2015-10-12 14:15:00,2.752133333333333
2015-10-12 14:30:00,2.666
2015-10-12 14:45:00,2.671466666666667
2015-10-12 15:00:00,2.5972666666666666
2015-10-12 15:15:00,2.5206666666666666
2015-10-12 15:30:00,2.404466666666667
2015-10-12 15:45:00,2.291
2015-10-12 16:00:00,2.1384
2015-10-12 16:15:00,2.0148
2015-10-12 16:30:00,1.8465333333333331
2015-10-12 16:45:00,1.6656666666666669
2015-10-12 17:00:00,1.17
2015-10-12 17:15:00,1.0602
2015-10-12 17:30:00,0.9706
2015-10-12 17:45:00,0.7793333333333331
2015-10-12 18:00:00,0.4967333333333332
2015-10-12 18:15:00,0.37346666666666656
2015-10-12 18:30:00,0.2104
2015-10-12 18:45:00,0.031133333333333332
2015-10-12 19:00:00,-0.0020666666666666663
2015-10-12 19:15:00,-0.0018666666666666664
2015-10-12 19:30:00,-0.003
2015-10-12 19:45:00,-0.0038666666666666663
2015-10-12 20:00:00,-0.003133333333333333
2015-10-12 20:15:00,-0.003133333333333333
2015-10-12 20:30:00,-0.004533333333333333
2015-10-12 20:45:00,-0.005
2015-10-12 21:00:00,-0.005
2015-10-12 21:15:00,-0.005
2015-10-12 21:30:00,-0.004333333333333333
2015-10-12 21:45:00,-0.004
2015-10-12 22:00:00,-0.004
2015-10-12 22:15:00,-0.004866666666666667
2015-10-12 22:30:00,-0.005666666666666666
2015-10-12 22:45:00,-0.006
2015-10-12 23:00:00,-0.005
2015-10-12 23:15:00,-0.004
2015-10-12 23:30:00,-0.004
2015-10-12 23:45:00,-0.004
2015-10-13 00:00:00,-0.004666666666666666
2015-10-13 00:15:00,-0.005933333333333333
2015-10-13 00:30:00,-0.006
2015-10-13 00:45:00,-0.006
2015-10-13 01:00:00,-0.006
2015-10-13 01:15:00,-0.006
2015-10-13 01:30:00,-0.006
2015-10-13 01:45:00,-0.006
2015-10-13 02:00:00,-0.006
2015-10-13 02:15:00,-0.006
2015-10-13 02:30:00,-0.006
2015-10-13 02:45:00,-0.005
2015-10-13 03:00:00,-0.0042
2015-10-13 03:15:00,-0.004533333333333333
2015-10-13 03:30:00,-0.006
2015-10-13 03:45:00,-0.006
2015-10-13 04:00:00,-0.006
2015-10-13 04:15:00,-0.006
2015-10-13 04:30:00,-0.006
2015-10-13 04:45:00,-0.006
2015-10-13 05:00:00,-0.006
2015-10-13 05:15:00,-0.006
2015-10-13 05:30:00,-0.006
2015-10-13 05:45:00,-0.006
2015-10-13 06:00:00,-0.006
2015-10-13 06:15:00,-0.006
2015-10-13 06:30:00,-0.006
2015-10-13 06:45:00,-0.006
2015-10-13 07:00:00,-0.006
2015-10-13 07:15:00,-0.005666666666666666
2015-10-13 07:30:00,-0.005133333333333333
2015-10-13 07:45:00,-0.0057333333333333325
2015-10-13 08:00:00,0.02306666666666666
2015-10-13 08:15:00,0.061933333333333326
2015-10-13 08:30:00,0.172
2015-10-13 08:45:00,0.2622666666666666
2015-10-13 09:00:00,0.3929333333333333
2015-10-13 09:15:00,0.7576
2015-10-13 09:30:00,1.0502666666666665
2015-10-13 09:45:00,1.4325333333333332
2015-10-13 10:00:00,1.6421333333333332
2015-10-13 10:15:00,1.8392
2015-10-13 10:30:00,2.019066666666667
2015-10-13 10:45:00,2.1758
2015-10-13 11:00:00,2.328533333333333
2015-10-13 11:15:00,2.449733333333333
2015-10-13 11:30:00,2.534
2015-10-13 11:45:00,2.6290666666666667
2015-10-13 12:00:00,2.7295333333333334
2015-10-13 12:15:00,2.8134
2015-10-13 12:30:00,2.864533333333333
2015-10-13 12:45:00,2.893133333333333
2015-10-13 13:00:00,2.9360666666666666
2015-10-13 13:15:00,2.957266666666667
2015-10-13 13:30:00,2.9516
2015-10-13 13:45:00,2.9434666666666667
2015-10-13 14:00:00,2.8984666666666667
2015-10-13 14:15:00,2.875866666666667
2015-10-13 14:30:00,2.8225333333333333
2015-10-13 14:45:00,2.748133333333333
2015-10-13 15:00:00,2.648066666666667
2015-10-13 15:15:00,2.5844666666666667
2015-10-13 15:30:00,2.5282
2015-10-13 15:45:00,2.4230666666666667
2015-10-13 16:00:00,2.2909333333333333
2015-10-13 16:15:00,2.1570666666666667
2015-10-13 16:30:00,1.9932666666666667
2015-10-13 16:45:00,1.8499333333333332
2015-10-13 17:00:00,1.6133333333333333
2015-10-13 17:15:00,1.3624666666666667
2015-10-13 17:30:00,1.0968666666666669
2015-10-13 17:45:00,0.8382
2015-10-13 18:00:00,0.6264
2015-10-13 18:15:00,0.445
2015-10-13 18:30:00,0.2754666666666666
2015-10-13 18:45:00,0.1162
2015-10-13 19:00:00,0.008733333333333333
2015-10-13 19:15:00,-0.0052
2015-10-13 19:30:00,-0.0054
2015-10-13 19:45:00,-0.0054666666666666665
2015-10-13 20:00:00,-0.006
2015-10-13 20:15:00,-0.006
2015-10-13 20:30:00,-0.006
2015-10-13 20:45:00,-0.006
2015-10-13 21:00:00,-0.006
2015-10-13 21:15:00,-0.005266666666666666
2015-10-13 21:30:00,-0.004866666666666667
2015-10-13 21:45:00,-0.004333333333333333
2015-10-13 22:00:00,-0.006
2015-10-13 22:15:00,-0.006
2015-10-13 22:30:00,-0.0062
2015-10-13 22:45:00,-0.0057333333333333325
2015-10-13 23:00:00,-0.005666666666666666
2015-10-13 23:15:00,-0.0044
2015-10-13 23:30:00,-0.0047333333333333324
2015-10-13 23:45:00,-0.006
2015-10-14 00:00:00,-0.006
2015-10-14 00:15:00,-0.006
2015-10-14 00:30:00,-0.006
2015-10-14 00:45:00,-0.006
2015-10-14 01:00:00,-0.006
2015-10-14 01:15:00,-0.006
2015-10-14 01:30:00,-0.006
2015-10-14 01:45:00,-0.006
2015-10-14 02:00:00,-0.006
2015-10-14 02:15:00,-0.006
2015-10-14 02:30:00,-0.006
2015-10-14 02:45:00,-0.006
2015-10-14 03:00:00,-0.006
2015-10-14 03:15:00,-0.006
2015-10-14 03:30:00,-0.006
2015-10-14 03:45:00,-0.006
2015-10-14 04:00:00,-0.006
2015-10-14 04:15:00,-0.006
2015-10-14 04:30:00,-0.006
2015-10-14 04:45:00,-0.006
2015-10-14 05:00:00,-0.006
2015-10-14 05:15:00,-0.006
2015-10-14 05:30:00,-0.006
2015-10-14 05:45:00,-0.006
2015-10-14 06:00:00,-0.006
2015-10-14 06:15:00,-0.006
2015-10-14 06:30:00,-0.006
2015-10-14 06:45:00,-0.006
2015-10-14 07:00:00,-0.006
2015-10-14 07:15:00,-0.0054
2015-10-14 07:30:00,-0.005
2015-10-14 07:45:00,-0.008733333333333333
2015-10-14 08:00:00,0.013466666666666665
2015-10-14 08:15:00,0.058933333333333324
2015-10-14 08:30:00,0.1751333333333333
2015-10-14 08:45:00,0.2674
2015-10-14 09:00:00,0.3986
2015-10-14 09:15:00,0.7309333333333332
2015-10-14 09:30:00,1.0338
2015-10-14 09:45:00,1.3679333333333332
2015-10-14 10:00:00,1.5531333333333333
2015-10-14 10:15:00,1.7306
2015-10-14 10:30:00,1.8885333333333332
2015-10-14 10:45:00,2.045466666666667
2015-10-14 11:00:00,2.2093333333333334
2015-10-14 11:15:00,2.305533333333333
2015-10-14 11:30:00,2.438333333333333
2015-10-14 11:45:00,2.510933333333333
2015-10-14 12:00:00,2.5612
2015-10-14 12:15:00,2.599533333333333
2015-10-14 12:30:00,2.6792
2015-10-14 12:45:00,2.7455333333333334
2015-10-14 13:00:00,2.7411333333333334
2015-10-14 13:15:00,2.784466666666667
2015-10-14 13:30:00,2.796466666666667
2015-10-14 13:45:00,2.7791333333333332
2015-10-14 14:00:00,2.7798
2015-10-14 14:15:00,2.7463333333333333
2015-10-14 14:30:00,2.683133333333333
2015-10-14 14:45:00,2.605666666666667
2015-10-14 15:00:00,2.5653333333333332
2015-10-14 15:15:00,2.5200666666666667
2015-10-14 15:30:00,2.441066666666667
2015-10-14 15:45:00,2.316866666666667
2015-10-14 16:00:00,2.202466666666667
2015-10-14 16:15:00,2.050066666666667
2015-10-14 16:30:00,1.9042
2015-10-14 16:45:00,1.7564666666666668
2015-10-14 17:00:00,1.5332666666666668
2015-10-14 17:15:00,1.330733333333333
2015-10-14 17:30:00,1.0029333333333332
2015-10-14 17:45:00,0.7902
2015-10-14 18:00:00,0.6048666666666666
2015-10-14 18:15:00,0.4124
2015-10-14 18:30:00,0.2548666666666666
2015-10-14 18:45:00,0.10673333333333332
2015-10-14 19:00:00,0.0067333333333333325
2015-10-14 19:15:00,-0.004666666666666666
2015-10-14 19:30:00,-0.004933333333333333
2015-10-14 19:45:00,-0.006
2015-10-14 20:00:00,-0.006
2015-10-14 20:15:00,-0.006
2015-10-14 20:30:00,-0.006
2015-10-14 20:45:00,-0.005533333333333333
2015-10-14 21:00:00,-0.005933333333333333
2015-10-14 21:15:00,-0.004
2015-10-14 21:30:00,-0.004
2015-10-14 21:45:00,-0.004
2015-10-14 22:00:00,-0.0047333333333333324
2015-10-14 22:15:00,-0.006
2015-10-14 22:30:00,-0.0057333333333333325
2015-10-14 22:45:00,-0.0054
2015-10-14 23:00:00,-0.006
2015-10-14 23:15:00,-0.006
2015-10-14 23:30:00,-0.0062
2015-10-14 23:45:00,-0.005933333333333333
2015-10-15 00:00:00,-0.006
2015-10-15 00:15:00,-0.006
2015-10-15 00:30:00,-0.005933333333333333
2015-10-15 00:45:00,-0.004933333333333333
2015-10-15 01:00:00,-0.005533333333333333
2015-10-15 01:15:00,-0.006
2015-10-15 01:30:00,-0.006
2015-10-15 01:45:00,-0.006
2015-10-15 02:00:00,-0.006
2015-10-15 02:15:00,-0.006
2015-10-15 02:30:00,-0.006
2015-10-15 02:45:00,-0.006
2015-10-15 03:00:00,-0.006
2015-10-15 03:15:00,-0.006
2015-10-15 03:30:00,-0.006
2015-10-15 03:45:00,-0.006
2015-10-15 04:00:00,-0.006
2015-10-15 04:15:00,-0.006
2015-10-15 04:30:00,-0.006
2015-10-15 04:45:00,-0.006
2015-10-15 05:00:00,-0.006
2015-10-15 05:15:00,-0.006
2015-10-15 05:30:00,-0.006
2015-10-15 05:45:00,-0.006
2015-10-15 06:00:00,-0.006
2015-10-15 06:15:00,-0.006
2015-10-15 06:30:00,-0.006
2015-10-15 06:45:00,-0.006
2015-10-15 07:00:00,-0.006
2015-10-15 07:15:00,-0.006
2015-10-15 07:30:00,-0.006
2015-10-15 07:45:00,-0.0076
2015-10-15 08:00:00,0.017666666666666667
2015-10-15 08:15:00,0.103
2015-10-15 08:30:00,0.21433333333333326
2015-10-15 08:45:00,0.2686666666666666
2015-10-15 09:00:00,0.5147333333333332
2015-10-15 09:15:00,0.766733333333333
2015-10-15 09:30:00,0.8682666666666666
2015-10-15 09:45:00,1.3324
2015-10-15 10:00:00,1.5958666666666668
2015-10-15 10:15:00,1.7772666666666668
2015-10-15 10:30:00,1.9684
2015-10-15 10:45:00,2.1322
2015-10-15 11:00:00,2.252866666666667
2015-10-15 11:15:00,2.384933333333333
2015-10-15 11:30:00,2.470466666666667
2015-10-15 11:45:00,2.5768
2015-10-15 12:00:00,2.6674
2015-10-15 12:15:00,2.7459333333333333
2015-10-15 12:30:00,2.7748666666666666
2015-10-15 12:45:00,2.8072
2015-10-15 13:00:00,2.8308
2015-10-15 13:15:00,2.8465333333333334
2015-10-15 13:30:00,2.872933333333333
2015-10-15 13:45:00,2.848
2015-10-15 14:00:00,2.8514666666666666
2015-10-15 14:15:00,2.831
2015-10-15 14:30:00,2.8233333333333333
2015-10-15 14:45:00,2.7384666666666666
2015-10-15 15:00:00,2.666333333333333
2015-10-15 15:15:00,2.5641333333333334
2015-10-15 15:30:00,2.472
2015-10-15 15:45:00,2.3465333333333334
2015-10-15 16:00:00,2.199066666666667
2015-10-15 16:15:00,2.077733333333333
2015-10-15 16:30:00,1.9418
2015-10-15 16:45:00,1.7579333333333331
2015-10-15 17:00:00,1.5176
2015-10-15 17:15:00,1.2916
2015-10-15 17:30:00,0.9608666666666664
2015-10-15 17:45:00,0.7545333333333331
2015-10-15 18:00:00,0.579
2015-10-15 18:15:00,0.3654
2015-10-15 18:30:00,0.2283333333333333
2015-10-15 18:45:00,0.087
2015-10-15 19:00:00,-0.0002666666666666667
2015-10-15 19:15:00,-0.0042
2015-10-15 19:30:00,-0.003733333333333333
2015-10-15 19:45:00,-0.004266666666666666
2015-10-15 20:00:00,-0.004066666666666666
2015-10-15 20:15:00,-0.005933333333333333
2015-10-15 20:30:00,-0.006
2015-10-15 20:45:00,-0.006
2015-10-15 21:00:00,-0.006
2015-10-15 21:15:00,-0.006
2015-10-15 21:30:00,-0.006
2015-10-15 21:45:00,-0.004333333333333333
2015-10-15 22:00:00,-0.005
2015-10-15 22:15:00,-0.005266666666666666
2015-10-15 22:30:00,-0.006133333333333333
2015-10-15 22:45:00,-0.005933333333333333
2015-10-15 23:00:00,-0.006
2015-10-15 23:15:00,-0.006
2015-10-15 23:30:00,-0.006
2015-10-15 23:45:00,-0.006
2015-10-16 00:00:00,-0.006
2015-10-16 00:15:00,-0.006
2015-10-16 00:30:00,-0.006
2015-10-16 00:45:00,-0.006
2015-10-16 01:00:00,-0.006
2015-10-16 01:15:00,-0.006
2015-10-16 01:30:00,-0.006
2015-10-16 01:45:00,-0.006
2015-10-16 02:00:00,-0.006
2015-10-16 02:15:00,-0.006
2015-10-16 02:30:00,-0.006
2015-10-16 02:45:00,-0.006
2015-10-16 03:00:00,-0.006
2015-10-16 03:15:00,-0.006
2015-10-16 03:30:00,-0.006
2015-10-16 03:45:00,-0.0057333333333333325
2015-10-16 04:00:00,-0.005
2015-10-16 04:15:00,-0.005
2015-10-16 04:30:00,-0.005
2015-10-16 04:45:00,-0.005
2015-10-16 05:00:00,-0.005
2015-10-16 05:15:00,-0.005
2015-10-16 05:30:00,-0.005
2015-10-16 05:45:00,-0.005066666666666666
2015-10-16 06:00:00,-0.005133333333333333
2015-10-16 06:15:00,-0.006
2015-10-16 06:30:00,-0.006
2015-10-16 06:45:00,-0.006
2015-10-16 07:00:00,-0.006
2015-10-16 07:15:00,-0.006
2015-10-16 07:30:00,-0.005333333333333333
2015-10-16 07:45:00,-0.0092
2015-10-16 08:00:00,0.010333333333333332
2015-10-16 08:15:00,0.05026666666666666
2015-10-16 08:30:00,0.17986666666666665
2015-10-16 08:45:00,0.2703333333333333
2015-10-16 09:00:00,0.4081333333333333
2015-10-16 09:15:00,0.7532666666666666
2015-10-16 09:30:00,1.1106
2015-10-16 09:45:00,1.4022666666666668
2015-10-16 10:00:00,1.5994
2015-10-16 10:15:00,1.7804
2015-10-16 10:30:00,1.9408
2015-10-16 10:45:00,2.095733333333333
2015-10-16 11:00:00,2.2137333333333333
2015-10-16 11:15:00,2.3268
2015-10-16 11:30:00,2.4191333333333334
2015-10-16 11:45:00,2.466
2015-10-16 12:00:00,2.5249333333333333
2015-10-16 12:15:00,2.6017333333333332
2015-10-16 12:30:00,2.683133333333333
2015-10-16 12:45:00,2.7068
2015-10-16 13:00:00,2.771333333333333
2015-10-16 13:15:00,2.817066666666667
2015-10-16 13:30:00,2.824
2015-10-16 13:45:00,2.8275333333333332
2015-10-16 14:00:00,2.7983333333333333
2015-10-16 14:15:00,2.775066666666667
2015-10-16 14:30:00,2.728
2015-10-16 14:45:00,2.675466666666667
2015-10-16 15:00:00,2.6078
2015-10-16 15:15:00,2.485
2015-10-16 15:30:00,2.3554666666666666
2015-10-16 15:45:00,2.278
2015-10-16 16:00:00,2.1662
2015-10-16 16:15:00,2.029866666666667
2015-10-16 16:30:00,1.8789333333333331
2015-10-16 16:45:00,1.7217333333333331
2015-10-16 17:00:00,1.4762666666666668
2015-10-16 17:15:00,1.251
2015-10-16 17:30:00,0.8754
2015-10-16 17:45:00,0.5939333333333332
2015-10-16 18:00:00,0.2640666666666666
2015-10-16 18:15:00,0.1266
2015-10-16 18:30:00,0.1026
2015-10-16 18:45:00,0.02453333333333333
2015-10-16 19:00:00,-0.008733333333333333
2015-10-16 19:15:00,-0.0054
2015-10-16 19:30:00,-0.006
2015-10-16 19:45:00,-0.006
2015-10-16 20:00:00,-0.004933333333333333
2015-10-16 20:15:00,-0.004
2015-10-16 20:30:00,-0.0048
2015-10-16 20:45:00,-0.005333333333333333
2015-10-16 21:00:00,-0.006
2015-10-16 21:15:00,-0.006
2015-10-16 21:30:00,-0.006
2015-10-16 21:45:00,-0.006
2015-10-16 22:00:00,-0.006
2015-10-16 22:15:00,-0.006
2015-10-16 22:30:00,-0.006
2015-10-16 22:45:00,-0.0058
