local_15min,grid
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,-0.0038925427018027038
2015-10-08 23:15:00,-0.05711693502349844
2015-10-08 23:30:00,-0.05068738046367373
2015-10-08 23:45:00,-0.06396144193541121
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.043029488695661956
2015-10-09 01:00:00,-0.04256186794204849
2015-10-09 01:15:00,-0.027477551896600297
2015-10-09 01:30:00,-0.02303471195445629
2015-10-09 01:45:00,-0.02663798289906845
2015-10-09 02:00:00,-0.017121597680454025
2015-10-09 02:15:00,-0.01638520277522536
2015-10-09 02:30:00,-0.02440656563275403
2015-10-09 02:45:00,-0.015220545493297967
2015-10-09 03:00:00,-0.02090629817283107
2015-10-09 03:15:00,-0.014755717757598442
2015-10-09 03:30:00,-0.012965744374291667
2015-10-09 03:45:00,-0.019218526066490313
2015-10-09 04:00:00,-0.009030856654876952
2015-10-09 04:15:00,-0.0021331311506170405
2015-10-09 04:30:00,-0.008789545044930003
2015-10-09 04:45:00,-0.0023995842525418756
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.015078131021013541
2015-10-09 05:30:00,-0.017823796611764465
2015-10-09 05:45:00,-0.010780376042939266
2015-10-09 06:00:00,-0.01939799777952165
2015-10-09 06:15:00,-0.030049124555310974
2015-10-09 06:30:00,-0.026617729552995118
2015-10-09 06:45:00,-0.029829319946926926
2015-10-09 07:00:00,-0.04202788270275533
2015-10-09 07:15:00,-0.06983360386049155
2015-10-09 07:30:00,-0.06688652178098192
2015-10-09 07:45:00,-0.18969706416567717
2015-10-09 08:00:00,-0.13820616291318447
2015-10-09 08:15:00,-0.2915097920692655
2015-10-09 08:30:00,-0.30412993284250844
2015-10-09 08:45:00,-0.442403798810807
2015-10-09 09:00:00,-0.19435516809856995
2015-10-09 09:15:00,-0.2441244565271543
2015-10-09 09:30:00,-0.2403948878406854
2015-10-09 09:45:00,-0.4677502613237787
2015-10-09 10:00:00,-0.3624831387442392
2015-10-09 10:15:00,-0.844372466740825
2015-10-09 10:30:00,-1.0558273620396252
2015-10-09 10:45:00,-1.2529432116597405
2015-10-09 11:00:00,-1.3043949717527787
2015-10-09 11:15:00,-1.4606147765807684
2015-10-09 11:30:00,-1.4990917120369773
2015-10-09 11:45:00,-1.6158882984944305
2015-10-09 12:00:00,-1.5535036285016808
2015-10-09 12:15:00,-1.3669289672633118
2015-10-09 12:30:00,-1.3139013225316898
2015-10-09 12:45:00,-1.340940594274784
2015-10-09 13:00:00,-1.4426520826217104
2015-10-09 13:15:00,-1.6407183858790941
2015-10-09 13:30:00,-1.6361140900121036
2015-10-09 13:45:00,-1.6647160013197868
2015-10-09 14:00:00,-1.6815167691746997
2015-10-09 14:15:00,-1.4034701956960278
2015-10-09 14:30:00,-1.3424946224888354
2015-10-09 14:45:00,-0.9799460302535653
2015-10-09 15:00:00,-1.1319378977591552
2015-10-09 15:15:00,-1.1825808394142132
2015-10-09 15:30:00,-1.176852173453045
2015-10-09 15:45:00,-0.7706540430964008
2015-10-09 16:00:00,-0.7569234424531089
2015-10-09 16:15:00,-0.42330645807854694
2015-10-09 16:30:00,-0.3961784728923378
2015-10-09 16:45:00,-0.6396855820676941
2015-10-09 17:00:00,-0.6667504593034613
2015-10-09 17:15:00,-0.5700473152140886
2015-10-09 17:30:00,-0.5802781607947645
2015-10-09 17:45:00,-0.28854955202457855
2015-10-09 18:00:00,-0.16609089602476756
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,-0.12490459482782501
2015-10-09 18:45:00,-0.11331280317428899
2015-10-09 19:00:00,-0.09542800770652864
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,-0.04112798488489844
2015-10-09 20:15:00,-0.09352876205687755
2015-10-09 20:30:00,-0.09074952781272833
2015-10-09 20:45:00,-0.05028869766682101
2015-10-09 21:00:00,-0.07313213579995013
2015-10-09 21:15:00,-0.08007438830913081
2015-10-09 21:30:00,-0.07681340196788435
2015-10-09 21:45:00,-0.0762010105995282
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.0006615639823779551
2015-10-09 22:45:00,-0.0663630832969112
2015-10-09 23:00:00,-0.0610527151105881
2015-10-09 23:15:00,-0.06220063635193595
2015-10-09 23:30:00,-0.06833656868897393
2015-10-09 23:45:00,-0.06706467163899993
2015-10-10 00:00:00,-0.05097242069519529
2015-10-10 00:15:00,-0.04679640236213581
2015-10-10 00:30:00,-0.04728907250274682
2015-10-10 00:45:00,-0.04664366336829684
2015-10-10 01:00:00,-0.031484487583600264
2015-10-10 01:15:00,-0.02650054197634868
2015-10-10 01:30:00,-0.029425137656950436
2015-10-10 01:45:00,-0.029550003926754432
2015-10-10 02:00:00,-0.015484456808061188
2015-10-10 02:15:00,-0.006571755531253044
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.0027139835452598573
2015-10-10 03:15:00,-0.005423357295268639
2015-10-10 03:30:00,-0.011439944792316376
2015-10-10 03:45:00,-0.004589146146659717
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.0004953561957334318
2015-10-10 04:30:00,-0.006609215822958425
2015-10-10 04:45:00,-0.0028872028737635005
2015-10-10 05:00:00,-0.002242487704757712
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.006568104223869987
2015-10-10 05:45:00,-0.004278477834966022
2015-10-10 06:00:00,-0.002664473851646543
2015-10-10 06:15:00,-0.010754212287597865
2015-10-10 06:30:00,-0.02048312464492277
2015-10-10 06:45:00,-0.018599934465723812
2015-10-10 07:00:00,-0.018648408484370993
2015-10-10 07:15:00,-0.1942051675783473
2015-10-10 07:30:00,-0.17499896353878042
2015-10-10 07:45:00,-0.4119977579901577
2015-10-10 08:00:00,-0.45422133932939407
2015-10-10 08:15:00,-0.7643011478805526
2015-10-10 08:30:00,-0.7617827460983854
2015-10-10 08:45:00,-1.0844746663332636
2015-10-10 09:00:00,-1.1114412308063149
2015-10-10 09:15:00,-1.4275446935084113
2015-10-10 09:30:00,-1.4576421117305327
2015-10-10 09:45:00,-1.7537331683637682
2015-10-10 10:00:00,-1.777523089551714
2015-10-10 10:15:00,-2.024374174957235
2015-10-10 10:30:00,-2.0469864058985556
2015-10-10 10:45:00,-2.255222537879561
2015-10-10 11:00:00,-2.2726294031018655
2015-10-10 11:15:00,-2.440363681337007
2015-10-10 11:30:00,-2.446640222815783
2015-10-10 11:45:00,-2.557725629453907
2015-10-10 12:00:00,-2.480347253865193
2015-10-10 12:15:00,-2.4506909222407125
2015-10-10 12:30:00,-2.4466929229173413
2015-10-10 12:45:00,-2.6166726228001367
2015-10-10 13:00:00,-2.656327639281681
2015-10-10 13:15:00,-2.6093804326321832
2015-10-10 13:30:00,-2.613661027169601
2015-10-10 13:45:00,-2.5070526233506203
2015-10-10 14:00:00,-2.4370008088461015
2015-10-10 14:15:00,-2.179131461928017
2015-10-10 14:30:00,-2.1560960073759077
2015-10-10 14:45:00,-1.997059907869875
2015-10-10 15:00:00,-2.1570547092608985
2015-10-10 15:15:00,-1.9605678779981446
2015-10-10 15:30:00,-1.9511691975178445
2015-10-10 15:45:00,-1.6849017444099286
2015-10-10 16:00:00,-1.6714782488390942
2015-10-10 16:15:00,-1.20143533571172
2015-10-10 16:30:00,-1.1741384613301007
2015-10-10 16:45:00,-0.8702269153732151
2015-10-10 17:00:00,-0.8907193991132929
2015-10-10 17:15:00,-0.7195039649099149
2015-10-10 17:30:00,-0.7016747056305184
2015-10-10 17:45:00,-0.277687303603946
2015-10-10 18:00:00,-0.18727397885962876
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,-0.02325664464429833
2015-10-10 19:15:00,-0.06689684555081679
2015-10-10 19:30:00,-0.07964698453551798
2015-10-10 19:45:00,-0.07889435441136833
2015-10-10 20:00:00,-0.07811882009393147
2015-10-10 20:15:00,-0.010036214709508707
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.0029879874875905934
2015-10-10 21:30:00,-0.06908601539456882
2015-10-10 21:45:00,-0.04871680779693053
2015-10-10 22:00:00,-0.04809466401103346
2015-10-10 22:15:00,-0.058502817402628166
2015-10-10 22:30:00,-0.05308343330702207
2015-10-10 22:45:00,-0.04709842921967923
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.062335051224777796
2015-10-11 00:00:00,-0.049096506700764146
2015-10-11 00:15:00,-0.04751280663535975
2015-10-11 00:30:00,-0.04555543705698878
2015-10-11 00:45:00,-0.04434754947678976
2015-10-11 01:00:00,-0.03217529250764868
2015-10-11 01:15:00,-0.032944775944197584
2015-10-11 01:30:00,-0.0337632930678621
2015-10-11 01:45:00,-0.022746927152533503
2015-10-11 02:00:00,-0.02423895559341732
2015-10-11 02:15:00,-0.022067690723369168
2015-10-11 02:30:00,-0.013116077773704094
2015-10-11 02:45:00,-0.018147242692621014
2015-10-11 03:00:00,-0.015391531079150884
2015-10-11 03:15:00,-0.005729936021689048
2015-10-11 03:30:00,-0.004509562119680977
2015-10-11 03:45:00,-0.008933056250396965
2015-10-11 04:00:00,-0.0014322420094940004
2015-10-11 04:15:00,-0.008801509004349018
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,-0.0003606460010013524
2015-10-11 05:00:00,-0.0050210823985878455
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.0028060393750510507
2015-10-11 06:30:00,-0.005522203494474021
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,-0.004553237341876987
2015-10-11 07:15:00,-0.15272395676123227
2015-10-11 07:30:00,-0.15050706417042675
2015-10-11 07:45:00,-0.425301316378861
2015-10-11 08:00:00,-0.44239227684168286
2015-10-11 08:15:00,-0.740753539710122
2015-10-11 08:30:00,-0.7381318485439234
2015-10-11 08:45:00,-1.0686027457780762
2015-10-11 09:00:00,-1.1004868989582361
2015-10-11 09:15:00,-1.4126615382972298
2015-10-11 09:30:00,-1.4534360882067319
2015-10-11 09:45:00,-1.7377969390019095
2015-10-11 10:00:00,-1.7682203595977957
2015-10-11 10:15:00,-2.0209812120161694
2015-10-11 10:30:00,-2.0315664429434728
2015-10-11 10:45:00,-2.2455890956901574
2015-10-11 11:00:00,-2.2701714561153117
2015-10-11 11:15:00,-2.4259058116080476
2015-10-11 11:30:00,-2.4446536018744345
2015-10-11 11:45:00,-2.569722661344106
2015-10-11 12:00:00,-2.57724019195007
2015-10-11 12:15:00,-2.635289049736389
2015-10-11 12:30:00,-2.659464140287115
2015-10-11 12:45:00,-2.6709928602846165
2015-10-11 13:00:00,-2.62638513514716
2015-10-11 13:15:00,-2.407642460883634
2015-10-11 13:30:00,-2.4271365455511646
2015-10-11 13:45:00,-2.3197687598872134
2015-10-11 14:00:00,-2.51249678616968
2015-10-11 14:15:00,-2.3810875999848387
2015-10-11 14:30:00,-2.41079895299198
2015-10-11 14:45:00,-2.131145277921194
2015-10-11 15:00:00,-2.0049007393242815
2015-10-11 15:15:00,-1.786592997503865
2015-10-11 15:30:00,-1.852858955731665
2015-10-11 15:45:00,-1.7199648535721725
2015-10-11 16:00:00,-1.7186092056918802
2015-10-11 16:15:00,-1.4230194678777461
2015-10-11 16:30:00,-1.2966550096958172
2015-10-11 16:45:00,-1.0330671459868137
2015-10-11 17:00:00,-1.0732773302095495
2015-10-11 17:15:00,-0.7169135666251645
2015-10-11 17:30:00,-0.512990208153341
2015-10-11 17:45:00,-0.21959879053163542
2015-10-11 18:00:00,-0.21024371988147184
2015-10-11 18:15:00,-0.033953102629143084
2015-10-11 18:30:00,-0.16925939069764634
2015-10-11 18:45:00,-0.1620405025978514
2015-10-11 19:00:00,-0.15352048685965355
2015-10-11 19:15:00,-0.1584828277457971
2015-10-11 19:30:00,-0.1455814048583604
2015-10-11 19:45:00,-0.14961648353805385
2015-10-11 20:00:00,-0.15358369259849203
2015-10-11 20:15:00,-0.1492399849580268
2015-10-11 20:30:00,-0.15409869716500565
2015-10-11 20:45:00,-0.14580989270133907
2015-10-11 21:00:00,-0.1356965988674072
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.0554603632864643
2015-10-12 00:00:00,-0.0740392952894204
2015-10-12 00:15:00,-0.07304567238453889
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.024090395567033143
2015-10-12 01:30:00,-0.040183843826343324
2015-10-12 01:45:00,-0.03126623353298902
2015-10-12 02:00:00,-0.03949844895585094
2015-10-12 02:15:00,-0.028065709456443145
2015-10-12 02:30:00,-0.02310434512724048
2015-10-12 02:45:00,-0.030157864950407544
2015-10-12 03:00:00,-0.027406233970106282
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.011488575028890897
2015-10-12 04:15:00,-0.006163581858180245
2015-10-12 04:30:00,-0.014363460954093604
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.0008627089794965292
2015-10-12 05:15:00,-0.005688744390130307
2015-10-12 05:30:00,-0.010750186429585529
2015-10-12 05:45:00,-0.0018638167461312472
2015-10-12 06:00:00,-0.001791532205029922
2015-10-12 06:15:00,-0.014309957146768682
2015-10-12 06:30:00,-0.013729873784704761
2015-10-12 06:45:00,-0.010034543024190101
2015-10-12 07:00:00,-0.02017626799229041
2015-10-12 07:15:00,-0.18190319327009322
2015-10-12 07:30:00,-0.17384564823008133
2015-10-12 07:45:00,-0.44258261077569266
2015-10-12 08:00:00,-0.45595042305994943
2015-10-12 08:15:00,-0.7510260022419533
2015-10-12 08:30:00,-0.6116442174735355
2015-10-12 08:45:00,-1.020656419558541
2015-10-12 09:00:00,-1.0695864999618718
2015-10-12 09:15:00,-1.3782078831420466
2015-10-12 09:30:00,-1.4161737214976287
2015-10-12 09:45:00,-1.6941833471948642
2015-10-12 10:00:00,-1.7181256343179996
2015-10-12 10:15:00,-1.9830247121080318
2015-10-12 10:30:00,-2.005966848437803
2015-10-12 10:45:00,-2.2140063554809193
2015-10-12 11:00:00,-2.2355468576254185
2015-10-12 11:15:00,-2.3917012765539876
2015-10-12 11:30:00,-2.3893825711982744
2015-10-12 11:45:00,-2.5190925068487955
2015-10-12 12:00:00,-2.534848008853091
2015-10-12 12:15:00,-2.4063367099376265
2015-10-12 12:30:00,-2.3894025186219263
2015-10-12 12:45:00,-2.5155586201645597
2015-10-12 13:00:00,-2.6101577591203298
2015-10-12 13:15:00,-2.582327815507052
2015-10-12 13:30:00,-2.582326201507881
2015-10-12 13:45:00,-2.4230639452515295
2015-10-12 14:00:00,-2.273906632321894
2015-10-12 14:15:00,-2.1496151708061326
2015-10-12 14:30:00,-2.142265268227829
2015-10-12 14:45:00,-2.0804596603117096
2015-10-12 15:00:00,-2.157579821002268
2015-10-12 15:15:00,-1.9633333333333334
2015-10-12 15:30:00,-1.9584119484834015
2015-10-12 15:45:00,-1.845666666666667
2015-10-12 16:00:00,-1.7909333333333335
2015-10-12 16:15:00,-1.6307999999999998
2015-10-12 16:30:00,-1.399086188555125
2015-10-12 16:45:00,-1.267
2015-10-12 17:00:00,-1.0592620138069155
2015-10-12 17:15:00,-0.7501957533150461
2015-10-12 17:30:00,-0.7430077232052451
2015-10-12 17:45:00,-0.46643598797847574
2015-10-12 18:00:00,-0.4379531973607468
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,-0.09175479880542865
2015-10-12 22:45:00,-0.10001560202027858
2015-10-12 23:00:00,-0.09309361784157771
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,-0.04561298402649845
2015-10-13 00:15:00,-0.08752148692181827
2015-10-13 00:30:00,-0.07730827259511737
2015-10-13 00:45:00,-0.07036000450551554
2015-10-13 01:00:00,-0.06764614571260247
2015-10-13 01:15:00,-0.06721506692341338
2015-10-13 01:30:00,-0.06889437220559307
2015-10-13 01:45:00,-0.05443798628368199
2015-10-13 02:00:00,-0.05163267280973647
2015-10-13 02:15:00,-0.05726685417928237
2015-10-13 02:30:00,-0.04928988263938267
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.03511101004050994
2015-10-13 03:45:00,-0.03391752497625135
2015-10-13 04:00:00,-0.04094774723044509
2015-10-13 04:15:00,-0.03460293144891551
2015-10-13 04:30:00,-0.026544743624929076
2015-10-13 04:45:00,-0.032312958625445136
2015-10-13 05:00:00,-0.03196406126250571
2015-10-13 05:15:00,-0.028930089123069533
2015-10-13 05:30:00,-0.033095173602429334
2015-10-13 05:45:00,-0.045645411225184195
2015-10-13 06:00:00,-0.04487642184637046
2015-10-13 06:15:00,-0.04230873914934016
2015-10-13 06:30:00,-0.052902505759397124
2015-10-13 06:45:00,-0.058549980912505455
2015-10-13 07:00:00,-0.04920822565380061
2015-10-13 07:15:00,-0.19451565449880484
2015-10-13 07:30:00,-0.17853127108284875
2015-10-13 07:45:00,-0.28790089904393507
2015-10-13 08:00:00,-0.30891709095604375
2015-10-13 08:15:00,-0.7604612180756583
2015-10-13 08:30:00,-0.7828232036475306
2015-10-13 08:45:00,-1.1009658733969403
2015-10-13 09:00:00,-1.1070027882085083
2015-10-13 09:15:00,-1.4419999772897425
2015-10-13 09:30:00,-1.4790313877703083
2015-10-13 09:45:00,-1.7839352364856986
2015-10-13 10:00:00,-1.816602851362944
2015-10-13 10:15:00,-2.069652796928972
2015-10-13 10:30:00,-2.0199889259171027
2015-10-13 10:45:00,-2.3190668921710422
2015-10-13 11:00:00,-2.292091703941084
2015-10-13 11:15:00,-2.3836507910078297
2015-10-13 11:30:00,-2.2961944431522125
2015-10-13 11:45:00,-2.4259552772860933
2015-10-13 12:00:00,-2.621561357283819
2015-10-13 12:15:00,-2.696308936699818
2015-10-13 12:30:00,-2.7140934203805074
2015-10-13 12:45:00,-2.710152941142955
2015-10-13 13:00:00,-2.613611196636793
2015-10-13 13:15:00,-2.485127365507174
2015-10-13 13:30:00,-2.6795639760915546
2015-10-13 13:45:00,-2.5873692466978095
2015-10-13 14:00:00,-2.5837667990214657
2015-10-13 14:15:00,-2.444936255839762
2015-10-13 14:30:00,-2.4071752148300654
2015-10-13 14:45:00,-2.0498642938222384
2015-10-13 15:00:00,-2.047499987535378
2015-10-13 15:15:00,-1.8060293101455638
2015-10-13 15:30:00,-1.9627182707405515
2015-10-13 15:45:00,-1.8046
2015-10-13 16:00:00,-1.7371545440677518
2015-10-13 16:15:00,-1.500533333333333
2015-10-13 16:30:00,-1.34193209482601
2015-10-13 16:45:00,-0.9230332305460244
2015-10-13 17:00:00,-0.8948907451728854
2015-10-13 17:15:00,-0.5692736064925985
2015-10-13 17:30:00,-0.6377146055216939
2015-10-13 17:45:00,-0.4279886211244
2015-10-13 18:00:00,-0.4174566397708414
2015-10-13 18:15:00,-0.19338100252550564
2015-10-13 18:30:00,-0.18120124239327784
2015-10-13 18:45:00,-0.14719112679428334
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.10483458190639994
2015-10-13 19:45:00,-0.12065289716931199
2015-10-13 20:00:00,-0.1244161242449446
2015-10-13 20:15:00,-0.11232710696327558
2015-10-13 20:30:00,-0.11077200776783291
2015-10-13 20:45:00,-0.10767037599901308
2015-10-13 21:00:00,-0.09339652315328345
2015-10-13 21:15:00,-0.01456372577364169
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.07041769590352705
2015-10-13 22:15:00,-0.060818747331877566
2015-10-13 22:30:00,-0.04790236144034156
2015-10-13 22:45:00,-0.059407513697876946
2015-10-13 23:00:00,-0.04953032649208235
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.04493897638133766
2015-10-14 00:00:00,-0.04495272947388624
2015-10-14 00:15:00,-0.030675375181011336
2015-10-14 00:30:00,-0.03391921376052493
2015-10-14 00:45:00,-0.027868693042617063
2015-10-14 01:00:00,-0.015449168768260725
2015-10-14 01:15:00,-0.02040393840679581
2015-10-14 01:30:00,-0.013808912939923236
2015-10-14 01:45:00,-0.0045398523513360215
2015-10-14 02:00:00,-0.011633279859009256
2015-10-14 02:15:00,-0.0039657420017665595
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,-0.005166256916997814
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,-0.0013288708334362022
2015-10-14 05:45:00,-0.007179090857028842
2015-10-14 06:00:00,-0.003819672772571403
2015-10-14 06:15:00,-0.0181500335182041
2015-10-14 06:30:00,-0.02042901194184072
2015-10-14 06:45:00,-0.018110351101268296
2015-10-14 07:00:00,-0.03175137474697986
2015-10-14 07:15:00,-0.17633683115132012
2015-10-14 07:30:00,-0.13754850785482278
2015-10-14 07:45:00,-0.4399971801856879
2015-10-14 08:00:00,-0.4326794867220919
2015-10-14 08:15:00,-0.7416782662197753
2015-10-14 08:30:00,-0.7485673433912878
2015-10-14 08:45:00,-1.054764527608262
2015-10-14 09:00:00,-1.0520933329976183
2015-10-14 09:15:00,-1.3966730727995114
2015-10-14 09:30:00,-1.4246258753665195
2015-10-14 09:45:00,-1.7223737368126926
2015-10-14 10:00:00,-1.7359311028554039
2015-10-14 10:15:00,-1.9471488808184398
2015-10-14 10:30:00,-2.0089327643818273
2015-10-14 10:45:00,-2.2237938236830024
2015-10-14 11:00:00,-2.2358920820456607
2015-10-14 11:15:00,-2.398818822845407
2015-10-14 11:30:00,-2.4298582823146297
2015-10-14 11:45:00,-2.54180621047876
2015-10-14 12:00:00,-2.5392741197404893
2015-10-14 12:15:00,-2.611109095997263
2015-10-14 12:30:00,-2.6303502627928785
2015-10-14 12:45:00,-2.633013967302822
2015-10-14 13:00:00,-2.6243891589587194
2015-10-14 13:15:00,-2.576769709084946
2015-10-14 13:30:00,-2.4855751404911364
2015-10-14 13:45:00,-2.290160975883788
2015-10-14 14:00:00,-2.2842868751165035
2015-10-14 14:15:00,-2.153037797840597
2015-10-14 14:30:00,-2.1483575698926067
2015-10-14 14:45:00,-2.1217081222756398
2015-10-14 15:00:00,-2.1646389624981714
2015-10-14 15:15:00,-2.0514
2015-10-14 15:30:00,-2.0558
2015-10-14 15:45:00,-1.8943333333333332
2015-10-14 16:00:00,-1.6575382093390576
2015-10-14 16:15:00,-1.3900666666666668
2015-10-14 16:30:00,-1.3321152084762113
2015-10-14 16:45:00,-0.8238787204444685
2015-10-14 17:00:00,-0.8047951190300252
2015-10-14 17:15:00,-0.48910764178360255
2015-10-14 17:30:00,-0.08780380719483444
2015-10-14 17:45:00,-0.22084456888937348
2015-10-14 18:00:00,-0.3643516955826436
2015-10-14 18:15:00,-0.15263036967781618
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.000970807650110217
2015-10-14 19:45:00,-0.11563035951783857
2015-10-14 20:00:00,-0.12495336460594089
2015-10-14 20:15:00,-0.11603445339412949
2015-10-14 20:30:00,-0.1071552383689785
2015-10-14 20:45:00,-0.088471753901498
2015-10-14 21:00:00,-0.0971630096634799
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.07670654120089324
2015-10-14 22:30:00,-0.06090675861742977
2015-10-14 22:45:00,-0.07001975256791536
2015-10-14 23:00:00,-0.07641659996451898
2015-10-14 23:15:00,-0.07240034212675378
2015-10-14 23:30:00,-0.05119672825081496
2015-10-14 23:45:00,-0.054446721810479284
2015-10-15 00:00:00,-0.055458738317423074
2015-10-15 00:15:00,-0.045434725982643094
2015-10-15 00:30:00,-0.03224921703166896
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.008413550641606926
2015-10-15 01:15:00,-0.024256400239478816
2015-10-15 01:30:00,-0.02606935072703001
2015-10-15 01:45:00,-0.014393406060890563
2015-10-15 02:00:00,-0.008248195272006787
2015-10-15 02:15:00,-0.011183818369067684
2015-10-15 02:30:00,-0.013554692746653413
2015-10-15 02:45:00,-0.0016694710482768383
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.0031463012878059585
2015-10-15 03:30:00,-0.00585265407815464
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,-0.002319801852413117
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,-0.0018963357970763596
2015-10-15 05:15:00,-0.0022607307497717224
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,-0.011601598860707453
2015-10-15 06:15:00,-0.01941690882879728
2015-10-15 06:30:00,-0.013962363979516036
2015-10-15 06:45:00,-0.020896149730559352
2015-10-15 07:00:00,-0.033989178667386793
2015-10-15 07:15:00,-0.18581522034726683
2015-10-15 07:30:00,-0.18151807747792986
2015-10-15 07:45:00,-0.4210502233351024
2015-10-15 08:00:00,-0.44913837206252083
2015-10-15 08:15:00,-0.7567018286076432
2015-10-15 08:30:00,-0.7658488613462489
2015-10-15 08:45:00,-1.079173091265473
2015-10-15 09:00:00,-1.1081443932967094
2015-10-15 09:15:00,-1.4151092028004197
2015-10-15 09:30:00,-1.4378740718618523
2015-10-15 09:45:00,-1.7556817112254364
2015-10-15 10:00:00,-1.7860672177286885
2015-10-15 10:15:00,-2.0442394077316703
2015-10-15 10:30:00,-2.0670792146356978
2015-10-15 10:45:00,-2.2675198453674223
2015-10-15 11:00:00,-2.2839478442687136
2015-10-15 11:15:00,-2.458235541263144
2015-10-15 11:30:00,-2.4611901171144197
2015-10-15 11:45:00,-2.5300861324583233
2015-10-15 12:00:00,-2.550788846189638
2015-10-15 12:15:00,-2.546295325681308
2015-10-15 12:30:00,-2.4165529833460315
2015-10-15 12:45:00,-2.4399896414421045
2015-10-15 13:00:00,-2.601724432455704
2015-10-15 13:15:00,-2.619620228559251
2015-10-15 13:30:00,-2.6080344734745498
2015-10-15 13:45:00,-2.5178189772345103
2015-10-15 14:00:00,-2.519423819761274
