local_15min,grid
2015-10-09 07:45:00,-0.0122
2015-10-09 08:00:00,-0.0122
2015-10-09 08:15:00,0.0092
2015-10-09 08:30:00,0.0434
2015-10-09 08:45:00,0.10173333333333333
2015-10-09 09:00:00,0.17866666666666664
2015-10-09 09:15:00,0.2875333333333333
2015-10-09 09:30:00,0.3284
2015-10-09 09:45:00,0.3544
2015-10-09 10:00:00,0.4715333333333332
2015-10-09 10:15:00,0.6414
2015-10-09 10:30:00,0.6715333333333332
2015-10-09 10:45:00,0.6842
2015-10-09 11:00:00,0.7732666666666665
2015-10-09 11:15:00,0.9349333333333332
2015-10-09 11:30:00,1.0624
2015-10-09 11:45:00,1.1542666666666668
2015-10-09 12:00:00,1.2229333333333332
2015-10-09 12:15:00,1.2566
2015-10-09 12:30:00,1.2666666666666668
2015-10-09 12:45:00,1.3282666666666667
2015-10-09 13:00:00,1.3428
2015-10-09 13:15:00,1.2682
2015-10-09 13:30:00,1.2085333333333332
2015-10-09 13:45:00,1.1429333333333331
2015-10-09 14:00:00,1.2773333333333332
2015-10-09 14:15:00,1.4184
2015-10-09 14:30:00,1.3135333333333332
2015-10-09 14:45:00,1.4383333333333332
2015-10-09 15:00:00,1.3312
2015-10-09 15:15:00,0.9030666666666666
2015-10-09 15:30:00,0.7676
2015-10-09 15:45:00,0.7892666666666666
2015-10-09 16:00:00,0.6872666666666666
2015-10-09 16:15:00,0.5226
2015-10-09 16:30:00,0.2468666666666666
2015-10-09 16:45:00,0.2400666666666666
2015-10-09 17:00:00,0.39566666666666656
2015-10-09 17:15:00,0.5746666666666665
2015-10-09 17:30:00,0.6365333333333332
2015-10-09 17:45:00,0.5511333333333333
2015-10-09 18:00:00,0.4572
2015-10-09 18:15:00,0.2950666666666666
2015-10-09 18:30:00,0.10433333333333332
2015-10-09 18:45:00,0.03266666666666666
2015-10-09 19:00:00,0.001
2015-10-09 19:15:00,-0.007533333333333333
2015-10-09 19:30:00,-0.008133333333333333
2015-10-09 19:45:00,-0.008466666666666666
2015-10-09 20:00:00,-0.0076
2015-10-09 20:15:00,-0.0077333333333333325
2015-10-09 20:30:00,-0.007466666666666666
2015-10-09 20:45:00,-0.007266666666666665
2015-10-09 21:00:00,-0.0067333333333333325
2015-10-09 21:15:00,-0.0074
2015-10-09 21:30:00,-0.007
2015-10-09 21:45:00,-0.006866666666666667
2015-10-09 22:00:00,-0.007266666666666665
2015-10-09 22:15:00,-0.007333333333333333
2015-10-09 22:30:00,-0.007133333333333333
2015-10-09 22:45:00,-0.007
2015-10-09 23:00:00,-0.007866666666666666
2015-10-09 23:15:00,-0.0084
2015-10-09 23:30:00,-0.008333333333333333
2015-10-09 23:45:00,-0.008066666666666666
2015-10-10 00:00:00,-0.008533333333333332
2015-10-10 00:15:00,-0.008466666666666666
2015-10-10 00:30:00,-0.007933333333333332
2015-10-10 00:45:00,-0.008333333333333333
2015-10-10 01:00:00,-0.0084
2015-10-10 01:15:00,-0.0082
2015-10-10 01:30:00,-0.0092
2015-10-10 01:45:00,-0.009
2015-10-10 02:00:00,-0.01
2015-10-10 02:15:00,-0.009
2015-10-10 02:30:00,-0.009866666666666666
2015-10-10 02:45:00,-0.009
2015-10-10 03:00:00,-0.01
2015-10-10 03:15:00,-0.009
2015-10-10 03:30:00,-0.009866666666666666
2015-10-10 03:45:00,-0.009
2015-10-10 04:00:00,-0.0094
2015-10-10 04:15:00,-0.009466666666666665
2015-10-10 04:30:00,-0.009
2015-10-10 04:45:00,-0.009266666666666666
2015-10-10 05:00:00,-0.009533333333333331
2015-10-10 05:15:00,-0.009
2015-10-10 05:30:00,-0.009
2015-10-10 05:45:00,-0.009
2015-10-10 06:00:00,-0.00933333333333333
2015-10-10 06:15:00,-0.009466666666666665
2015-10-10 06:30:00,-0.009
2015-10-10 06:45:00,-0.009
2015-10-10 07:00:00,-0.009
2015-10-10 07:15:00,-0.0098
2015-10-10 07:30:00,-0.009
2015-10-10 07:45:00,-0.006333333333333333
2015-10-10 08:00:00,0.03653333333333333
2015-10-10 08:15:00,0.0916
2015-10-10 08:30:00,0.1467333333333333
2015-10-10 08:45:00,0.22226666666666664
2015-10-10 09:00:00,0.3032666666666666
2015-10-10 09:15:00,0.4548666666666666
2015-10-10 09:30:00,0.6936
2015-10-10 09:45:00,0.8886666666666666
2015-10-10 10:00:00,1.0422666666666665
2015-10-10 10:15:00,1.3136666666666668
2015-10-10 10:30:00,1.7007333333333332
2015-10-10 10:45:00,1.9088666666666667
2015-10-10 11:00:00,2.1092
2015-10-10 11:15:00,2.296266666666667
2015-10-10 11:30:00,2.4348
2015-10-10 11:45:00,2.5672
2015-10-10 12:00:00,2.666533333333333
2015-10-10 12:15:00,2.712133333333333
2015-10-10 12:30:00,2.7492
2015-10-10 12:45:00,2.755333333333333
2015-10-10 13:00:00,2.764866666666667
2015-10-10 13:15:00,2.7661333333333333
2015-10-10 13:30:00,2.771266666666667
2015-10-10 13:45:00,2.659066666666667
2015-10-10 14:00:00,2.721
2015-10-10 14:15:00,2.6942666666666666
2015-10-10 14:30:00,2.5886
2015-10-10 14:45:00,2.4812
2015-10-10 15:00:00,2.4433333333333334
2015-10-10 15:15:00,2.3625333333333334
2015-10-10 15:30:00,2.2544
2015-10-10 15:45:00,2.145
2015-10-10 16:00:00,2.010666666666667
2015-10-10 16:15:00,1.8959333333333332
2015-10-10 16:30:00,1.7490666666666668
2015-10-10 16:45:00,1.520066666666667
2015-10-10 17:00:00,1.1955333333333331
2015-10-10 17:15:00,0.8218666666666666
2015-10-10 17:30:00,0.559
2015-10-10 17:45:00,0.3464
2015-10-10 18:00:00,0.14506666666666665
2015-10-10 18:15:00,0.10826666666666664
2015-10-10 18:30:00,0.06866666666666667
2015-10-10 18:45:00,0.025333333333333333
2015-10-10 19:00:00,-0.0086
2015-10-10 19:15:00,-0.007933333333333332
2015-10-10 19:30:00,-0.0088
2015-10-10 19:45:00,-0.008533333333333332
2015-10-10 20:00:00,-0.0082
2015-10-10 20:15:00,-0.008333333333333333
2015-10-10 20:30:00,-0.0086
2015-10-10 20:45:00,-0.008266666666666665
2015-10-10 21:00:00,-0.008066666666666666
2015-10-10 21:15:00,-0.008333333333333333
2015-10-10 21:30:00,-0.009133333333333332
2015-10-10 21:45:00,-0.008733333333333333
2015-10-10 22:00:00,-0.009266666666666666
2015-10-10 22:15:00,-0.010066666666666666
2015-10-10 22:30:00,-0.009866666666666666
2015-10-10 22:45:00,-0.009
2015-10-10 23:00:00,-0.009466666666666665
2015-10-10 23:15:00,-0.009066666666666666
2015-10-10 23:30:00,-0.009533333333333331
2015-10-10 23:45:00,-0.009466666666666665
2015-10-11 00:00:00,-0.009533333333333331
2015-10-11 00:15:00,-0.009133333333333332
2015-10-11 00:30:00,-0.0094
2015-10-11 00:45:00,-0.009
2015-10-11 01:00:00,-0.009866666666666666
2015-10-11 01:15:00,-0.009
2015-10-11 01:30:00,-0.0098
2015-10-11 01:45:00,-0.009
2015-10-11 02:00:00,-0.00933333333333333
2015-10-11 02:15:00,-0.009466666666666665
2015-10-11 02:30:00,-0.009
2015-10-11 02:45:00,-0.009666666666666665
2015-10-11 03:00:00,-0.009133333333333332
2015-10-11 03:15:00,-0.009
2015-10-11 03:30:00,-0.009
2015-10-11 03:45:00,-0.009733333333333332
2015-10-11 04:00:00,-0.009
2015-10-11 04:15:00,-0.009
2015-10-11 04:30:00,-0.009
2015-10-11 04:45:00,-0.009
2015-10-11 05:00:00,-0.0098
2015-10-11 05:15:00,-0.009
2015-10-11 05:30:00,-0.009
2015-10-11 05:45:00,-0.0088
2015-10-11 06:00:00,-0.009066666666666666
2015-10-11 06:15:00,-0.009866666666666666
2015-10-11 06:30:00,-0.00993333333333333
2015-10-11 06:45:00,-0.009066666666666666
2015-10-11 07:00:00,-0.009133333333333332
2015-10-11 07:15:00,-0.009466666666666665
2015-10-11 07:30:00,-0.009466666666666665
2015-10-11 07:45:00,-0.013266666666666666
2015-10-11 08:00:00,0.028866666666666662
2015-10-11 08:15:00,0.08693333333333332
2015-10-11 08:30:00,0.1367333333333333
2015-10-11 08:45:00,0.19946666666666665
2015-10-11 09:00:00,0.2731333333333333
2015-10-11 09:15:00,0.4355333333333333
2015-10-11 09:30:00,0.6706666666666666
2015-10-11 09:45:00,0.8568
2015-10-11 10:00:00,1.0196
2015-10-11 10:15:00,1.4304
2015-10-11 10:30:00,1.6978
2015-10-11 10:45:00,1.9028666666666667
2015-10-11 11:00:00,2.1088666666666667
2015-10-11 11:15:00,2.276066666666667
2015-10-11 11:30:00,2.4468666666666667
2015-10-11 11:45:00,2.575133333333333
2015-10-11 12:00:00,2.696733333333333
2015-10-11 12:15:00,2.7417333333333334
2015-10-11 12:30:00,2.8218666666666667
2015-10-11 12:45:00,2.8597333333333332
2015-10-11 13:00:00,2.8622
2015-10-11 13:15:00,2.8888
2015-10-11 13:30:00,2.8958
2015-10-11 13:45:00,2.8252
2015-10-11 14:00:00,2.8156
2015-10-11 14:15:00,2.7942666666666667
2015-10-11 14:30:00,2.7668
2015-10-11 14:45:00,2.7168666666666668
2015-10-11 15:00:00,2.622933333333333
2015-10-11 15:15:00,2.543066666666667
2015-10-11 15:30:00,2.3921333333333332
2015-10-11 15:45:00,2.2648
2015-10-11 16:00:00,2.1138
2015-10-11 16:15:00,1.9822666666666668
2015-10-11 16:30:00,1.8088666666666668
2015-10-11 16:45:00,1.5377333333333332
2015-10-11 17:00:00,1.2527333333333333
2015-10-11 17:15:00,0.7247333333333332
2015-10-11 17:30:00,0.5518666666666666
2015-10-11 17:45:00,0.3455333333333333
2015-10-11 18:00:00,0.1347333333333333
2015-10-11 18:15:00,0.1002
2015-10-11 18:30:00,0.06153333333333332
2015-10-11 18:45:00,0.024333333333333332
2015-10-11 19:00:00,-0.0148
2015-10-11 19:15:00,-0.009666666666666665
2015-10-11 19:30:00,-0.00933333333333333
2015-10-11 19:45:00,-0.009133333333333332
2015-10-11 20:00:00,-0.009266666666666666
2015-10-11 20:15:00,-0.009533333333333331
2015-10-11 20:30:00,-0.009
2015-10-11 20:45:00,-0.008666666666666666
2015-10-11 21:00:00,-0.009466666666666665
2015-10-11 21:15:00,-0.009666666666666665
2015-10-11 21:30:00,-0.00933333333333333
2015-10-11 21:45:00,-0.0092
2015-10-11 22:00:00,-0.01
2015-10-11 22:15:00,-0.010533333333333332
2015-10-11 22:30:00,-0.0102
2015-10-11 22:45:00,-0.01
2015-10-11 23:00:00,-0.010533333333333332
2015-10-11 23:15:00,-0.010066666666666666
2015-10-11 23:30:00,-0.010533333333333332
2015-10-11 23:45:00,-0.010266666666666665
2015-10-12 00:00:00,-0.011
2015-10-12 00:15:00,-0.009866666666666666
2015-10-12 00:30:00,-0.0108
2015-10-12 00:45:00,-0.010066666666666666
2015-10-12 01:00:00,-0.010333333333333332
2015-10-12 01:15:00,-0.0106
2015-10-12 01:30:00,-0.009733333333333332
2015-10-12 01:45:00,-0.00993333333333333
2015-10-12 02:00:00,-0.0104
2015-10-12 02:15:00,-0.01
2015-10-12 02:30:00,-0.009533333333333331
2015-10-12 02:45:00,-0.00993333333333333
2015-10-12 03:00:00,-0.010333333333333332
2015-10-12 03:15:00,-0.0096
2015-10-12 03:30:00,-0.009866666666666666
2015-10-12 03:45:00,-0.010266666666666665
2015-10-12 04:00:00,-0.009133333333333332
2015-10-12 04:15:00,-0.0104
2015-10-12 04:30:00,-0.009533333333333331
2015-10-12 04:45:00,-0.009866666666666666
2015-10-12 05:00:00,-0.01
2015-10-12 05:15:00,-0.00933333333333333
2015-10-12 05:30:00,-0.0102
2015-10-12 05:45:00,-0.009466666666666665
2015-10-12 06:00:00,-0.0096
2015-10-12 06:15:00,-0.01
2015-10-12 06:30:00,-0.0094
2015-10-12 06:45:00,-0.0096
2015-10-12 07:00:00,-0.01
2015-10-12 07:15:00,-0.009466666666666665
2015-10-12 07:30:00,-0.009733333333333332
2015-10-12 07:45:00,-0.0136
2015-10-12 08:00:00,0.02746666666666666
2015-10-12 08:15:00,0.089
2015-10-12 08:30:00,0.13966666666666666
2015-10-12 08:45:00,0.19366666666666665
2015-10-12 09:00:00,0.2586666666666666
2015-10-12 09:15:00,0.3732
2015-10-12 09:30:00,0.7601333333333331
2015-10-12 09:45:00,1.0342
2015-10-12 10:00:00,1.2751333333333332
2015-10-12 10:15:00,1.5516
2015-10-12 10:30:00,1.8011333333333333
2015-10-12 10:45:00,2.006
2015-10-12 11:00:00,2.216933333333333
2015-10-12 11:15:00,2.3181333333333334
2015-10-12 11:30:00,2.5409333333333333
2015-10-12 11:45:00,2.6804
2015-10-12 12:00:00,2.7492666666666667
2015-10-12 12:15:00,2.833666666666667
2015-10-12 12:30:00,2.877066666666667
2015-10-12 12:45:00,2.920466666666667
2015-10-12 13:00:00,2.932666666666667
2015-10-12 13:15:00,2.9528
2015-10-12 13:30:00,2.922
2015-10-12 13:45:00,2.902133333333333
2015-10-12 14:00:00,2.7743333333333333
2015-10-12 14:15:00,2.7912
2015-10-12 14:30:00,2.6813333333333333
2015-10-12 14:45:00,2.6734
2015-10-12 15:00:00,2.6091333333333333
2015-10-12 15:15:00,2.4962666666666666
2015-10-12 15:30:00,2.376
2015-10-12 15:45:00,2.274
2015-10-12 16:00:00,2.1008666666666667
2015-10-12 16:15:00,1.9578666666666669
2015-10-12 16:30:00,1.7876666666666667
2015-10-12 16:45:00,1.5258
2015-10-12 17:00:00,0.9867333333333332
2015-10-12 17:15:00,0.7291333333333332
2015-10-12 17:30:00,0.5512
2015-10-12 17:45:00,0.3430666666666666
2015-10-12 18:00:00,0.10806666666666664
2015-10-12 18:15:00,0.07913333333333332
2015-10-12 18:30:00,0.047533333333333316
2015-10-12 18:45:00,0.0014
2015-10-12 19:00:00,-0.01
2015-10-12 19:15:00,-0.01
2015-10-12 19:30:00,-0.01
2015-10-12 19:45:00,-0.01
2015-10-12 20:00:00,-0.01
2015-10-12 20:15:00,-0.01
2015-10-12 20:30:00,-0.01
2015-10-12 20:45:00,-0.01
2015-10-12 21:00:00,-0.01
2015-10-12 21:15:00,-0.010066666666666666
2015-10-12 21:30:00,-0.0088
2015-10-12 21:45:00,-0.007
2015-10-12 22:00:00,-0.007
2015-10-12 22:15:00,-0.007
2015-10-12 22:30:00,-0.007
2015-10-12 22:45:00,-0.007
2015-10-12 23:00:00,-0.008133333333333333
2015-10-12 23:15:00,-0.008666666666666666
2015-10-12 23:30:00,-0.010133333333333331
2015-10-12 23:45:00,-0.009
2015-10-13 00:00:00,-0.01
2015-10-13 00:15:00,-0.00993333333333333
2015-10-13 00:30:00,-0.009
2015-10-13 00:45:00,-0.0102
2015-10-13 01:00:00,-0.009
2015-10-13 01:15:00,-0.0102
2015-10-13 01:30:00,-0.009066666666666666
2015-10-13 01:45:00,-0.01
2015-10-13 02:00:00,-0.009733333333333332
2015-10-13 02:15:00,-0.009266666666666666
2015-10-13 02:30:00,-0.00993333333333333
2015-10-13 02:45:00,-0.0094
2015-10-13 03:00:00,-0.009533333333333331
2015-10-13 03:15:00,-0.00993333333333333
2015-10-13 03:30:00,-0.0092
2015-10-13 03:45:00,-0.0098
2015-10-13 04:00:00,-0.00993333333333333
2015-10-13 04:15:00,-0.009
2015-10-13 04:30:00,-0.01
2015-10-13 04:45:00,-0.0098
2015-10-13 05:00:00,-0.009133333333333332
2015-10-13 05:15:00,-0.00993333333333333
2015-10-13 05:30:00,-0.009
2015-10-13 05:45:00,-0.009866666666666666
2015-10-13 06:00:00,-0.009
2015-10-13 06:15:00,-0.009866666666666666
2015-10-13 06:30:00,-0.009
2015-10-13 06:45:00,-0.009866666666666666
2015-10-13 07:00:00,-0.009
2015-10-13 07:15:00,-0.009866666666666666
2015-10-13 07:30:00,-0.009
2015-10-13 07:45:00,-0.014866666666666665
2015-10-13 08:00:00,0.0244
2015-10-13 08:15:00,0.0734
2015-10-13 08:30:00,0.10813333333333333
2015-10-13 08:45:00,0.15306666666666666
2015-10-13 09:00:00,0.22026666666666664
2015-10-13 09:15:00,0.40166666666666656
2015-10-13 09:30:00,0.6812
2015-10-13 09:45:00,0.9714
2015-10-13 10:00:00,1.2866
2015-10-13 10:15:00,1.5501333333333331
2015-10-13 10:30:00,1.7936666666666667
2015-10-13 10:45:00,2.010466666666667
2015-10-13 11:00:00,2.215466666666667
2015-10-13 11:15:00,2.4224
2015-10-13 11:30:00,2.570866666666667
2015-10-13 11:45:00,2.716466666666667
2015-10-13 12:00:00,2.8581333333333334
2015-10-13 12:15:00,2.950266666666667
2015-10-13 12:30:00,2.9880666666666666
2015-10-13 12:45:00,2.9911333333333334
2015-10-13 13:00:00,3.026666666666667
2015-10-13 13:15:00,3.038133333333333
2015-10-13 13:30:00,3.0344
2015-10-13 13:45:00,3.009866666666667
2015-10-13 14:00:00,2.9578
2015-10-13 14:15:00,2.920466666666667
2015-10-13 14:30:00,2.865933333333333
2015-10-13 14:45:00,2.7796
2015-10-13 15:00:00,2.682466666666667
2015-10-13 15:15:00,2.599466666666667
2015-10-13 15:30:00,2.506266666666667
2015-10-13 15:45:00,2.388866666666667
2015-10-13 16:00:00,2.256133333333333
2015-10-13 16:15:00,2.111866666666667
2015-10-13 16:30:00,1.9512
2015-10-13 16:45:00,1.711733333333333
2015-10-13 17:00:00,1.3540666666666668
2015-10-13 17:15:00,0.8371333333333331
2015-10-13 17:30:00,0.5621333333333332
2015-10-13 17:45:00,0.3040666666666666
2015-10-13 18:00:00,0.0576
2015-10-13 18:15:00,0.041666666666666664
2015-10-13 18:30:00,0.02406666666666666
2015-10-13 18:45:00,0.0048
2015-10-13 19:00:00,-0.00933333333333333
2015-10-13 19:15:00,-0.0086
2015-10-13 19:30:00,-0.008866666666666665
2015-10-13 19:45:00,-0.0077333333333333325
2015-10-13 20:00:00,-0.0086
2015-10-13 20:15:00,-0.007866666666666666
2015-10-13 20:30:00,-0.0077333333333333325
2015-10-13 20:45:00,-0.0078
2015-10-13 21:00:00,-0.007866666666666666
2015-10-13 21:15:00,-0.008133333333333333
2015-10-13 21:30:00,-0.0076
2015-10-13 21:45:00,-0.007466666666666666
2015-10-13 22:00:00,-0.0084
2015-10-13 22:15:00,-0.007533333333333333
2015-10-13 22:30:00,-0.007533333333333333
2015-10-13 22:45:00,-0.0077333333333333325
2015-10-13 23:00:00,-0.008
2015-10-13 23:15:00,-0.0077333333333333325
2015-10-13 23:30:00,-0.007266666666666665
2015-10-13 23:45:00,-0.008466666666666666
2015-10-14 00:00:00,-0.0072
2015-10-14 00:15:00,-0.008
2015-10-14 00:30:00,-0.009533333333333331
2015-10-14 00:45:00,-0.009133333333333332
2015-10-14 01:00:00,-0.009866666666666666
2015-10-14 01:15:00,-0.009
2015-10-14 01:30:00,-0.0096
2015-10-14 01:45:00,-0.0092
2015-10-14 02:00:00,-0.009
2015-10-14 02:15:00,-0.009
2015-10-14 02:30:00,-0.009
2015-10-14 02:45:00,-0.009
2015-10-14 03:00:00,-0.009533333333333331
2015-10-14 03:15:00,-0.009
2015-10-14 03:30:00,-0.009
2015-10-14 03:45:00,-0.009
2015-10-14 04:00:00,-0.009
2015-10-14 04:15:00,-0.009
2015-10-14 04:30:00,-0.009
2015-10-14 04:45:00,-0.009
2015-10-14 05:00:00,-0.009
2015-10-14 05:15:00,-0.009
2015-10-14 05:30:00,-0.009
2015-10-14 05:45:00,-0.009
2015-10-14 06:00:00,-0.009
2015-10-14 06:15:00,-0.009
2015-10-14 06:30:00,-0.009
2015-10-14 06:45:00,-0.009
2015-10-14 07:00:00,-0.009
2015-10-14 07:15:00,-0.009
2015-10-14 07:30:00,-0.009866666666666666
2015-10-14 07:45:00,-0.014866666666666665
2015-10-14 08:00:00,0.0168
2015-10-14 08:15:00,0.06666666666666667
2015-10-14 08:30:00,0.10726666666666664
2015-10-14 08:45:00,0.14866666666666664
2015-10-14 09:00:00,0.1958
2015-10-14 09:15:00,0.3438666666666666
2015-10-14 09:30:00,0.7691333333333331
2015-10-14 09:45:00,1.008
2015-10-14 10:00:00,1.2542666666666669
2015-10-14 10:15:00,1.487933333333333
2015-10-14 10:30:00,1.7324
2015-10-14 10:45:00,1.9353333333333331
2015-10-14 11:00:00,2.1572666666666667
2015-10-14 11:15:00,2.2836
2015-10-14 11:30:00,2.493733333333333
2015-10-14 11:45:00,2.586133333333333
2015-10-14 12:00:00,2.686733333333333
2015-10-14 12:15:00,2.7421333333333333
2015-10-14 12:30:00,2.808533333333333
2015-10-14 12:45:00,2.846
2015-10-14 13:00:00,2.8233333333333333
2015-10-14 13:15:00,2.865866666666667
2015-10-14 13:30:00,2.8676666666666666
2015-10-14 13:45:00,2.8306666666666667
2015-10-14 14:00:00,2.832466666666667
2015-10-14 14:15:00,2.7905333333333333
2015-10-14 14:30:00,2.7248666666666668
2015-10-14 14:45:00,2.642866666666667
2015-10-14 15:00:00,2.578
2015-10-14 15:15:00,2.5007333333333333
2015-10-14 15:30:00,2.4206
2015-10-14 15:45:00,2.295533333333333
2015-10-14 16:00:00,2.1814666666666667
2015-10-14 16:15:00,2.0286
2015-10-14 16:30:00,1.8642666666666667
2015-10-14 16:45:00,1.626
2015-10-14 17:00:00,1.274333333333333
2015-10-14 17:15:00,0.7812666666666666
2015-10-14 17:30:00,0.5581333333333331
2015-10-14 17:45:00,0.2856666666666666
2015-10-14 18:00:00,0.08113333333333332
2015-10-14 18:15:00,0.053266666666666664
2015-10-14 18:30:00,0.03
2015-10-14 18:45:00,0.008666666666666666
2015-10-14 19:00:00,-0.0084
2015-10-14 19:15:00,-0.0082
2015-10-14 19:30:00,-0.009
2015-10-14 19:45:00,-0.008266666666666665
2015-10-14 20:00:00,-0.008666666666666666
2015-10-14 20:15:00,-0.008133333333333333
2015-10-14 20:30:00,-0.007933333333333332
2015-10-14 20:45:00,-0.008866666666666665
2015-10-14 21:00:00,-0.008466666666666666
2015-10-14 21:15:00,-0.007866666666666666
2015-10-14 21:30:00,-0.008133333333333333
2015-10-14 21:45:00,-0.0084
2015-10-14 22:00:00,-0.008
2015-10-14 22:15:00,-0.007533333333333333
2015-10-14 22:30:00,-0.0084
2015-10-14 22:45:00,-0.009
2015-10-14 23:00:00,-0.009
2015-10-14 23:15:00,-0.009
2015-10-14 23:30:00,-0.009133333333333332
2015-10-14 23:45:00,-0.008533333333333332
2015-10-15 00:00:00,-0.009066666666666666
2015-10-15 00:15:00,-0.008466666666666666
2015-10-15 00:30:00,-0.008666666666666666
2015-10-15 00:45:00,-0.008733333333333333
2015-10-15 01:00:00,-0.0082
2015-10-15 01:15:00,-0.00933333333333333
2015-10-15 01:30:00,-0.00993333333333333
2015-10-15 01:45:00,-0.01
2015-10-15 02:00:00,-0.0096
2015-10-15 02:15:00,-0.0096
2015-10-15 02:30:00,-0.009666666666666665
2015-10-15 02:45:00,-0.009533333333333331
2015-10-15 03:00:00,-0.00993333333333333
2015-10-15 03:15:00,-0.009133333333333332
2015-10-15 03:30:00,-0.009
2015-10-15 03:45:00,-0.0098
2015-10-15 04:00:00,-0.009
2015-10-15 04:15:00,-0.0096
2015-10-15 04:30:00,-0.009133333333333332
2015-10-15 04:45:00,-0.009
2015-10-15 05:00:00,-0.009
2015-10-15 05:15:00,-0.009733333333333332
2015-10-15 05:30:00,-0.009
2015-10-15 05:45:00,-0.009
2015-10-15 06:00:00,-0.009
2015-10-15 06:15:00,-0.009
2015-10-15 06:30:00,-0.0098
2015-10-15 06:45:00,-0.009
2015-10-15 07:00:00,-0.009
2015-10-15 07:15:00,-0.009
2015-10-15 07:30:00,-0.009733333333333332
2015-10-15 07:45:00,-0.01453333333333333
2015-10-15 08:00:00,0.008466666666666666
2015-10-15 08:15:00,0.09586666666666664
2015-10-15 08:30:00,0.2128
2015-10-15 08:45:00,0.2709333333333333
2015-10-15 09:00:00,0.4174
2015-10-15 09:15:00,0.4974
2015-10-15 09:30:00,0.5947333333333332
2015-10-15 09:45:00,0.9967333333333332
2015-10-15 10:00:00,1.304533333333333
2015-10-15 10:15:00,1.5452666666666668
2015-10-15 10:30:00,1.7955333333333332
2015-10-15 10:45:00,2.010333333333333
2015-10-15 11:00:00,2.219266666666667
2015-10-15 11:15:00,2.385133333333333
2015-10-15 11:30:00,2.5336
2015-10-15 11:45:00,2.6716
2015-10-15 12:00:00,2.787266666666667
2015-10-15 12:15:00,2.8620666666666668
2015-10-15 12:30:00,2.8832
2015-10-15 12:45:00,2.925666666666667
2015-10-15 13:00:00,2.9254
2015-10-15 13:15:00,2.9353333333333333
2015-10-15 13:30:00,2.95
2015-10-15 13:45:00,2.897533333333333
2015-10-15 14:00:00,2.916333333333333
2015-10-15 14:15:00,2.8904
2015-10-15 14:30:00,2.8540666666666668
2015-10-15 14:45:00,2.764066666666667
2015-10-15 15:00:00,2.6698666666666666
2015-10-15 15:15:00,2.566733333333333
2015-10-15 15:30:00,2.4726
2015-10-15 15:45:00,2.3526
2015-10-15 16:00:00,2.1926
2015-10-15 16:15:00,2.045733333333333
2015-10-15 16:30:00,1.8882
2015-10-15 16:45:00,1.6253333333333333
2015-10-15 17:00:00,1.2593333333333332
2015-10-15 17:15:00,0.7506
2015-10-15 17:30:00,0.5036666666666666
2015-10-15 17:45:00,0.2516666666666666
2015-10-15 18:00:00,0.06513333333333332
2015-10-15 18:15:00,0.0406
2015-10-15 18:30:00,0.0236
2015-10-15 18:45:00,0.0024666666666666665
2015-10-15 19:00:00,-0.009
2015-10-15 19:15:00,-0.008333333333333333
2015-10-15 19:30:00,-0.008533333333333332
2015-10-15 19:45:00,-0.0086
2015-10-15 20:00:00,-0.008066666666666666
2015-10-15 20:15:00,-0.008533333333333332
2015-10-15 20:30:00,-0.008066666666666666
2015-10-15 20:45:00,-0.008533333333333332
2015-10-15 21:00:00,-0.009666666666666665
2015-10-15 21:15:00,-0.0092
2015-10-15 21:30:00,-0.008333333333333333
2015-10-15 21:45:00,-0.009533333333333331
2015-10-15 22:00:00,-0.009
2015-10-15 22:15:00,-0.010133333333333331
2015-10-15 22:30:00,-0.00933333333333333
2015-10-15 22:45:00,-0.0098
2015-10-15 23:00:00,-0.0094
2015-10-15 23:15:00,-0.009466666666666665
2015-10-15 23:30:00,-0.0108
2015-10-15 23:45:00,-0.011
2015-10-16 00:00:00,-0.011
2015-10-16 00:15:00,-0.010066666666666666
2015-10-16 00:30:00,-0.01
2015-10-16 00:45:00,-0.010533333333333332
2015-10-16 01:00:00,-0.00993333333333333
2015-10-16 01:15:00,-0.009866666666666666
2015-10-16 01:30:00,-0.0104
2015-10-16 01:45:00,-0.01
2015-10-16 02:00:00,-0.009733333333333332
2015-10-16 02:15:00,-0.010333333333333332
2015-10-16 02:30:00,-0.009866666666666666
2015-10-16 02:45:00,-0.01
2015-10-16 03:00:00,-0.010066666666666666
2015-10-16 03:15:00,-0.009866666666666666
2015-10-16 03:30:00,-0.009066666666666666
2015-10-16 03:45:00,-0.010066666666666666
2015-10-16 04:00:00,-0.009
2015-10-16 04:15:00,-0.010066666666666666
2015-10-16 04:30:00,-0.009
2015-10-16 04:45:00,-0.01
2015-10-16 05:00:00,-0.009
2015-10-16 05:15:00,-0.0096
2015-10-16 05:30:00,-0.009
2015-10-16 05:45:00,-0.009
2015-10-16 06:00:00,-0.0094
2015-10-16 06:15:00,-0.009
2015-10-16 06:30:00,-0.009133333333333332
2015-10-16 06:45:00,-0.009666666666666665
2015-10-16 07:00:00,-0.009
2015-10-16 07:15:00,-0.009533333333333331
2015-10-16 07:30:00,-0.009266666666666666
2015-10-16 07:45:00,-0.01533333333333333
2015-10-16 08:00:00,0.0142
2015-10-16 08:15:00,0.052066666666666664
2015-10-16 08:30:00,0.0826
2015-10-16 08:45:00,0.11486666666666664
2015-10-16 09:00:00,0.15746666666666664
2015-10-16 09:15:00,0.3595333333333333
