local_15min,grid
2015-10-08 22:00:00,-0.08919495099437239
2015-10-08 22:15:00,-0.07141043781291267
2015-10-08 22:30:00,-0.08340779263779352
2015-10-08 22:45:00,-0.10316205045096133
2015-10-08 23:00:00,-0.10401170267798046
2015-10-08 23:15:00,-0.10411910638306326
2015-10-08 23:30:00,-0.08854351546869647
2015-10-08 23:45:00,-0.08855278169675912
2015-10-09 00:00:00,-0.07637466152637033
2015-10-09 00:15:00,-0.08009684049645069
2015-10-09 00:30:00,-0.06934846805420224
2015-10-09 00:45:00,-0.05966453227893838
2015-10-09 01:00:00,-0.057008633147912414
2015-10-09 01:15:00,-0.0580788697524804
2015-10-09 01:30:00,-0.05315027511947854
2015-10-09 01:45:00,-0.004864437662692867
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.046853889406645234
2015-10-09 02:30:00,-0.04545283358653675
2015-10-09 02:45:00,-0.036012804483104226
2015-10-09 03:00:00,-0.044473039690441384
2015-10-09 03:15:00,-0.036654822005409385
2015-10-09 03:30:00,-0.03979390703800099
2015-10-09 03:45:00,-0.03399708598872589
2015-10-09 04:00:00,-0.031670823688640416
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.02257897707990523
2015-10-09 04:45:00,-0.02749488278501688
2015-10-09 05:00:00,-0.013388064181595206
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,-0.030312626983344318
2015-10-09 05:45:00,-0.02857834858172304
2015-10-09 06:00:00,-0.044058129730727584
2015-10-09 06:15:00,-0.03901055230082475
2015-10-09 06:30:00,-0.029262399450397842
2015-10-09 06:45:00,-0.055206104616907226
2015-10-09 07:00:00,-0.05074101571337906
2015-10-09 07:15:00,-0.04540165570106616
2015-10-09 07:30:00,-0.06911274084001556
2015-10-09 07:45:00,-0.16471567537604342
2015-10-09 08:00:00,-0.164795377155896
2015-10-09 08:15:00,-0.2602201041562511
2015-10-09 08:30:00,-0.27825129597605125
2015-10-09 08:45:00,-0.41272524935050303
2015-10-09 09:00:00,-0.4049462579851762
2015-10-09 09:15:00,-0.5075304824070646
2015-10-09 09:30:00,-0.5184938758539829
2015-10-09 09:45:00,-0.7520338504685612
2015-10-09 10:00:00,-0.7452092343457976
2015-10-09 10:15:00,-1.0008346117392457
2015-10-09 10:30:00,-1.0165116218261248
2015-10-09 10:45:00,-1.1082682136706337
2015-10-09 11:00:00,-1.1061382552610732
2015-10-09 11:15:00,-1.2551968301266088
2015-10-09 11:30:00,-1.2840305415126834
2015-10-09 11:45:00,-1.3735310535391847
2015-10-09 12:00:00,-1.3760025190184135
2015-10-09 12:15:00,-1.3497803234430863
2015-10-09 12:30:00,-1.2547500287539348
2015-10-09 12:45:00,-1.3234394956826774
2015-10-09 13:00:00,-1.3390042312926482
2015-10-09 13:15:00,-1.405001178270499
2015-10-09 13:30:00,-1.310607061190955
2015-10-09 13:45:00,-1.2957117916667438
2015-10-09 14:00:00,-1.434702027607148
2015-10-09 14:15:00,-1.205546012589998
2015-10-09 14:30:00,-1.3295702164279597
2015-10-09 14:45:00,-0.8591909844436918
2015-10-09 15:00:00,-0.9478607790957918
2015-10-09 15:15:00,-0.9356618924301178
2015-10-09 15:30:00,-0.8834328122562269
2015-10-09 15:45:00,-0.6750676148730729
2015-10-09 16:00:00,-0.5335401727808374
2015-10-09 16:15:00,-0.27463945400283
2015-10-09 16:30:00,-0.28577516373388345
2015-10-09 16:45:00,-0.4603620466095632
2015-10-09 17:00:00,-0.5759957296657942
2015-10-09 17:15:00,-0.3955866459420783
2015-10-09 17:30:00,-0.3989782126684022
2015-10-09 17:45:00,-0.22526092667000552
2015-10-09 18:00:00,-0.3177684844672195
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,-0.02816412922026055
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,-0.061979073264387896
2015-10-09 19:30:00,-0.05828729634988758
2015-10-09 19:45:00,-0.0012045341233096086
2015-10-09 20:00:00,-0.03800230167809509
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.06015920221360336
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,-0.05928876794932947
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.07113566933459985
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.06872414463813852
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.0783835718844943
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.05666883537172677
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.021837621111677363
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.03768708740695659
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.03845900249403159
2015-10-10 02:00:00,-0.035509622260351474
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,-0.04048505204962221
2015-10-10 02:45:00,-0.030078112330651968
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.012248002228762567
2015-10-10 03:30:00,-0.02930117817104675
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.028202200043158255
2015-10-10 04:15:00,-0.023593702445145692
2015-10-10 04:30:00,-0.008123316679608772
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.02675064037886561
2015-10-10 05:15:00,-0.011829040203897119
2015-10-10 05:30:00,-0.018382366175218847
2015-10-10 05:45:00,-0.03444756384362533
2015-10-10 06:00:00,-0.02516144600319716
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,-0.03687500254961083
2015-10-10 07:00:00,-0.03804512737237378
2015-10-10 07:15:00,-0.17686775257878015
2015-10-10 07:30:00,-0.1776542601753507
2015-10-10 07:45:00,-0.385532623844573
2015-10-10 08:00:00,-0.4084561898699162
2015-10-10 08:15:00,-0.6734007547337563
2015-10-10 08:30:00,-0.6673427174929624
2015-10-10 08:45:00,-0.9524718382510381
2015-10-10 09:00:00,-0.9814631583882246
2015-10-10 09:15:00,-1.2320069035365773
2015-10-10 09:30:00,-1.2505518216376783
2015-10-10 09:45:00,-1.3609656255664682
2015-10-10 10:00:00,-1.5010597048746057
2015-10-10 10:15:00,-1.6110261256336893
2015-10-10 10:30:00,-1.678435496856831
2015-10-10 10:45:00,-1.858406913008112
2015-10-10 11:00:00,-1.8488907638840135
2015-10-10 11:15:00,-1.9502091716244343
2015-10-10 11:30:00,-1.9988490197651754
2015-10-10 11:45:00,-1.9795896783021218
2015-10-10 12:00:00,-1.9134281794364714
2015-10-10 12:15:00,-1.9769161544862959
2015-10-10 12:30:00,-2.0417883332185314
2015-10-10 12:45:00,-1.8914158123408689
2015-10-10 13:00:00,-2.0323460452555824
2015-10-10 13:15:00,-1.9839318084135695
2015-10-10 13:30:00,-1.904207785849466
2015-10-10 13:45:00,-1.7883524385435294
2015-10-10 14:00:00,-1.834698363034409
2015-10-10 14:15:00,-1.7278348685681633
2015-10-10 14:30:00,-1.6964534079930649
2015-10-10 14:45:00,-1.626467088235336
2015-10-10 15:00:00,-1.6978346381973732
2015-10-10 15:15:00,-1.4009686871487266
2015-10-10 15:30:00,-1.4523269148173137
2015-10-10 15:45:00,-1.3916028371145017
2015-10-10 16:00:00,-1.5773333333333333
2015-10-10 16:15:00,-1.5423999999999998
2015-10-10 16:30:00,-1.0389270519983005
2015-10-10 16:45:00,-0.7027403294602477
2015-10-10 17:00:00,-0.71779613163173
2015-10-10 17:15:00,-0.5433191711678522
2015-10-10 17:30:00,-0.4604003007666147
2015-10-10 17:45:00,-0.17464270475120555
2015-10-10 18:00:00,-0.20045623276998562
2015-10-10 18:15:00,-0.11745476386436236
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,-0.05479586503789472
2015-10-10 19:00:00,-0.07994662277970527
2015-10-10 19:15:00,-0.04832214097628319
2015-10-10 19:30:00,-0.061061417426883535
2015-10-10 19:45:00,-0.08418322274477724
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.030288927865766313
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.054867757440367954
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.08567787931000102
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.009456590772089036
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.05293926667725404
2015-10-11 01:00:00,-0.04566337507442169
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.042494073230234825
2015-10-11 01:45:00,-0.03110530211376307
2015-10-11 02:00:00,-0.04598800716054503
2015-10-11 02:15:00,-0.035593594270704236
2015-10-11 02:30:00,-0.02914137047144645
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.028841226609219422
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,-0.026880578581070638
2015-10-11 04:15:00,-0.01900637589133594
2015-10-11 04:30:00,-0.010505971837084311
2015-10-11 04:45:00,-0.02625760275528949
2015-10-11 05:00:00,-0.019591441688461237
2015-10-11 05:15:00,-0.00531968416295755
2015-10-11 05:30:00,-0.013641664618827879
2015-10-11 05:45:00,-0.013049310786740457
2015-10-11 06:00:00,-0.010608381164775386
2015-10-11 06:15:00,-0.015824537642016495
2015-10-11 06:30:00,-0.009284155951440026
2015-10-11 06:45:00,-0.021868292825051133
2015-10-11 07:00:00,-0.01569472839618648
2015-10-11 07:15:00,-0.15647567693304587
2015-10-11 07:30:00,-0.14842554107498274
2015-10-11 07:45:00,-0.26579708836039684
2015-10-11 08:00:00,-0.3848171912500024
2015-10-11 08:15:00,-0.6235530562344592
2015-10-11 08:30:00,-0.6402987613002892
2015-10-11 08:45:00,-0.9436580414170346
2015-10-11 09:00:00,-0.959251331432107
2015-10-11 09:15:00,-1.2251977557180063
2015-10-11 09:30:00,-1.1508734203107023
2015-10-11 09:45:00,-1.457709365609783
2015-10-11 10:00:00,-1.4987268507300797
2015-10-11 10:15:00,-1.6698372362488572
2015-10-11 10:30:00,-1.6429878539752936
2015-10-11 10:45:00,-1.8108756121629836
2015-10-11 11:00:00,-1.7694661282591717
2015-10-11 11:15:00,-1.981390968580539
2015-10-11 11:30:00,-1.9619661513243014
2015-10-11 11:45:00,-1.9741504460504242
2015-10-11 12:00:00,-2.023302438450641
2015-10-11 12:15:00,-2.109422532177693
2015-10-11 12:30:00,-2.0590599130658966
2015-10-11 12:45:00,-2.0236173375298434
2015-10-11 13:00:00,-2.082679757016476
2015-10-11 13:15:00,-2.0876379586138074
2015-10-11 13:30:00,-2.024380293090715
2015-10-11 13:45:00,-1.9113106547114858
2015-10-11 14:00:00,-2.0036768969819136
2015-10-11 14:15:00,-1.8607115039899416
2015-10-11 14:30:00,-1.7391865105768927
2015-10-11 14:45:00,-1.625974973057426
2015-10-11 15:00:00,-1.5992377395368567
2015-10-11 15:15:00,-1.4699914775296117
2015-10-11 15:30:00,-1.4329868331840048
2015-10-11 15:45:00,-1.1526021146704297
2015-10-11 16:00:00,-1.14581613346557
2015-10-11 16:15:00,-0.8506242409455717
2015-10-11 16:30:00,-0.864596516868504
2015-10-11 16:45:00,-0.6020383840605464
2015-10-11 17:00:00,-0.5804078586326475
2015-10-11 17:15:00,-0.35181181437563974
2015-10-11 17:30:00,-0.3103471383591694
2015-10-11 17:45:00,-0.12365126584043298
2015-10-11 18:00:00,0.0
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.0799173525481437
2015-10-11 21:30:00,-0.025284142568695114
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.06314763122886823
2015-10-11 22:15:00,-0.03981585568107518
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,-0.09861729725460994
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.06271632986860999
2015-10-11 23:30:00,-0.01642746391942822
2015-10-11 23:45:00,-0.02559096639906593
2015-10-12 00:00:00,-0.034406818013782814
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.06450341722499411
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.04164591184562815
2015-10-12 01:15:00,-0.05077163795305313
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.05163699523200506
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.035130247447503246
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.02895279171615661
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,-0.02599033665527274
2015-10-12 03:45:00,-0.030097917321059098
2015-10-12 04:00:00,-0.036319241425347974
2015-10-12 04:15:00,-0.023340983511425925
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.035858233896025674
2015-10-12 05:00:00,-0.022397276559411317
2015-10-12 05:15:00,-0.019402687106409147
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.019399154776850194
2015-10-12 06:15:00,-0.030704914637272797
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,-0.03174462349976672
2015-10-12 07:00:00,-0.022499844853875867
2015-10-12 07:15:00,-0.13687540404615742
2015-10-12 07:30:00,-0.05116391701070984
2015-10-12 07:45:00,-0.3738431963806122
2015-10-12 08:00:00,-0.36765320601272933
2015-10-12 08:15:00,-0.6331239672418589
2015-10-12 08:30:00,-0.6576706025605227
2015-10-12 08:45:00,-0.9177780772588555
2015-10-12 09:00:00,-0.9479825629951689
2015-10-12 09:15:00,-1.082470097688064
2015-10-12 09:30:00,-1.2208124710650643
2015-10-12 09:45:00,-1.4537867916159
2015-10-12 10:00:00,-1.3550134824257796
2015-10-12 10:15:00,-1.660820846528071
2015-10-12 10:30:00,-1.655353152623304
2015-10-12 10:45:00,-1.8626813722946765
2015-10-12 11:00:00,-1.9367333333333332
2015-10-12 11:15:00,-2.011531443168797
2015-10-12 11:30:00,-1.910484479856097
2015-10-12 11:45:00,-2.110351046791946
2015-10-12 12:00:00,-2.0211639452750765
2015-10-12 12:15:00,-2.144309047022243
2015-10-12 12:30:00,-2.0881375823921347
2015-10-12 12:45:00,-2.019265087068178
2015-10-12 13:00:00,-2.1566810746893177
2015-10-12 13:15:00,-2.0200815290702625
2015-10-12 13:30:00,-2.048524367159623
2015-10-12 13:45:00,-1.9458558280111757
2015-10-12 14:00:00,-1.8428123392262812
2015-10-12 14:15:00,-1.8082215412042084
2015-10-12 14:30:00,-1.8047028363702722
2015-10-12 14:45:00,-1.6197048605031548
2015-10-12 15:00:00,-1.551136582529039
2015-10-12 15:15:00,-1.458809207452303
2015-10-12 15:30:00,-1.3435324470976575
2015-10-12 15:45:00,-1.2221439801500062
2015-10-12 16:00:00,-1.2222132298038315
2015-10-12 16:15:00,-0.9774979297719519
2015-10-12 16:30:00,-0.860876690140665
2015-10-12 16:45:00,-0.7414586572742706
2015-10-12 17:00:00,-0.6733887926596434
2015-10-12 17:15:00,-0.39252740462923774
2015-10-12 17:30:00,-0.3810565082846846
2015-10-12 17:45:00,-0.2521922471091861
2015-10-12 18:00:00,-0.22761029111424455
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,-0.0037517537506806422
2015-10-12 18:45:00,-0.022023597909237448
2015-10-12 19:00:00,-0.004887638890533364
2015-10-12 19:15:00,-0.09667505179648123
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,-0.040011514867220814
2015-10-12 20:00:00,-0.03552591790012392
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,-0.03957876449869971
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.06520213423791554
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.003164937832508641
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.05271284435616416
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.05346173573797805
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.039051836258979886
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.049331870080249036
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.03172220741655138
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.02185353254678431
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.005192218313832365
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.04808798892076771
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.04820215033185915
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.04477735377413597
2015-10-13 06:45:00,-0.058062718965293275
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.1485492409358514
2015-10-13 07:30:00,-0.1711180515318147
2015-10-13 07:45:00,-0.4057738343199122
2015-10-13 08:00:00,-0.4033840987575657
2015-10-13 08:15:00,-0.567999510655523
2015-10-13 08:30:00,-0.6611689962454457
2015-10-13 08:45:00,-0.957498366708015
2015-10-13 09:00:00,-0.9521941846849139
2015-10-13 09:15:00,-1.2436420669455
2015-10-13 09:30:00,-1.1410862169950131
2015-10-13 09:45:00,-1.5092880986118948
2015-10-13 10:00:00,-1.517157943349017
2015-10-13 10:15:00,-1.6443240857168586
2015-10-13 10:30:00,-1.746122947438308
2015-10-13 10:45:00,-1.7841473934216632
2015-10-13 11:00:00,-1.8455254384796298
2015-10-13 11:15:00,-2.058339121849316
2015-10-13 11:30:00,-1.9382152875348808
2015-10-13 11:45:00,-2.021402575060579
2015-10-13 12:00:00,-2.1651108075858865
2015-10-13 12:15:00,-2.045527859168722
2015-10-13 12:30:00,-2.111696324659024
2015-10-13 12:45:00,-2.2680257780376554
2015-10-13 13:00:00,-2.1614304930496036
2015-10-13 13:15:00,-2.0295283556471464
2015-10-13 13:30:00,-2.1724898561400643
2015-10-13 13:45:00,-2.0320890921872246
2015-10-13 14:00:00,-2.0383105736101887
2015-10-13 14:15:00,-1.878108635788395
2015-10-13 14:30:00,-1.9519921123136759
2015-10-13 14:45:00,-1.7757807754944632
2015-10-13 15:00:00,-1.7086138411872636
2015-10-13 15:15:00,-1.5029396189800792
2015-10-13 15:30:00,-1.474951616234718
2015-10-13 15:45:00,-1.3377214492064442
2015-10-13 16:00:00,-1.2586914951360948
2015-10-13 16:15:00,-0.9919176223004901
2015-10-13 16:30:00,-0.9591748488221613
2015-10-13 16:45:00,-0.8162630975939978
2015-10-13 17:00:00,-0.8090167448756145
2015-10-13 17:15:00,-0.5118210039409569
2015-10-13 17:30:00,-0.3818986870534869
2015-10-13 17:45:00,-0.19659291565073628
2015-10-13 18:00:00,-0.20503873311225254
2015-10-13 18:15:00,-0.07375437777751641
2015-10-13 18:30:00,-0.07767862900569425
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,-0.014564225688410938
2015-10-13 19:15:00,-0.019880923408315956
2015-10-13 19:30:00,-0.1375780389313667
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,-0.016425721178486907
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.05754853249443135
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.027047768445950828
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.06527482727058495
2015-10-13 23:45:00,-0.059368544438202546
2015-10-14 00:00:00,-0.054111606893626665
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.012698190279652688
2015-10-14 00:45:00,-0.04584056589793717
2015-10-14 01:00:00,-0.025407493668220316
2015-10-14 01:15:00,-0.021724354432322873
2015-10-14 01:30:00,-0.03222672802060942
2015-10-14 01:45:00,-0.028440894786811246
2015-10-14 02:00:00,-0.0076531050471327355
2015-10-14 02:15:00,-0.021784393795373183
2015-10-14 02:30:00,-0.020702215727905388
2015-10-14 02:45:00,-0.010272190213327896
2015-10-14 03:00:00,-0.004852826840563074
2015-10-14 03:15:00,-0.01630951648376565
2015-10-14 03:30:00,-0.010487331897107833
2015-10-14 03:45:00,-0.004382124596621176
2015-10-14 04:00:00,-0.009049590158956528
2015-10-14 04:15:00,-0.004751846163087792
2015-10-14 04:30:00,-0.009132472024912047
2015-10-14 04:45:00,-0.0017346202287050695
2015-10-14 05:00:00,-0.008261825979586851
2015-10-14 05:15:00,-0.010626874694562414
2015-10-14 05:30:00,-0.017721993571701882
2015-10-14 05:45:00,-0.018974472855570884
2015-10-14 06:00:00,-0.01686088404704383
2015-10-14 06:15:00,-0.028524208818367838
2015-10-14 06:30:00,-0.03230846783997764
2015-10-14 06:45:00,-0.01568486543297248
2015-10-14 07:00:00,-0.016907830678796438
2015-10-14 07:15:00,-0.15586084469162217
2015-10-14 07:30:00,-0.14927847710404538
2015-10-14 07:45:00,-0.3780186462788021
2015-10-14 08:00:00,-0.3946783314812754
2015-10-14 08:15:00,-0.6147315673117677
2015-10-14 08:30:00,-0.6589289643246957
2015-10-14 08:45:00,-0.9547591674339353
2015-10-14 09:00:00,-0.9613913904457309
2015-10-14 09:15:00,-1.208272688760447
2015-10-14 09:30:00,-1.2468606830855469
2015-10-14 09:45:00,-1.4840406068716008
2015-10-14 10:00:00,-1.4959358084378744
2015-10-14 10:15:00,-1.6885959485511106
2015-10-14 10:30:00,-1.7900666666666667
2015-10-14 10:45:00,-1.8833620236483324
2015-10-14 11:00:00,-1.8936627632328071
2015-10-14 11:15:00,-2.092533333333334
2015-10-14 11:30:00,-1.9058663259194548
2015-10-14 11:45:00,-2.053320792589157
2015-10-14 12:00:00,-2.01627066345976
2015-10-14 12:15:00,-2.0033389142391855
2015-10-14 12:30:00,-2.1176262770565706
2015-10-14 12:45:00,-1.9957106922308572
2015-10-14 13:00:00,-2.1038868796327286
2015-10-14 13:15:00,-2.0722598982323657
2015-10-14 13:30:00,-2.0127317657670116
2015-10-14 13:45:00,-1.882629827002074
2015-10-14 14:00:00,-1.9312962019551523
2015-10-14 14:15:00,-1.7849216959616414
2015-10-14 14:30:00,-1.8694809646515105
2015-10-14 14:45:00,-1.6012168096048318
2015-10-14 15:00:00,-1.583893932418514
2015-10-14 15:15:00,-1.2775773086469364
2015-10-14 15:30:00,-1.1602587914226383
2015-10-14 15:45:00,-1.0238626309781442
2015-10-14 16:00:00,-0.9657389242654346
2015-10-14 16:15:00,-0.6261627980477423
2015-10-14 16:30:00,-0.7096001955447115
2015-10-14 16:45:00,-0.4597918156241332
2015-10-14 17:00:00,-0.44399663117794674
2015-10-14 17:15:00,-0.20061696640979665
2015-10-14 17:30:00,-0.17794336097521085
2015-10-14 17:45:00,0.0
2015-10-14 18:00:00,0.0
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,-0.1302713576807439
2015-10-14 19:00:00,-0.15594270171444796
2015-10-14 19:15:00,-0.13794963838564112
2015-10-14 19:30:00,-0.025841070410351153
2015-10-14 19:45:00,-0.12640031513541736
2015-10-14 20:00:00,-0.07000930243493374
2015-10-14 20:15:00,-0.06861912418982469
2015-10-14 20:30:00,-0.08671732132435687
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.05398300781393121
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,-0.10072029137950811
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.097792435964909
2015-10-14 22:15:00,-0.023566878059491116
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.01141097968162539
2015-10-14 23:15:00,-0.05329782911580214
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,-0.07824132365323701
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.05705289122230056
2015-10-15 00:30:00,-0.05224815570644492
2015-10-15 00:45:00,-0.045610714777483755
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.03495351268070723
2015-10-15 01:30:00,-0.03320377603020539
2015-10-15 01:45:00,-0.0349303740404038
2015-10-15 02:00:00,-0.040693779651212666
2015-10-15 02:15:00,-0.01770121380542608
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.02941861973438903
2015-10-15 03:00:00,-0.01775998113074787
2015-10-15 03:15:00,-0.021657422179835975
2015-10-15 03:30:00,-0.013975818632427943
2015-10-15 03:45:00,-0.01857498839283962
2015-10-15 04:00:00,-0.012691639657446225
2015-10-15 04:15:00,-0.014864419335074767
2015-10-15 04:30:00,-0.007306276655752397
2015-10-15 04:45:00,-0.020536700424661446
2015-10-15 05:00:00,-0.024578891357958415
2015-10-15 05:15:00,-0.0019036089149563895
2015-10-15 05:30:00,-0.01980148869454282
2015-10-15 05:45:00,-0.024433774929650057
2015-10-15 06:00:00,-0.02047346976591407
2015-10-15 06:15:00,-0.016826949050910617
2015-10-15 06:30:00,-0.041688452676034486
2015-10-15 06:45:00,-0.03902226746660725
2015-10-15 07:00:00,-0.019768915655289678
2015-10-15 07:15:00,-0.15202738645274338
2015-10-15 07:30:00,-0.15718039223185998
2015-10-15 07:45:00,-0.37938000752221346
2015-10-15 08:00:00,-0.3869838378034591
2015-10-15 08:15:00,-0.6425278944780844
2015-10-15 08:30:00,-0.6554141932286478
2015-10-15 08:45:00,-0.9074770188252712
2015-10-15 09:00:00,-0.9682770415749773
2015-10-15 09:15:00,-1.2411662845329618
2015-10-15 09:30:00,-1.232366457395112
2015-10-15 09:45:00,-1.461804386703397
2015-10-15 10:00:00,-1.5008523942078242
2015-10-15 10:15:00,-1.6267187540738062
2015-10-15 10:30:00,-1.7368800144381058
2015-10-15 10:45:00,-1.795989201635865
2015-10-15 11:00:00,-2.050466666666667
2015-10-15 11:15:00,-1.9421897922724416
2015-10-15 11:30:00,-1.9839971367162226
2015-10-15 11:45:00,-2.1182701507499235
2015-10-15 12:00:00,-2.042504637846709
2015-10-15 12:15:00,-2.0875500592428713
2015-10-15 12:30:00,-2.1972209038442676
2015-10-15 12:45:00,-2.1278984200087367
2015-10-15 13:00:00,-2.1026533842286304
2015-10-15 13:15:00,-2.0503655661084927
2015-10-15 13:30:00,-2.06420250182791
2015-10-15 13:45:00,-2.043476577990323
2015-10-15 14:00:00,-1.9986743945918786
2015-10-15 14:15:00,-1.807165319396299
2015-10-15 14:30:00,-1.8187343489829821
2015-10-15 14:45:00,-1.7528694660204986
2015-10-15 15:00:00,-1.7478211248926625
