local_15min,grid
2015-10-09 04:45:00,-0.007266666666666665
2015-10-09 05:00:00,-0.007266666666666665
2015-10-09 05:15:00,-0.008933333333333333
2015-10-09 05:30:00,-0.0072
2015-10-09 05:45:00,-0.007266666666666665
2015-10-09 06:00:00,-0.006933333333333333
2015-10-09 06:15:00,-0.0072
2015-10-09 06:30:00,-0.007933333333333332
2015-10-09 06:45:00,-0.006133333333333333
2015-10-09 07:00:00,-0.0064
2015-10-09 07:15:00,-0.0072
2015-10-09 07:30:00,-0.007466666666666666
2015-10-09 07:45:00,-0.0088
2015-10-09 08:00:00,0.0026666666666666666
2015-10-09 08:15:00,0.03073333333333333
2015-10-09 08:30:00,0.0648
2015-10-09 08:45:00,0.1248
2015-10-09 09:00:00,0.19846666666666665
2015-10-09 09:15:00,0.3022
2015-10-09 09:30:00,0.3426
2015-10-09 09:45:00,0.36966666666666653
2015-10-09 10:00:00,0.4774
2015-10-09 10:15:00,0.6401333333333332
2015-10-09 10:30:00,0.6728666666666666
2015-10-09 10:45:00,0.6797333333333332
2015-10-09 11:00:00,0.7629333333333331
2015-10-09 11:15:00,0.923
2015-10-09 11:30:00,1.0432666666666663
2015-10-09 11:45:00,1.124866666666667
2015-10-09 12:00:00,1.1868
2015-10-09 12:15:00,1.2182666666666668
2015-10-09 12:30:00,1.2293333333333332
2015-10-09 12:45:00,1.2822
2015-10-09 13:00:00,1.3001333333333331
2015-10-09 13:15:00,1.2195333333333331
2015-10-09 13:30:00,1.1687333333333332
2015-10-09 13:45:00,1.1116
2015-10-09 14:00:00,1.2815333333333332
2015-10-09 14:15:00,1.4079333333333333
2015-10-09 14:30:00,1.3080666666666667
2015-10-09 14:45:00,1.4332
2015-10-09 15:00:00,1.2904
2015-10-09 15:15:00,0.9114
2015-10-09 15:30:00,0.7647333333333332
2015-10-09 15:45:00,0.7752
2015-10-09 16:00:00,0.6782666666666666
2015-10-09 16:15:00,0.5193333333333332
2015-10-09 16:30:00,0.2540666666666666
2015-10-09 16:45:00,0.269
2015-10-09 17:00:00,0.4283333333333333
2015-10-09 17:15:00,0.5938
2015-10-09 17:30:00,0.7895333333333331
2015-10-09 17:45:00,0.7742
2015-10-09 18:00:00,0.6700666666666666
2015-10-09 18:15:00,0.4613333333333332
2015-10-09 18:30:00,0.14766666666666664
2015-10-09 18:45:00,0.05253333333333332
2015-10-09 19:00:00,0.008533333333333332
2015-10-09 19:15:00,-0.0258
2015-10-09 19:30:00,-0.01893333333333333
2015-10-09 19:45:00,-0.008133333333333333
2015-10-09 20:00:00,-0.0102
2015-10-09 20:15:00,-0.0114
2015-10-09 20:30:00,-0.010933333333333331
2015-10-09 20:45:00,-0.0122
2015-10-09 21:00:00,-0.010466666666666666
2015-10-09 21:15:00,-0.012
2015-10-09 21:30:00,-0.0098
2015-10-09 21:45:00,-0.009533333333333331
2015-10-09 22:00:00,-0.0102
2015-10-09 22:15:00,-0.009066666666666666
2015-10-09 22:30:00,-0.010266666666666665
2015-10-09 22:45:00,-0.009666666666666665
2015-10-09 23:00:00,-0.008266666666666665
2015-10-09 23:15:00,-0.008066666666666666
2015-10-09 23:30:00,-0.009466666666666665
2015-10-09 23:45:00,-0.0070666666666666655
2015-10-10 00:00:00,-0.008666666666666666
2015-10-10 00:15:00,-0.007533333333333333
2015-10-10 00:30:00,-0.009266666666666666
2015-10-10 00:45:00,-0.0098
2015-10-10 01:00:00,-0.009533333333333331
2015-10-10 01:15:00,-0.008
2015-10-10 01:30:00,-0.009066666666666666
2015-10-10 01:45:00,-0.007466666666666666
2015-10-10 02:00:00,-0.0077333333333333325
2015-10-10 02:15:00,-0.0092
2015-10-10 02:30:00,-0.007
2015-10-10 02:45:00,-0.008
2015-10-10 03:00:00,-0.0086
2015-10-10 03:15:00,-0.007866666666666666
2015-10-10 03:30:00,-0.007333333333333333
2015-10-10 03:45:00,-0.009466666666666665
2015-10-10 04:00:00,-0.007133333333333333
2015-10-10 04:15:00,-0.0072
2015-10-10 04:30:00,-0.007933333333333332
2015-10-10 04:45:00,-0.008466666666666666
2015-10-10 05:00:00,-0.0074
2015-10-10 05:15:00,-0.0077333333333333325
2015-10-10 05:30:00,-0.007933333333333332
2015-10-10 05:45:00,-0.007
2015-10-10 06:00:00,-0.0074
2015-10-10 06:15:00,-0.008066666666666666
2015-10-10 06:30:00,-0.008066666666666666
2015-10-10 06:45:00,-0.007533333333333333
2015-10-10 07:00:00,-0.007466666666666666
2015-10-10 07:15:00,-0.0076
2015-10-10 07:30:00,-0.007133333333333333
2015-10-10 07:45:00,0.005266666666666666
2015-10-10 08:00:00,0.08293333333333333
2015-10-10 08:15:00,0.193
2015-10-10 08:30:00,0.38206666666666655
2015-10-10 08:45:00,0.6006666666666666
2015-10-10 09:00:00,0.8002666666666666
2015-10-10 09:15:00,0.993
2015-10-10 09:30:00,1.2390666666666668
2015-10-10 09:45:00,1.4488666666666667
2015-10-10 10:00:00,1.6438666666666668
2015-10-10 10:15:00,1.8019333333333332
2015-10-10 10:30:00,1.9509333333333332
2015-10-10 10:45:00,2.078533333333333
2015-10-10 11:00:00,2.199
2015-10-10 11:15:00,2.2985333333333333
2015-10-10 11:30:00,2.384866666666667
2015-10-10 11:45:00,2.4324
2015-10-10 12:00:00,2.4922666666666666
2015-10-10 12:15:00,2.5336
2015-10-10 12:30:00,2.553466666666667
2015-10-10 12:45:00,2.5680666666666667
2015-10-10 13:00:00,2.567333333333333
2015-10-10 13:15:00,2.5946
2015-10-10 13:30:00,2.6131333333333333
2015-10-10 13:45:00,2.526066666666667
2015-10-10 14:00:00,2.546333333333333
2015-10-10 14:15:00,2.5078
2015-10-10 14:30:00,2.417733333333333
2015-10-10 14:45:00,2.3324
2015-10-10 15:00:00,2.301066666666667
2015-10-10 15:15:00,2.230666666666667
2015-10-10 15:30:00,2.1202666666666667
2015-10-10 15:45:00,2.042733333333333
2015-10-10 16:00:00,1.9048666666666667
2015-10-10 16:15:00,1.7973333333333332
2015-10-10 16:30:00,1.6658
2015-10-10 16:45:00,1.5216666666666667
2015-10-10 17:00:00,1.2911333333333332
2015-10-10 17:15:00,1.1437333333333333
2015-10-10 17:30:00,0.9518666666666664
2015-10-10 17:45:00,0.7408
2015-10-10 18:00:00,0.4236666666666665
2015-10-10 18:15:00,0.2896
2015-10-10 18:30:00,0.18546666666666664
2015-10-10 18:45:00,0.07953333333333333
2015-10-10 19:00:00,-0.0027333333333333333
2015-10-10 19:15:00,-0.02686666666666666
2015-10-10 19:30:00,-0.0188
2015-10-10 19:45:00,-0.007933333333333332
2015-10-10 20:00:00,-0.01133333333333333
2015-10-10 20:15:00,-0.010666666666666666
2015-10-10 20:30:00,-0.01153333333333333
2015-10-10 20:45:00,-0.01073333333333333
2015-10-10 21:00:00,-0.009066666666666666
2015-10-10 21:15:00,-0.00933333333333333
2015-10-10 21:30:00,-0.008666666666666666
2015-10-10 21:45:00,-0.009466666666666665
2015-10-10 22:00:00,-0.008666666666666666
2015-10-10 22:15:00,-0.0084
2015-10-10 22:30:00,-0.009066666666666666
2015-10-10 22:45:00,-0.0074
2015-10-10 23:00:00,-0.008933333333333333
2015-10-10 23:15:00,-0.0088
2015-10-10 23:30:00,-0.009533333333333331
2015-10-10 23:45:00,-0.008533333333333332
2015-10-11 00:00:00,-0.008333333333333333
2015-10-11 00:15:00,-0.0092
2015-10-11 00:30:00,-0.008066666666666666
2015-10-11 00:45:00,-0.007266666666666665
2015-10-11 01:00:00,-0.0076
2015-10-11 01:15:00,-0.0086
2015-10-11 01:30:00,-0.007333333333333333
2015-10-11 01:45:00,-0.0078
2015-10-11 02:00:00,-0.006933333333333333
2015-10-11 02:15:00,-0.007133333333333333
2015-10-11 02:30:00,-0.007266666666666665
2015-10-11 02:45:00,-0.0086
2015-10-11 03:00:00,-0.007866666666666666
2015-10-11 03:15:00,-0.007266666666666665
2015-10-11 03:30:00,-0.008133333333333333
2015-10-11 03:45:00,-0.0086
2015-10-11 04:00:00,-0.006866666666666667
2015-10-11 04:15:00,-0.007
2015-10-11 04:30:00,-0.0078
2015-10-11 04:45:00,-0.007
2015-10-11 05:00:00,-0.0072
2015-10-11 05:15:00,-0.0074
2015-10-11 05:30:00,-0.007
2015-10-11 05:45:00,-0.007466666666666666
2015-10-11 06:00:00,-0.007666666666666665
2015-10-11 06:15:00,-0.007
2015-10-11 06:30:00,-0.0077333333333333325
2015-10-11 06:45:00,-0.007333333333333333
2015-10-11 07:00:00,-0.0077333333333333325
2015-10-11 07:15:00,-0.0072
2015-10-11 07:30:00,-0.007333333333333333
2015-10-11 07:45:00,0.0007333333333333333
2015-10-11 08:00:00,0.07726666666666665
2015-10-11 08:15:00,0.19233333333333327
2015-10-11 08:30:00,0.3979333333333333
2015-10-11 08:45:00,0.5958
2015-10-11 09:00:00,0.8023333333333331
2015-10-11 09:15:00,1.0094666666666663
2015-10-11 09:30:00,1.213666666666667
2015-10-11 09:45:00,1.4114666666666669
2015-10-11 10:00:00,1.5916666666666668
2015-10-11 10:15:00,1.7607333333333333
2015-10-11 10:30:00,1.9127333333333332
2015-10-11 10:45:00,2.059133333333333
2015-10-11 11:00:00,2.1778666666666666
2015-10-11 11:15:00,2.2902
2015-10-11 11:30:00,2.379866666666667
2015-10-11 11:45:00,2.4880666666666666
2015-10-11 12:00:00,2.525
2015-10-11 12:15:00,2.601
2015-10-11 12:30:00,2.6567333333333334
2015-10-11 12:45:00,2.686733333333333
2015-10-11 13:00:00,2.704533333333333
2015-10-11 13:15:00,2.715466666666667
2015-10-11 13:30:00,2.731
2015-10-11 13:45:00,2.690933333333333
2015-10-11 14:00:00,2.6588
2015-10-11 14:15:00,2.6476
2015-10-11 14:30:00,2.6211333333333333
2015-10-11 14:45:00,2.5690666666666666
2015-10-11 15:00:00,2.4673333333333334
2015-10-11 15:15:00,2.3946666666666667
2015-10-11 15:30:00,2.2798
2015-10-11 15:45:00,2.1606666666666667
2015-10-11 16:00:00,2.0080666666666667
2015-10-11 16:15:00,1.8843333333333332
2015-10-11 16:30:00,1.722
2015-10-11 16:45:00,1.5290666666666668
2015-10-11 17:00:00,1.3737333333333333
2015-10-11 17:15:00,1.1776666666666669
2015-10-11 17:30:00,0.9820666666666664
2015-10-11 17:45:00,0.7750666666666666
2015-10-11 18:00:00,0.4348
2015-10-11 18:15:00,0.277
2015-10-11 18:30:00,0.1711333333333333
2015-10-11 18:45:00,0.08073333333333332
2015-10-11 19:00:00,-0.009
2015-10-11 19:15:00,-0.03093333333333333
2015-10-11 19:30:00,-0.0222
2015-10-11 19:45:00,-0.01353333333333333
2015-10-11 20:00:00,-0.0142
2015-10-11 20:15:00,-0.014266666666666665
2015-10-11 20:30:00,-0.015533333333333331
2015-10-11 20:45:00,-0.0158
2015-10-11 21:00:00,-0.01593333333333333
2015-10-11 21:15:00,-0.008266666666666665
2015-10-11 21:30:00,-0.009266666666666666
2015-10-11 21:45:00,-0.009533333333333331
2015-10-11 22:00:00,-0.008666666666666666
2015-10-11 22:15:00,-0.009266666666666666
2015-10-11 22:30:00,-0.009133333333333332
2015-10-11 22:45:00,-0.0077333333333333325
2015-10-11 23:00:00,-0.009533333333333331
2015-10-11 23:15:00,-0.008333333333333333
2015-10-11 23:30:00,-0.008
2015-10-11 23:45:00,-0.007933333333333332
2015-10-12 00:00:00,-0.0082
2015-10-12 00:15:00,-0.0086
2015-10-12 00:30:00,-0.008
2015-10-12 00:45:00,-0.007866666666666666
2015-10-12 01:00:00,-0.0082
2015-10-12 01:15:00,-0.007333333333333333
2015-10-12 01:30:00,-0.008866666666666665
2015-10-12 01:45:00,-0.0072
2015-10-12 02:00:00,-0.008733333333333333
2015-10-12 02:15:00,-0.0078
2015-10-12 02:30:00,-0.008
2015-10-12 02:45:00,-0.008
2015-10-12 03:00:00,-0.007933333333333332
2015-10-12 03:15:00,-0.008466666666666666
2015-10-12 03:30:00,-0.0078
2015-10-12 03:45:00,-0.007266666666666665
2015-10-12 04:00:00,-0.007
2015-10-12 04:15:00,-0.007533333333333333
2015-10-12 04:30:00,-0.009066666666666666
2015-10-12 04:45:00,-0.007
2015-10-12 05:00:00,-0.0076
2015-10-12 05:15:00,-0.0076
2015-10-12 05:30:00,-0.0074
2015-10-12 05:45:00,-0.0082
2015-10-12 06:00:00,-0.0076
2015-10-12 06:15:00,-0.007
2015-10-12 06:30:00,-0.008733333333333333
2015-10-12 06:45:00,-0.006933333333333333
2015-10-12 07:00:00,-0.007266666666666665
2015-10-12 07:15:00,-0.008
2015-10-12 07:30:00,-0.008666666666666666
2015-10-12 07:45:00,-0.0009333333333333332
2015-10-12 08:00:00,0.06953333333333332
2015-10-12 08:15:00,0.19353333333333328
2015-10-12 08:30:00,0.38
2015-10-12 08:45:00,0.5982
2015-10-12 09:00:00,0.821133333333333
2015-10-12 09:15:00,1.0414666666666663
2015-10-12 09:30:00,1.2668
2015-10-12 09:45:00,1.4321333333333333
2015-10-12 10:00:00,1.6232666666666669
2015-10-12 10:15:00,1.8472666666666668
2015-10-12 10:30:00,2.009733333333333
2015-10-12 10:45:00,2.1428
2015-10-12 11:00:00,2.276533333333333
2015-10-12 11:15:00,2.309133333333333
2015-10-12 11:30:00,2.4474
2015-10-12 11:45:00,2.5563333333333333
2015-10-12 12:00:00,2.6348
2015-10-12 12:15:00,2.651933333333333
2015-10-12 12:30:00,2.691266666666667
2015-10-12 12:45:00,2.755666666666667
2015-10-12 13:00:00,2.759066666666667
2015-10-12 13:15:00,2.772133333333333
2015-10-12 13:30:00,2.759866666666667
2015-10-12 13:45:00,2.7168
2015-10-12 14:00:00,2.6132666666666666
2015-10-12 14:15:00,2.618333333333333
2015-10-12 14:30:00,2.5198666666666667
2015-10-12 14:45:00,2.5243333333333333
2015-10-12 15:00:00,2.4350666666666667
2015-10-12 15:15:00,2.355666666666667
2015-10-12 15:30:00,2.2427333333333332
2015-10-12 15:45:00,2.1447333333333334
2015-10-12 16:00:00,1.992
2015-10-12 16:15:00,1.8734
2015-10-12 16:30:00,1.697
2015-10-12 16:45:00,1.5365333333333333
2015-10-12 17:00:00,1.128866666666667
2015-10-12 17:15:00,1.0253333333333332
2015-10-12 17:30:00,0.997
2015-10-12 17:45:00,0.7883333333333331
2015-10-12 18:00:00,0.374
2015-10-12 18:15:00,0.2633333333333333
2015-10-12 18:30:00,0.1534
2015-10-12 18:45:00,0.0286
2015-10-12 19:00:00,-0.0058
2015-10-12 19:15:00,-0.027266666666666658
2015-10-12 19:30:00,-0.0174
2015-10-12 19:45:00,-0.009
2015-10-12 20:00:00,-0.0104
2015-10-12 20:15:00,-0.011666666666666665
2015-10-12 20:30:00,-0.011266666666666666
2015-10-12 20:45:00,-0.009533333333333331
2015-10-12 21:00:00,-0.005133333333333333
2015-10-12 21:15:00,-0.010266666666666665
2015-10-12 21:30:00,-0.006666666666666666
2015-10-12 21:45:00,-0.0016
2015-10-12 22:00:00,-0.005666666666666666
2015-10-12 22:15:00,-0.010133333333333331
2015-10-12 22:30:00,-0.009266666666666666
2015-10-12 22:45:00,-0.010266666666666665
2015-10-12 23:00:00,-0.01
2015-10-12 23:15:00,-0.008466666666666666
2015-10-12 23:30:00,-0.008933333333333333
2015-10-12 23:45:00,-0.008733333333333333
2015-10-13 00:00:00,-0.009466666666666665
2015-10-13 00:15:00,-0.009866666666666666
2015-10-13 00:30:00,-0.0077333333333333325
2015-10-13 00:45:00,-0.0078
2015-10-13 01:00:00,-0.009466666666666665
2015-10-13 01:15:00,-0.009
2015-10-13 01:30:00,-0.0076
2015-10-13 01:45:00,-0.0086
2015-10-13 02:00:00,-0.0088
2015-10-13 02:15:00,-0.008
2015-10-13 02:30:00,-0.0088
2015-10-13 02:45:00,-0.008333333333333333
2015-10-13 03:00:00,-0.0072
2015-10-13 03:15:00,-0.009266666666666666
2015-10-13 03:30:00,-0.007266666666666665
2015-10-13 03:45:00,-0.008933333333333333
2015-10-13 04:00:00,-0.007933333333333332
2015-10-13 04:15:00,-0.0078
2015-10-13 04:30:00,-0.008533333333333332
2015-10-13 04:45:00,-0.0084
2015-10-13 05:00:00,-0.0076
2015-10-13 05:15:00,-0.008933333333333333
2015-10-13 05:30:00,-0.007
2015-10-13 05:45:00,-0.009066666666666666
2015-10-13 06:00:00,-0.007
2015-10-13 06:15:00,-0.0082
2015-10-13 06:30:00,-0.008066666666666666
2015-10-13 06:45:00,-0.007466666666666666
2015-10-13 07:00:00,-0.008
2015-10-13 07:15:00,-0.008533333333333332
2015-10-13 07:30:00,-0.0077333333333333325
2015-10-13 07:45:00,0.0002666666666666667
2015-10-13 08:00:00,0.07573333333333332
2015-10-13 08:15:00,0.22433333333333327
2015-10-13 08:30:00,0.4524
2015-10-13 08:45:00,0.6752666666666666
2015-10-13 09:00:00,0.8981333333333331
2015-10-13 09:15:00,1.1209333333333331
2015-10-13 09:30:00,1.333
2015-10-13 09:45:00,1.5418666666666667
2015-10-13 10:00:00,1.7268
2015-10-13 10:15:00,1.8951333333333331
2015-10-13 10:30:00,2.0683333333333334
2015-10-13 10:45:00,2.211733333333333
2015-10-13 11:00:00,2.335866666666667
2015-10-13 11:15:00,2.449933333333333
2015-10-13 11:30:00,2.5306
2015-10-13 11:45:00,2.6182
2015-10-13 12:00:00,2.715666666666667
2015-10-13 12:15:00,2.7676
2015-10-13 12:30:00,2.804733333333333
2015-10-13 12:45:00,2.832466666666667
2015-10-13 13:00:00,2.8462
2015-10-13 13:15:00,2.8554
2015-10-13 13:30:00,2.8510666666666666
2015-10-13 13:45:00,2.8446
2015-10-13 14:00:00,2.7937333333333334
2015-10-13 14:15:00,2.7500666666666667
2015-10-13 14:30:00,2.687933333333333
2015-10-13 14:45:00,2.6128
2015-10-13 15:00:00,2.530533333333333
2015-10-13 15:15:00,2.433533333333333
2015-10-13 15:30:00,2.3432
2015-10-13 15:45:00,2.2543333333333333
2015-10-13 16:00:00,2.114666666666667
2015-10-13 16:15:00,1.992
2015-10-13 16:30:00,1.8513333333333333
2015-10-13 16:45:00,1.6921333333333333
2015-10-13 17:00:00,1.508133333333333
2015-10-13 17:15:00,1.3121333333333332
2015-10-13 17:30:00,1.113
2015-10-13 17:45:00,0.8424
2015-10-13 18:00:00,0.4271333333333333
2015-10-13 18:15:00,0.2789333333333333
2015-10-13 18:30:00,0.173
2015-10-13 18:45:00,0.07726666666666665
2015-10-13 19:00:00,0.008666666666666666
2015-10-13 19:15:00,-0.025933333333333333
2015-10-13 19:30:00,-0.0196
2015-10-13 19:45:00,-0.01273333333333333
2015-10-13 20:00:00,-0.011666666666666665
2015-10-13 20:15:00,-0.01293333333333333
2015-10-13 20:30:00,-0.0138
2015-10-13 20:45:00,-0.011866666666666666
2015-10-13 21:00:00,-0.01313333333333333
2015-10-13 21:15:00,-0.01293333333333333
2015-10-13 21:30:00,-0.01213333333333333
2015-10-13 21:45:00,-0.012666666666666666
2015-10-13 22:00:00,-0.012066666666666665
2015-10-13 22:15:00,-0.0114
2015-10-13 22:30:00,-0.009133333333333332
2015-10-13 22:45:00,-0.01133333333333333
2015-10-13 23:00:00,-0.0102
2015-10-13 23:15:00,-0.010266666666666665
2015-10-13 23:30:00,-0.0068
2015-10-13 23:45:00,-0.007
2015-10-14 00:00:00,-0.007
2015-10-14 00:15:00,-0.008333333333333333
2015-10-14 00:30:00,-0.007533333333333333
2015-10-14 00:45:00,-0.0066
2015-10-14 01:00:00,-0.007666666666666665
2015-10-14 01:15:00,-0.0076
2015-10-14 01:30:00,-0.0064
2015-10-14 01:45:00,-0.006933333333333333
2015-10-14 02:00:00,-0.008
2015-10-14 02:15:00,-0.0068
2015-10-14 02:30:00,-0.006466666666666667
2015-10-14 02:45:00,-0.0070666666666666655
2015-10-14 03:00:00,-0.007666666666666665
2015-10-14 03:15:00,-0.0070666666666666655
2015-10-14 03:30:00,-0.007133333333333333
2015-10-14 03:45:00,-0.0072
2015-10-14 04:00:00,-0.007
2015-10-14 04:15:00,-0.007133333333333333
2015-10-14 04:30:00,-0.007133333333333333
2015-10-14 04:45:00,-0.0074
2015-10-14 05:00:00,-0.0072
2015-10-14 05:15:00,-0.007133333333333333
2015-10-14 05:30:00,-0.006933333333333333
2015-10-14 05:45:00,-0.007
2015-10-14 06:00:00,-0.007266666666666665
2015-10-14 06:15:00,-0.007
2015-10-14 06:30:00,-0.007133333333333333
2015-10-14 06:45:00,-0.007333333333333333
2015-10-14 07:00:00,-0.007133333333333333
2015-10-14 07:15:00,-0.0066
2015-10-14 07:30:00,-0.007466666666666666
2015-10-14 07:45:00,-0.0016
2015-10-14 08:00:00,0.06506666666666666
2015-10-14 08:15:00,0.22493333333333326
2015-10-14 08:30:00,0.4510666666666666
2015-10-14 08:45:00,0.6718
2015-10-14 09:00:00,0.9023333333333332
2015-10-14 09:15:00,1.0964
2015-10-14 09:30:00,1.3146666666666669
2015-10-14 09:45:00,1.4648666666666668
2015-10-14 10:00:00,1.631
2015-10-14 10:15:00,1.7782
2015-10-14 10:30:00,1.9509333333333332
2015-10-14 10:45:00,2.0733333333333333
2015-10-14 11:00:00,2.2225333333333332
2015-10-14 11:15:00,2.3074
2015-10-14 11:30:00,2.433866666666667
2015-10-14 11:45:00,2.5159333333333334
2015-10-14 12:00:00,2.5526
2015-10-14 12:15:00,2.5642666666666667
2015-10-14 12:30:00,2.6377333333333333
2015-10-14 12:45:00,2.7096666666666667
2015-10-14 13:00:00,2.6442666666666668
2015-10-14 13:15:00,2.702866666666667
2015-10-14 13:30:00,2.7093333333333334
2015-10-14 13:45:00,2.688533333333333
2015-10-14 14:00:00,2.679666666666667
2015-10-14 14:15:00,2.642
2015-10-14 14:30:00,2.577866666666667
2015-10-14 14:45:00,2.510466666666667
2015-10-14 15:00:00,2.44
2015-10-14 15:15:00,2.3796
2015-10-14 15:30:00,2.309
2015-10-14 15:45:00,2.1986
2015-10-14 16:00:00,2.0768666666666666
2015-10-14 16:15:00,1.9368666666666667
2015-10-14 16:30:00,1.7749333333333333
2015-10-14 16:45:00,1.6157333333333332
2015-10-14 17:00:00,1.4434
2015-10-14 17:15:00,1.265
2015-10-14 17:30:00,1.0794
2015-10-14 17:45:00,0.796933333333333
2015-10-14 18:00:00,0.4115333333333333
2015-10-14 18:15:00,0.2738
2015-10-14 18:30:00,0.163
2015-10-14 18:45:00,0.07926666666666665
2015-10-14 19:00:00,0.009866666666666666
2015-10-14 19:15:00,-0.0248
2015-10-14 19:30:00,-0.018466666666666662
2015-10-14 19:45:00,-0.0068
2015-10-14 20:00:00,-0.007133333333333333
2015-10-14 20:15:00,-0.008133333333333333
2015-10-14 20:30:00,-0.009133333333333332
2015-10-14 20:45:00,-0.0116
2015-10-14 21:00:00,-0.0106
2015-10-14 21:15:00,-0.012266666666666665
2015-10-14 21:30:00,-0.007466666666666666
2015-10-14 21:45:00,-0.008866666666666665
2015-10-14 22:00:00,-0.0072
2015-10-14 22:15:00,-0.008933333333333333
2015-10-14 22:30:00,-0.009066666666666666
2015-10-14 22:45:00,-0.0094
2015-10-14 23:00:00,-0.008133333333333333
2015-10-14 23:15:00,-0.008466666666666666
2015-10-14 23:30:00,-0.0092
2015-10-14 23:45:00,-0.007133333333333333
2015-10-15 00:00:00,-0.009133333333333332
2015-10-15 00:15:00,-0.007333333333333333
2015-10-15 00:30:00,-0.0074
2015-10-15 00:45:00,-0.0078
2015-10-15 01:00:00,-0.008466666666666666
2015-10-15 01:15:00,-0.0077333333333333325
2015-10-15 01:30:00,-0.0074
2015-10-15 01:45:00,-0.007466666666666666
2015-10-15 02:00:00,-0.007
2015-10-15 02:15:00,-0.007933333333333332
2015-10-15 02:30:00,-0.009
2015-10-15 02:45:00,-0.007133333333333333
2015-10-15 03:00:00,-0.007933333333333332
2015-10-15 03:15:00,-0.007
2015-10-15 03:30:00,-0.0074
2015-10-15 03:45:00,-0.007333333333333333
2015-10-15 04:00:00,-0.0077333333333333325
2015-10-15 04:15:00,-0.007
2015-10-15 04:30:00,-0.0077333333333333325
2015-10-15 04:45:00,-0.007333333333333333
2015-10-15 05:00:00,-0.007
2015-10-15 05:15:00,-0.007933333333333332
2015-10-15 05:30:00,-0.007266666666666665
2015-10-15 05:45:00,-0.006933333333333333
2015-10-15 06:00:00,-0.007466666666666666
2015-10-15 06:15:00,-0.007866666666666666
2015-10-15 06:30:00,-0.007
2015-10-15 06:45:00,-0.007333333333333333
2015-10-15 07:00:00,-0.007933333333333332
2015-10-15 07:15:00,-0.007466666666666666
2015-10-15 07:30:00,-0.0070666666666666655
2015-10-15 07:45:00,-0.008066666666666666
2015-10-15 08:00:00,0.0284
2015-10-15 08:15:00,0.1296
2015-10-15 08:30:00,0.278
2015-10-15 08:45:00,0.3468
2015-10-15 09:00:00,0.8834666666666666
2015-10-15 09:15:00,1.0238666666666665
2015-10-15 09:30:00,1.0427333333333333
2015-10-15 09:45:00,1.3035333333333332
2015-10-15 10:00:00,1.6872
2015-10-15 10:15:00,1.8625333333333332
2015-10-15 10:30:00,2.017266666666667
2015-10-15 10:45:00,2.1575333333333333
2015-10-15 11:00:00,2.288533333333333
2015-10-15 11:15:00,2.4136
2015-10-15 11:30:00,2.4681333333333333
2015-10-15 11:45:00,2.5362666666666667
2015-10-15 12:00:00,2.610533333333333
2015-10-15 12:15:00,2.670266666666667
2015-10-15 12:30:00,2.7257333333333333
2015-10-15 12:45:00,2.7372
2015-10-15 13:00:00,2.7712
2015-10-15 13:15:00,2.7634
2015-10-15 13:30:00,2.752466666666667
2015-10-15 13:45:00,2.718666666666667
2015-10-15 14:00:00,2.728466666666667
2015-10-15 14:15:00,2.715466666666667
2015-10-15 14:30:00,2.679866666666667
2015-10-15 14:45:00,2.610266666666667
2015-10-15 15:00:00,2.5197333333333334
2015-10-15 15:15:00,2.422133333333333
2015-10-15 15:30:00,2.3298
2015-10-15 15:45:00,2.2114
2015-10-15 16:00:00,2.074733333333333
2015-10-15 16:15:00,1.9438666666666669
2015-10-15 16:30:00,1.7956
2015-10-15 16:45:00,1.6212666666666669
2015-10-15 17:00:00,1.4318
2015-10-15 17:15:00,1.2446
2015-10-15 17:30:00,1.0426
2015-10-15 17:45:00,0.7575333333333331
2015-10-15 18:00:00,0.3877333333333333
2015-10-15 18:15:00,0.258
2015-10-15 18:30:00,0.1525333333333333
2015-10-15 18:45:00,0.0672
2015-10-15 19:00:00,0.0003333333333333333
2015-10-15 19:15:00,-0.0276
2015-10-15 19:30:00,-0.01313333333333333
2015-10-15 19:45:00,-0.0082
2015-10-15 20:00:00,-0.0086
2015-10-15 20:15:00,-0.0092
2015-10-15 20:30:00,-0.0108
2015-10-15 20:45:00,-0.0104
2015-10-15 21:00:00,-0.011
2015-10-15 21:15:00,-0.010666666666666666
2015-10-15 21:30:00,-0.011
2015-10-15 21:45:00,-0.011266666666666666
2015-10-15 22:00:00,-0.00933333333333333
2015-10-15 22:15:00,-0.01213333333333333
2015-10-15 22:30:00,-0.009
2015-10-15 22:45:00,-0.008666666666666666
2015-10-15 23:00:00,-0.0088
2015-10-15 23:15:00,-0.00933333333333333
2015-10-15 23:30:00,-0.009266666666666666
2015-10-15 23:45:00,-0.0082
2015-10-16 00:00:00,-0.008133333333333333
2015-10-16 00:15:00,-0.008
2015-10-16 00:30:00,-0.009066666666666666
2015-10-16 00:45:00,-0.007
2015-10-16 01:00:00,-0.009133333333333332
2015-10-16 01:15:00,-0.007666666666666665
2015-10-16 01:30:00,-0.007266666666666665
2015-10-16 01:45:00,-0.0088
2015-10-16 02:00:00,-0.008
2015-10-16 02:15:00,-0.007466666666666666
2015-10-16 02:30:00,-0.007133333333333333
2015-10-16 02:45:00,-0.008
2015-10-16 03:00:00,-0.0070666666666666655
2015-10-16 03:15:00,-0.007466666666666666
2015-10-16 03:30:00,-0.007333333333333333
