local_15min,grid
2015-10-08 23:00:00,-0.08910475425570673
2015-10-08 23:15:00,-0.12514112880896286
2015-10-08 23:30:00,-0.1373758492001524
2015-10-08 23:45:00,-0.039860199600263435
2015-10-09 00:00:00,-0.02137108863985007
2015-10-09 00:15:00,-0.13356226408704383
2015-10-09 00:30:00,-0.014625315962536623
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.021195421487717095
2015-10-09 01:15:00,-0.11414231729146565
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,-0.05745339833065034
2015-10-09 02:15:00,-0.006193782114129554
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.08421373944411892
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,-0.019400593842566916
2015-10-09 03:30:00,-0.03927666411725953
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.08578132920427313
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.03396958580349161
2015-10-09 04:45:00,-0.006540773580896198
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.08946832297683374
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.0889233945821234
2015-10-09 06:00:00,-0.001433113453791024
2015-10-09 06:15:00,-0.05503946981169644
2015-10-09 06:30:00,-0.06869331689614219
2015-10-09 06:45:00,-0.05553936862573819
2015-10-09 07:00:00,-0.03980406959368432
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.048975197552418866
2015-10-09 08:00:00,-0.1801273404712593
2015-10-09 08:15:00,-0.10883034846625497
2015-10-09 08:30:00,-0.20882221689997763
2015-10-09 08:45:00,-0.15879127614839456
2015-10-09 09:00:00,-0.1623211865920311
2015-10-09 09:15:00,-0.2878645983531257
2015-10-09 09:30:00,-0.19568515065719355
2015-10-09 09:45:00,-0.3525338920522451
2015-10-09 10:00:00,-0.2670883365939853
2015-10-09 10:15:00,-0.42677463274355004
2015-10-09 10:30:00,-0.43869165133764476
2015-10-09 10:45:00,-0.38016623513767445
2015-10-09 11:00:00,-0.4808418159458343
2015-10-09 11:15:00,-0.43152807230908746
2015-10-09 11:30:00,-0.5325785327877368
2015-10-09 11:45:00,-0.5516612290601299
2015-10-09 12:00:00,-0.4893775586090261
2015-10-09 12:15:00,-0.5477174860539566
2015-10-09 12:30:00,-0.4641768475749946
2015-10-09 12:45:00,-0.5555382557335182
2015-10-09 13:00:00,-0.4012863043818665
2015-10-09 13:15:00,-0.5570606376700554
2015-10-09 13:30:00,-0.41437757117870977
2015-10-09 13:45:00,-0.5793161850883795
2015-10-09 14:00:00,-0.4064392510010043
2015-10-09 14:15:00,-0.5744992998725912
2015-10-09 14:30:00,-0.36299734123309607
2015-10-09 14:45:00,-0.38659140955194843
2015-10-09 15:00:00,-0.3517004683681877
2015-10-09 15:15:00,-0.20078905068403496
2015-10-09 15:30:00,-0.357583684960541
2015-10-09 15:45:00,-0.11205112045453491
2015-10-09 16:00:00,0.0
2015-10-09 16:15:00,-0.11810396835570497
2015-10-09 16:30:00,-0.03180930302827154
2015-10-09 16:45:00,-0.07263622771201693
2015-10-09 17:00:00,-0.1785007572769109
2015-10-09 17:15:00,-0.04357673250832726
2015-10-09 17:30:00,-0.11757002034986255
2015-10-09 17:45:00,-0.01410904701249261
2015-10-09 18:00:00,0.0
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.20018368901873018
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,-0.12863337537114847
2015-10-09 21:30:00,-0.052234055284385406
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,-0.13798816489561985
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.07907873572110408
2015-10-09 22:45:00,-0.06361341361718464
2015-10-09 23:00:00,-0.12716692153293863
2015-10-09 23:15:00,-0.19292681958843683
2015-10-09 23:30:00,-0.11533639210169161
2015-10-09 23:45:00,-0.08142920830836153
2015-10-10 00:00:00,-0.10194300608299743
2015-10-10 00:15:00,-0.13999574271810206
2015-10-10 00:30:00,-0.04500890365904824
2015-10-10 00:45:00,-0.046802506691716594
2015-10-10 01:00:00,-0.12157828559809376
2015-10-10 01:15:00,-0.02167493926026294
2015-10-10 01:30:00,-0.0007573870081451384
2015-10-10 01:45:00,-0.07793664494458633
2015-10-10 02:00:00,-0.030026912406438934
2015-10-10 02:15:00,-0.001734458744556533
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.07838666175977173
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.06273003681810739
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.05415421833040171
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.051657284919495755
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.04410876445200321
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.07411170270614649
2015-10-10 06:15:00,-0.07946614487727582
2015-10-10 06:30:00,-0.07638665556390936
2015-10-10 06:45:00,-0.09211721138955452
2015-10-10 07:00:00,-0.09134187549847576
2015-10-10 07:15:00,-0.0741493753906681
2015-10-10 07:30:00,-0.06999821319340817
2015-10-10 07:45:00,-0.1503773179672015
2015-10-10 08:00:00,-0.156666963790394
2015-10-10 08:15:00,-0.24553488343196408
2015-10-10 08:30:00,-0.17227142963868558
2015-10-10 08:45:00,-0.3378177134447547
2015-10-10 09:00:00,-0.2693671049215102
2015-10-10 09:15:00,-0.43066472906169395
2015-10-10 09:30:00,-0.4410069419659628
2015-10-10 09:45:00,-0.43994415490959715
2015-10-10 10:00:00,-0.5395304338435769
2015-10-10 10:15:00,-0.5582739389875289
2015-10-10 10:30:00,-0.6502896128779918
2015-10-10 10:45:00,-0.5945027112020902
2015-10-10 11:00:00,-0.694884533649054
2015-10-10 11:15:00,-0.5791034808042003
2015-10-10 11:30:00,-0.6173903828557815
2015-10-10 11:45:00,-0.7020815318383847
2015-10-10 12:00:00,-0.7228982009180199
2015-10-10 12:15:00,-0.5283006670002268
2015-10-10 12:30:00,-0.682435492699659
2015-10-10 12:45:00,-0.5215313263603736
2015-10-10 13:00:00,-0.6315694065237534
2015-10-10 13:15:00,-0.5330980436443753
2015-10-10 13:30:00,-0.4657297318365241
2015-10-10 13:45:00,-0.5574500457862076
2015-10-10 14:00:00,-0.5002734277727973
2015-10-10 14:15:00,-0.5257002537643959
2015-10-10 14:30:00,-0.47804607860533327
2015-10-10 14:45:00,-0.31292476502535016
2015-10-10 15:00:00,-0.5777079751723866
2015-10-10 15:15:00,-0.32735338353063637
2015-10-10 15:30:00,-0.33353164498726123
2015-10-10 15:45:00,-0.4717295362790442
2015-10-10 16:00:00,-0.2786813033464305
2015-10-10 16:15:00,-0.216786901725059
2015-10-10 16:30:00,-0.20630018802225886
2015-10-10 16:45:00,-0.1322831588483978
2015-10-10 17:00:00,-0.12626339646674067
2015-10-10 17:15:00,-0.06479229511365604
2015-10-10 17:30:00,-0.04213111927631767
2015-10-10 17:45:00,0.0
2015-10-10 18:00:00,0.0
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.08372480098185892
2015-10-10 22:30:00,-0.10122477990983232
2015-10-10 22:45:00,-0.11078606551703916
2015-10-10 23:00:00,-0.16168993648082483
2015-10-10 23:15:00,-0.06791806887632663
2015-10-10 23:30:00,-0.13030642429599448
2015-10-10 23:45:00,-0.04445117085196895
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.03780440230377782
2015-10-11 00:30:00,-0.06293302138778833
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.015436339080831153
2015-10-11 01:15:00,-0.07940049527306986
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.06426981732997533
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.05039371456422784
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.04906369277794636
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,-0.048852416965204794
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,-0.034886267992280506
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.023020175055759075
2015-10-11 04:45:00,-0.03172899788992636
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,-0.015924232992810695
2015-10-11 05:30:00,-0.020947395363308842
2015-10-11 05:45:00,-0.013121694540381413
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.018203913011372898
2015-10-11 06:30:00,-0.027313547005729834
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,0.0
2015-10-11 07:30:00,0.0
2015-10-11 07:45:00,0.0
2015-10-11 08:00:00,-0.0017792738549558262
2015-10-11 08:15:00,0.0
2015-10-11 08:30:00,-0.09564102687326442
2015-10-11 08:45:00,-0.2318950127522009
2015-10-11 09:00:00,-0.3260501420808566
2015-10-11 09:15:00,-0.31425068673710743
2015-10-11 09:30:00,-0.2993237909610369
2015-10-11 09:45:00,-0.4625288176237867
2015-10-11 10:00:00,-0.3827466142329384
2015-10-11 10:15:00,-0.41305908371108185
2015-10-11 10:30:00,-0.5161691444192643
2015-10-11 10:45:00,-0.5175800363941826
2015-10-11 11:00:00,-0.45082067896997724
2015-10-11 11:15:00,-0.584028363403065
2015-10-11 11:30:00,-0.5687157923406805
2015-10-11 11:45:00,-0.4888779305865407
2015-10-11 12:00:00,-0.7100054814782681
2015-10-11 12:15:00,-0.5878502745542991
2015-10-11 12:30:00,-0.5890368032658285
2015-10-11 12:45:00,-0.7411909174446875
2015-10-11 13:00:00,-0.4995220722427527
2015-10-11 13:15:00,-0.728794851336843
2015-10-11 13:30:00,-0.4718232544580706
2015-10-11 13:45:00,-0.7338311024569866
2015-10-11 14:00:00,-0.45771916823045566
2015-10-11 14:15:00,-0.7490732858940558
2015-10-11 14:30:00,-0.43091322839182356
2015-10-11 14:45:00,-0.700422097224972
2015-10-11 15:00:00,-0.4493386397848085
2015-10-11 15:15:00,-0.4654633030999106
2015-10-11 15:30:00,-0.638173834753047
2015-10-11 15:45:00,-0.3114374561014797
2015-10-11 16:00:00,-0.31497866493007176
2015-10-11 16:15:00,-0.2478152764505451
2015-10-11 16:30:00,-0.2536988820165772
2015-10-11 16:45:00,-0.1861531267277372
2015-10-11 17:00:00,-0.17973958290658798
2015-10-11 17:15:00,-0.27266812418591857
2015-10-11 17:30:00,-0.07186952799745014
2015-10-11 17:45:00,-0.00387566478257359
2015-10-11 18:00:00,-0.041987399357533435
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,-0.008438244166263953
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.12261480687131021
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.055185448050085656
2015-10-11 20:15:00,-0.0075430531907890955
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.12501237077827843
2015-10-11 21:30:00,-0.025078435704824334
2015-10-11 21:45:00,-0.24619033709968405
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.04479966073722461
2015-10-11 22:30:00,-0.08492683347166655
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.16447347664896464
2015-10-11 23:30:00,-0.05360439218932052
2015-10-11 23:45:00,-0.03322898036872122
2015-10-12 00:00:00,-0.07159190479360374
2015-10-12 00:15:00,-0.16065335604627512
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.015196611025813378
2015-10-12 01:00:00,-0.044509583247176576
2015-10-12 01:15:00,-0.0812294478546805
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,-0.02082034265804511
2015-10-12 02:15:00,-0.03051732801486349
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.07510546579583362
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.04249586835577116
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.016489454273964112
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.04492709670347035
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.05196601745228905
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.05388428208493863
2015-10-12 06:30:00,-0.01584322510326699
2015-10-12 06:45:00,-0.019274442085025337
2015-10-12 07:00:00,-0.0010646880157676897
2015-10-12 07:15:00,-0.04953741795604748
2015-10-12 07:30:00,0.0
2015-10-12 07:45:00,-0.1656755105118768
2015-10-12 08:00:00,-0.11730890320608756
2015-10-12 08:15:00,-0.2815426688026823
2015-10-12 08:30:00,-0.2004378703245748
2015-10-12 08:45:00,-0.36270497110097927
2015-10-12 09:00:00,-0.29817757784170323
2015-10-12 09:15:00,-0.35740975345515863
2015-10-12 09:30:00,-0.45271862438725996
2015-10-12 09:45:00,-0.4235479833044429
2015-10-12 10:00:00,-0.5375496018322689
2015-10-12 10:15:00,-0.4799712555634498
2015-10-12 10:30:00,-0.5369069364270737
2015-10-12 10:45:00,-0.6205533817564469
2015-10-12 11:00:00,-0.5616844629536117
2015-10-12 11:15:00,-0.5803256397010826
2015-10-12 11:30:00,-0.7145187416476285
2015-10-12 11:45:00,-0.5964024134606228
2015-10-12 12:00:00,-0.5681132864186882
2015-10-12 12:15:00,-0.7242910896323516
2015-10-12 12:30:00,-0.49731630389500725
2015-10-12 12:45:00,-0.7096095056217159
2015-10-12 13:00:00,-0.576973575928009
2015-10-12 13:15:00,-0.5554374194459475
2015-10-12 13:30:00,-0.7000185295635293
2015-10-12 13:45:00,-0.4248641191953543
2015-10-12 14:00:00,-0.7314992845086142
2015-10-12 14:15:00,-0.3886405385930435
2015-10-12 14:30:00,-0.6540094899308878
2015-10-12 14:45:00,-0.3547502293034942
2015-10-12 15:00:00,-0.5448789341463945
2015-10-12 15:15:00,-0.3956692769818352
2015-10-12 15:30:00,-0.32501931524054894
2015-10-12 15:45:00,-0.2791167790209283
2015-10-12 16:00:00,-0.28699881178108994
2015-10-12 16:15:00,-0.23070120178802223
2015-10-12 16:30:00,-0.2301878872824767
2015-10-12 16:45:00,-0.17013484611553492
2015-10-12 17:00:00,-0.1831815953465845
2015-10-12 17:15:00,0.0
2015-10-12 17:30:00,0.0
2015-10-12 17:45:00,0.0
2015-10-12 18:00:00,0.0
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,-0.02987755691772467
2015-10-12 19:00:00,-0.004118364845661482
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.13284955211358804
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.08655174313448524
2015-10-12 23:30:00,-0.16206939468633294
2015-10-12 23:45:00,-0.05506644085431263
2015-10-13 00:00:00,-0.043177166618658
2015-10-13 00:15:00,-0.17555708159790423
2015-10-13 00:30:00,-0.05157332989177506
2015-10-13 00:45:00,-0.043727741986553076
2015-10-13 01:00:00,-0.027138114891912535
2015-10-13 01:15:00,-0.13312913675165564
2015-10-13 01:30:00,-0.04297668977020963
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.01605529246706219
2015-10-13 02:15:00,-0.09382221099470728
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.029494337901580427
2015-10-13 03:15:00,-0.04948248200909185
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.03125236199166972
2015-10-13 04:15:00,-0.016062650818725068
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.02906045003602429
2015-10-13 05:15:00,-0.0023220626513000167
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.10534597004018807
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.05762381103763195
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.08517758055161209
2015-10-13 07:30:00,0.0
2015-10-13 07:45:00,-0.07690543733928545
2015-10-13 08:00:00,-0.267737897892502
2015-10-13 08:15:00,-0.1973621062204477
2015-10-13 08:30:00,-0.2298808605212804
2015-10-13 08:45:00,-0.36658494149126203
2015-10-13 09:00:00,-0.3051797489340339
2015-10-13 09:15:00,-0.3550276610692541
2015-10-13 09:30:00,-0.4641835644624018
2015-10-13 09:45:00,-0.42905022520967795
2015-10-13 10:00:00,-0.5435314141400589
2015-10-13 10:15:00,-0.5100688400026804
2015-10-13 10:30:00,-0.5407643247379861
2015-10-13 10:45:00,-0.6493029356522789
2015-10-13 11:00:00,-0.48344174149406216
2015-10-13 11:15:00,-0.7301694357954946
2015-10-13 11:30:00,-0.5375838795846735
2015-10-13 11:45:00,-0.5782519644220735
2015-10-13 12:00:00,-0.6919318369473634
2015-10-13 12:15:00,-0.648457113060707
2015-10-13 12:30:00,-0.5604531744279861
2015-10-13 12:45:00,-0.7338484542208996
2015-10-13 13:00:00,-0.6513661616900507
2015-10-13 13:15:00,-0.57760837862227
2015-10-13 13:30:00,-0.6942468203150493
2015-10-13 13:45:00,-0.6721092728596142
2015-10-13 14:00:00,-0.526719288904822
2015-10-13 14:15:00,-0.6001964107369939
2015-10-13 14:30:00,-0.5901511231568798
2015-10-13 14:45:00,-0.4747788779224299
2015-10-13 15:00:00,-0.6269812385908428
2015-10-13 15:15:00,-0.34016109182741916
2015-10-13 15:30:00,-0.5861089735106598
2015-10-13 15:45:00,-0.2766528997933745
2015-10-13 16:00:00,-0.3863558483724581
2015-10-13 16:15:00,-0.31208730655570355
2015-10-13 16:30:00,-0.21170376757136883
2015-10-13 16:45:00,-0.14222297642528747
2015-10-13 17:00:00,-0.40607796318890366
2015-10-13 17:15:00,-0.08682142725897402
2015-10-13 17:30:00,-0.020661848665592064
2015-10-13 17:45:00,0.0
2015-10-13 18:00:00,0.0
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,-0.00800673562012948
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.11035858698457522
2015-10-13 21:30:00,-0.09921315652271648
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.09714887113264047
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.1287130779881793
2015-10-13 23:00:00,-0.07809143627989155
2015-10-13 23:15:00,-0.02141409345493599
2015-10-13 23:30:00,-0.05003713335217561
2015-10-13 23:45:00,-0.1145842206944666
2015-10-14 00:00:00,-0.01706619519189616
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.08818882543056965
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.030448633901024202
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,-0.03213281567641498
2015-10-14 02:00:00,-0.021818366401188796
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.024243771663351454
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,-0.01595716547700501
2015-10-14 03:15:00,-0.01740552528304611
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,-0.009928996434204085
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,-0.004783684311460668
2015-10-14 04:30:00,-0.016021202440267036
2015-10-14 04:45:00,-0.001905070660917052
2015-10-14 05:00:00,-0.015162664743426958
2015-10-14 05:15:00,-0.01555637897327643
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,-0.032273260499052915
2015-10-14 06:00:00,-0.05449373251914295
2015-10-14 06:15:00,-0.05679861054252372
2015-10-14 06:30:00,-0.04569179189150291
2015-10-14 06:45:00,-0.020678160011429414
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,0.0
2015-10-14 07:30:00,-0.030052108064870887
2015-10-14 07:45:00,-0.1891605172708013
2015-10-14 08:00:00,-0.2118757747179873
2015-10-14 08:15:00,-0.2775967719806136
2015-10-14 08:30:00,-0.2861982300259076
2015-10-14 08:45:00,-0.3503076140429049
2015-10-14 09:00:00,-0.36823584635010786
2015-10-14 09:15:00,-0.4221356525484659
2015-10-14 09:30:00,-0.43736351728980877
2015-10-14 09:45:00,-0.4790918176884932
2015-10-14 10:00:00,-0.4928304953319499
2015-10-14 10:15:00,-0.5452275779515374
2015-10-14 10:30:00,-0.5578727214914831
2015-10-14 10:45:00,-0.6081907656462092
2015-10-14 11:00:00,-0.6170188218287083
2015-10-14 11:15:00,-0.6634113309234404
2015-10-14 11:30:00,-0.664785436555531
2015-10-14 11:45:00,-0.6052731690020096
2015-10-14 12:00:00,-0.6575893223102565
2015-10-14 12:15:00,-0.6718429681193823
2015-10-14 12:30:00,-0.6215848974272535
2015-10-14 12:45:00,-0.7220708991620418
2015-10-14 13:00:00,-0.6458049989158253
2015-10-14 13:15:00,-0.5945476421400393
2015-10-14 13:30:00,-0.7092195106195769
2015-10-14 13:45:00,-0.6159310183622007
2015-10-14 14:00:00,-0.5733165982275861
2015-10-14 14:15:00,-0.5742495495179786
2015-10-14 14:30:00,-0.5531527156002449
2015-10-14 14:45:00,-0.39113809035209446
2015-10-14 15:00:00,-0.5203890864609588
2015-10-14 15:15:00,-0.40105149988908995
2015-10-14 15:30:00,-0.3005606451180537
2015-10-14 15:45:00,-0.45580870943951834
2015-10-14 16:00:00,-0.18003740819599173
2015-10-14 16:15:00,-0.4459188159399558
2015-10-14 16:30:00,-0.13904981296125435
2015-10-14 16:45:00,-0.07795816835253422
2015-10-14 17:00:00,-0.3294057464066664
2015-10-14 17:15:00,-0.08841224870903674
2015-10-14 17:30:00,0.0
2015-10-14 17:45:00,0.0
2015-10-14 18:00:00,0.0
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.10930974422143161
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.17751203662343926
2015-10-14 21:30:00,-0.06344556674009559
2015-10-14 21:45:00,-0.0835339815000741
2015-10-14 22:00:00,-0.11967535681895765
2015-10-14 22:15:00,-0.021876263074920212
2015-10-14 22:30:00,-0.12938955000851535
2015-10-14 22:45:00,-0.10359113769245139
2015-10-14 23:00:00,-0.09817952266428126
2015-10-14 23:15:00,-0.093599892589171
2015-10-14 23:30:00,-0.19061257404218182
2015-10-14 23:45:00,-0.06622232218976619
2015-10-15 00:00:00,-0.06412371852636414
2015-10-15 00:15:00,-0.13123950229735745
2015-10-15 00:30:00,-0.036228411808201154
2015-10-15 00:45:00,-0.004381115556097037
2015-10-15 01:00:00,-0.10104250111114076
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.06997730896419334
2015-10-15 01:45:00,-0.015592627036043761
2015-10-15 02:00:00,-0.04754431613896912
2015-10-15 02:15:00,-0.062374393295982204
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.06654000279849297
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.04811660516216401
2015-10-15 03:30:00,-0.04046981130400234
2015-10-15 03:45:00,-0.036982615138665964
2015-10-15 04:00:00,-0.03165335256024694
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,-0.04036633313486687
2015-10-15 04:45:00,-0.028922589108714526
2015-10-15 05:00:00,-0.03940181832235003
2015-10-15 05:15:00,-0.022342735434211603
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,-0.041463915783482685
2015-10-15 06:00:00,-0.06244988737403545
2015-10-15 06:15:00,-0.04369715439965152
2015-10-15 06:30:00,-0.03611825500295331
2015-10-15 06:45:00,-0.046591028864066776
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.024132320958585578
2015-10-15 07:30:00,-0.07575640352662474
2015-10-15 07:45:00,-0.22494634231186184
2015-10-15 08:00:00,-0.22446818119539325
2015-10-15 08:15:00,-0.30218410410457547
2015-10-15 08:30:00,-0.29476358712718653
2015-10-15 08:45:00,-0.3699216941057342
2015-10-15 09:00:00,-0.372148300134322
2015-10-15 09:15:00,-0.3661957165806174
2015-10-15 09:30:00,-0.4460171069303737
2015-10-15 09:45:00,-0.4194381354954251
2015-10-15 10:00:00,-0.5188314312721298
2015-10-15 10:15:00,-0.49939094466403244
2015-10-15 10:30:00,-0.592876692447156
2015-10-15 10:45:00,-0.5559730730486342
2015-10-15 11:00:00,-0.6450464997488677
2015-10-15 11:15:00,-0.6032493558423748
2015-10-15 11:30:00,-0.6931536648954698
2015-10-15 11:45:00,-0.6441091420810623
2015-10-15 12:00:00,-0.6975607957244626
2015-10-15 12:15:00,-0.6936320197425007
2015-10-15 12:30:00,-0.6385999318261226
2015-10-15 12:45:00,-0.6884027834368358
2015-10-15 13:00:00,-0.7333115870363265
2015-10-15 13:15:00,-0.6239001009514549
2015-10-15 13:30:00,-0.6201933190081372
2015-10-15 13:45:00,-0.6924725950171979
2015-10-15 14:00:00,-0.5575177865099937
2015-10-15 14:15:00,-0.48785623234662173
2015-10-15 14:30:00,-0.6797542797336084
2015-10-15 14:45:00,-0.5013592825209087
2015-10-15 15:00:00,-0.47779859374889394
2015-10-15 15:15:00,-0.5758094875118583
2015-10-15 15:30:00,-0.2847576110211876
2015-10-15 15:45:00,-0.5234853273922146
2015-10-15 16:00:00,-0.23664620225056576
2015-10-15 16:15:00,-0.44601684289805704
2015-10-15 16:30:00,-0.18379517272679152
2015-10-15 16:45:00,-0.13169310751765245
2015-10-15 17:00:00,-0.25875435100490035
2015-10-15 17:15:00,-0.024764727690120905
2015-10-15 17:30:00,-0.017441324381089113
2015-10-15 17:45:00,0.0
2015-10-15 18:00:00,0.0
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,0.0
