local_15min,grid
2015-10-17 04:15:00,-0.008
2015-10-17 04:30:00,-0.008
2015-10-17 04:45:00,-0.008
2015-10-17 05:00:00,-0.008
2015-10-17 05:15:00,-0.008
2015-10-17 05:30:00,-0.008
2015-10-17 05:45:00,-0.008
2015-10-17 06:00:00,-0.008
2015-10-17 06:15:00,-0.008
2015-10-17 06:30:00,-0.008
2015-10-17 06:45:00,-0.008
2015-10-17 07:00:00,-0.008
2015-10-17 07:15:00,-0.008
2015-10-17 07:30:00,-0.008
2015-10-17 07:45:00,-0.0096
2015-10-17 08:00:00,-0.0016666666666666666
2015-10-17 08:15:00,0.09246666666666664
2015-10-17 08:30:00,0.2297333333333333
2015-10-17 08:45:00,0.4014
2015-10-17 09:00:00,0.6506
2015-10-17 09:15:00,1.0104666666666664
2015-10-17 09:30:00,1.2478
2015-10-17 09:45:00,1.4797333333333331
2015-10-17 10:00:00,1.7498
2015-10-17 10:15:00,2.0356666666666667
2015-10-17 10:30:00,2.324533333333333
2015-10-17 10:45:00,2.6012
2015-10-17 11:00:00,2.8612
2015-10-17 11:15:00,3.1093333333333333
2015-10-17 11:30:00,3.347866666666667
2015-10-17 11:45:00,3.5274666666666668
2015-10-17 12:00:00,3.7067333333333328
2015-10-17 12:15:00,3.864
2015-10-17 12:30:00,4.001133333333333
2015-10-17 12:45:00,4.1236
2015-10-17 13:00:00,4.2110666666666665
2015-10-17 13:15:00,4.257933333333333
2015-10-17 13:30:00,4.3322
2015-10-17 13:45:00,4.374866666666667
2015-10-17 14:00:00,4.401733333333333
2015-10-17 14:15:00,4.3598
2015-10-17 14:30:00,4.356933333333333
2015-10-17 14:45:00,4.287866666666666
2015-10-17 15:00:00,4.210666666666667
2015-10-17 15:15:00,4.104066666666666
2015-10-17 15:30:00,4.026533333333333
2015-10-17 15:45:00,3.8842666666666665
2015-10-17 16:00:00,3.590466666666667
2015-10-17 16:15:00,3.4508666666666667
2015-10-17 16:30:00,3.2459333333333333
2015-10-17 16:45:00,2.9187333333333334
2015-10-17 17:00:00,2.5444
2015-10-17 17:15:00,2.269
2015-10-17 17:30:00,1.8692666666666669
2015-10-17 17:45:00,1.6003333333333332
2015-10-17 18:00:00,1.2419333333333331
2015-10-17 18:15:00,0.9595333333333332
2015-10-17 18:30:00,0.5984
2015-10-17 18:45:00,0.2625333333333333
2015-10-17 19:00:00,0.0005333333333333333
2015-10-17 19:15:00,-0.007
2015-10-17 19:30:00,-0.007
2015-10-17 19:45:00,-0.007
2015-10-17 20:00:00,-0.007
2015-10-17 20:15:00,-0.007
2015-10-17 20:30:00,-0.007
2015-10-17 20:45:00,-0.007
2015-10-17 21:00:00,-0.007
2015-10-17 21:15:00,-0.007
2015-10-17 21:30:00,-0.007
2015-10-17 21:45:00,-0.0070666666666666655
2015-10-17 22:00:00,-0.007
2015-10-17 22:15:00,-0.0077333333333333325
2015-10-17 22:30:00,-0.008
2015-10-17 22:45:00,-0.008
2015-10-17 23:00:00,-0.008
2015-10-17 23:15:00,-0.008
2015-10-17 23:30:00,-0.008
2015-10-17 23:45:00,-0.008
2015-10-18 00:00:00,-0.008
2015-10-18 00:15:00,-0.008
2015-10-18 00:30:00,-0.008
2015-10-18 00:45:00,-0.008
2015-10-18 01:00:00,-0.008
2015-10-18 01:15:00,-0.008
2015-10-18 01:30:00,-0.008
2015-10-18 01:45:00,-0.008
2015-10-18 02:00:00,-0.008
2015-10-18 02:15:00,-0.008
2015-10-18 02:30:00,-0.008
2015-10-18 02:45:00,-0.008
2015-10-18 03:00:00,-0.008
2015-10-18 03:15:00,-0.008
2015-10-18 03:30:00,-0.008
2015-10-18 03:45:00,-0.008
2015-10-18 04:00:00,-0.008
2015-10-18 04:15:00,-0.008
2015-10-18 04:30:00,-0.008
2015-10-18 04:45:00,-0.008
2015-10-18 05:00:00,-0.008
2015-10-18 05:15:00,-0.008
2015-10-18 05:30:00,-0.008
2015-10-18 05:45:00,-0.008
2015-10-18 06:00:00,-0.008
2015-10-18 06:15:00,-0.008
2015-10-18 06:30:00,-0.008
2015-10-18 06:45:00,-0.008
2015-10-18 07:00:00,-0.008
2015-10-18 07:15:00,-0.008
2015-10-18 07:30:00,-0.008
2015-10-18 07:45:00,-0.0094
2015-10-18 08:00:00,0.03306666666666666
2015-10-18 08:15:00,0.1528
2015-10-18 08:30:00,0.2743333333333333
2015-10-18 08:45:00,0.3983333333333333
2015-10-18 09:00:00,0.6672
2015-10-18 09:15:00,1.0368666666666664
2015-10-18 09:30:00,1.2794
2015-10-18 09:45:00,1.5108
2015-10-18 10:00:00,1.7850666666666668
2015-10-18 10:15:00,2.0756
2015-10-18 10:30:00,2.366
2015-10-18 10:45:00,2.6438
2015-10-18 11:00:00,2.9154
2015-10-18 11:15:00,3.1813333333333333
2015-10-18 11:30:00,3.3988
2015-10-18 11:45:00,3.6188666666666665
2015-10-18 12:00:00,3.8054
2015-10-18 12:15:00,3.9296
2015-10-18 12:30:00,4.081133333333333
2015-10-18 12:45:00,4.1882
2015-10-18 13:00:00,3.1124
2015-10-18 13:15:00,4.3082
2015-10-18 13:30:00,4.5258666666666665
2015-10-18 13:45:00,4.589133333333333
2015-10-18 14:00:00,4.509333333333333
2015-10-18 14:15:00,4.403933333333333
2015-10-18 14:30:00,4.3454
2015-10-18 14:45:00,4.3264
2015-10-18 15:00:00,4.2756
2015-10-18 15:15:00,4.1756
2015-10-18 15:30:00,4.084866666666667
2015-10-18 15:45:00,3.952533333333333
2015-10-18 16:00:00,3.656333333333333
2015-10-18 16:15:00,3.4762666666666666
2015-10-18 16:30:00,3.3182
2015-10-18 16:45:00,2.9563333333333333
2015-10-18 17:00:00,2.663733333333333
2015-10-18 17:15:00,2.345733333333333
2015-10-18 17:30:00,1.9072666666666669
2015-10-18 17:45:00,1.6416666666666668
2015-10-18 18:00:00,1.3190666666666668
2015-10-18 18:15:00,0.9666
2015-10-18 18:30:00,0.6188
2015-10-18 18:45:00,0.2438666666666666
2015-10-18 19:00:00,0.031133333333333332
2015-10-18 19:15:00,-0.007133333333333333
2015-10-18 19:30:00,-0.007
2015-10-18 19:45:00,-0.007
2015-10-18 20:00:00,-0.007
2015-10-18 20:15:00,-0.007
2015-10-18 20:30:00,-0.0070666666666666655
2015-10-18 20:45:00,-0.007666666666666665
2015-10-18 21:00:00,-0.0077333333333333325
2015-10-18 21:15:00,-0.007933333333333332
2015-10-18 21:30:00,-0.008
2015-10-18 21:45:00,-0.008
2015-10-18 22:00:00,-0.008
2015-10-18 22:15:00,-0.008
2015-10-18 22:30:00,-0.008
2015-10-18 22:45:00,-0.008
2015-10-18 23:00:00,-0.008
2015-10-18 23:15:00,-0.008
2015-10-18 23:30:00,-0.008
2015-10-18 23:45:00,-0.008
2015-10-19 00:00:00,-0.008
2015-10-19 00:15:00,-0.008
2015-10-19 00:30:00,-0.008
2015-10-19 00:45:00,-0.008
2015-10-19 01:00:00,-0.008
2015-10-19 01:15:00,-0.008
2015-10-19 01:30:00,-0.008
2015-10-19 01:45:00,-0.008
2015-10-19 02:00:00,-0.008
2015-10-19 02:15:00,-0.008
2015-10-19 02:30:00,-0.008
2015-10-19 02:45:00,-0.008
2015-10-19 03:00:00,-0.008
2015-10-19 03:15:00,-0.008
2015-10-19 03:30:00,-0.008
2015-10-19 03:45:00,-0.008
2015-10-19 04:00:00,-0.008
2015-10-19 04:15:00,-0.008
2015-10-19 04:30:00,-0.008
2015-10-19 04:45:00,-0.008
2015-10-19 05:00:00,-0.008
2015-10-19 05:15:00,-0.008
2015-10-19 05:30:00,-0.008
2015-10-19 05:45:00,-0.008
2015-10-19 06:00:00,-0.008
2015-10-19 06:15:00,-0.008
2015-10-19 06:30:00,-0.008
2015-10-19 06:45:00,-0.008
2015-10-19 07:00:00,-0.008
2015-10-19 07:15:00,-0.008
2015-10-19 07:30:00,-0.008
2015-10-19 07:45:00,-0.010066666666666666
2015-10-19 08:00:00,0.02493333333333333
2015-10-19 08:15:00,0.1387333333333333
2015-10-19 08:30:00,0.2667333333333333
2015-10-19 08:45:00,0.39086666666666653
2015-10-19 09:00:00,0.6340666666666666
2015-10-19 09:15:00,1.0049333333333332
2015-10-19 09:30:00,1.2401333333333333
2015-10-19 09:45:00,1.4584
2015-10-19 10:00:00,1.719
2015-10-19 10:15:00,2.0036
2015-10-19 10:30:00,2.2884
2015-10-19 10:45:00,2.5534
2015-10-19 11:00:00,2.8242
2015-10-19 11:15:00,3.083066666666667
2015-10-19 11:30:00,3.303466666666667
2015-10-19 11:45:00,3.5142
2015-10-19 12:00:00,3.685866666666666
2015-10-19 12:15:00,3.8366666666666664
2015-10-19 12:30:00,3.9376666666666664
2015-10-19 12:45:00,4.0774
2015-10-19 13:00:00,4.173333333333333
2015-10-19 13:15:00,4.3124666666666664
2015-10-19 13:30:00,4.383066666666666
2015-10-19 13:45:00,4.465733333333333
2015-10-19 14:00:00,4.458666666666667
2015-10-19 14:15:00,4.407866666666666
2015-10-19 14:30:00,4.3789333333333325
2015-10-19 14:45:00,4.326933333333333
2015-10-19 15:00:00,4.3015333333333325
2015-10-19 15:15:00,4.210333333333333
2015-10-19 15:30:00,4.065533333333333
2015-10-19 15:45:00,3.926733333333333
2015-10-19 16:00:00,3.64
2015-10-19 16:15:00,3.4318666666666666
2015-10-19 16:30:00,3.243133333333333
2015-10-19 16:45:00,2.899
2015-10-19 17:00:00,2.6104
2015-10-19 17:15:00,2.2452
2015-10-19 17:30:00,1.8525333333333331
2015-10-19 17:45:00,1.5829333333333333
2015-10-19 18:00:00,1.2774666666666668
2015-10-19 18:15:00,0.938
2015-10-19 18:30:00,0.5784
2015-10-19 18:45:00,0.2482
2015-10-19 19:00:00,0.0077333333333333325
2015-10-19 19:15:00,-0.0072
2015-10-19 19:30:00,-0.007
2015-10-19 19:45:00,-0.0070666666666666655
2015-10-19 20:00:00,-0.008
2015-10-19 20:15:00,-0.008
2015-10-19 20:30:00,-0.0076
2015-10-19 20:45:00,-0.007333333333333333
2015-10-19 21:00:00,-0.007866666666666666
2015-10-19 21:15:00,-0.0077333333333333325
2015-10-19 21:30:00,-0.0074
2015-10-19 21:45:00,-0.0070666666666666655
2015-10-19 22:00:00,-0.007533333333333333
2015-10-19 22:15:00,-0.0077333333333333325
2015-10-19 22:30:00,-0.008
2015-10-19 22:45:00,-0.008
2015-10-19 23:00:00,-0.008
2015-10-19 23:15:00,-0.008
2015-10-19 23:30:00,-0.008
2015-10-19 23:45:00,-0.008
2015-10-20 00:00:00,-0.008
2015-10-20 00:15:00,-0.008
2015-10-20 00:30:00,-0.008
2015-10-20 00:45:00,-0.008
2015-10-20 01:00:00,-0.008
2015-10-20 01:15:00,-0.008
2015-10-20 01:30:00,-0.008
2015-10-20 01:45:00,-0.008
2015-10-20 02:00:00,-0.008
2015-10-20 02:15:00,-0.008
2015-10-20 02:30:00,-0.008
2015-10-20 02:45:00,-0.0003333333333333333
2015-10-20 03:00:00,-0.0052
2015-10-20 03:15:00,-0.008
2015-10-20 03:30:00,-0.008
2015-10-20 03:45:00,-0.008
2015-10-20 04:00:00,-0.008
2015-10-20 04:15:00,-0.008
2015-10-20 04:30:00,-0.008
2015-10-20 04:45:00,-0.008
2015-10-20 05:00:00,-0.008
2015-10-20 05:15:00,-0.008
2015-10-20 05:30:00,-0.008
2015-10-20 05:45:00,-0.008
2015-10-20 06:00:00,-0.008
2015-10-20 06:15:00,-0.008
2015-10-20 06:30:00,-0.008
2015-10-20 06:45:00,-0.008
2015-10-20 07:00:00,-0.008
2015-10-20 07:15:00,-0.008
2015-10-20 07:30:00,-0.008
2015-10-20 07:45:00,-0.009
2015-10-20 08:00:00,0.033
2015-10-20 08:15:00,0.1612
2015-10-20 08:30:00,0.298
2015-10-20 08:45:00,0.4135333333333333
2015-10-20 09:00:00,0.6346666666666666
2015-10-20 09:15:00,0.9884666666666664
2015-10-20 09:30:00,1.2119333333333333
2015-10-20 09:45:00,1.4606666666666668
2015-10-20 10:00:00,1.706
2015-10-20 10:15:00,1.9705333333333332
2015-10-20 10:30:00,2.2537333333333334
2015-10-20 10:45:00,2.5384
2015-10-20 11:00:00,2.8232
2015-10-20 11:15:00,3.038666666666667
2015-10-20 11:30:00,3.259733333333333
2015-10-20 11:45:00,3.4753333333333334
2015-10-20 12:00:00,3.669933333333333
2015-10-20 12:15:00,3.688733333333333
2015-10-20 12:30:00,3.7698666666666663
2015-10-20 12:45:00,4.0965333333333325
2015-10-20 13:00:00,4.1744666666666665
2015-10-20 13:15:00,3.8878666666666666
2015-10-20 13:30:00,4.041
2015-10-20 13:45:00,4.1062666666666665
2015-10-20 14:00:00,4.418333333333333
2015-10-20 14:15:00,4.5494
2015-10-20 14:30:00,4.1546666666666665
2015-10-20 14:45:00,4.348066666666666
2015-10-20 15:00:00,3.6914666666666665
2015-10-20 15:15:00,4.285466666666666
2015-10-20 15:30:00,2.8587333333333333
2015-10-20 15:45:00,3.7004
2015-10-20 16:00:00,3.154333333333333
2015-10-20 16:15:00,2.6808
2015-10-20 16:30:00,2.151866666666667
2015-10-20 16:45:00,2.4715333333333334
2015-10-20 17:00:00,2.3863333333333334
2015-10-20 17:15:00,2.307
2015-10-20 17:30:00,1.7657333333333332
2015-10-20 17:45:00,0.7844666666666666
2015-10-20 18:00:00,0.7329333333333332
2015-10-20 18:15:00,0.4796
2015-10-20 18:30:00,0.3006666666666666
2015-10-20 18:45:00,0.2151333333333333
2015-10-20 19:00:00,0.0017333333333333333
2015-10-20 19:15:00,-0.0074
2015-10-20 19:30:00,-0.007
2015-10-20 19:45:00,-0.007266666666666665
2015-10-20 20:00:00,-0.007266666666666665
2015-10-20 20:15:00,-0.007466666666666666
2015-10-20 20:30:00,-0.007133333333333333
2015-10-20 20:45:00,-0.007
2015-10-20 21:00:00,-0.007266666666666665
2015-10-20 21:15:00,-0.007
2015-10-20 21:30:00,-0.007
2015-10-20 21:45:00,-0.007
2015-10-20 22:00:00,-0.007
2015-10-20 22:15:00,-0.007133333333333333
2015-10-20 22:30:00,-0.007
2015-10-20 22:45:00,-0.007333333333333333
2015-10-20 23:00:00,-0.007933333333333332
2015-10-20 23:15:00,-0.007866666666666666
2015-10-20 23:30:00,-0.008
2015-10-20 23:45:00,-0.008
2015-10-21 00:00:00,-0.008
2015-10-21 00:15:00,-0.008
2015-10-21 00:30:00,-0.008
2015-10-21 00:45:00,-0.008
2015-10-21 01:00:00,-0.008
2015-10-21 01:15:00,-0.008
2015-10-21 01:30:00,-0.008
2015-10-21 01:45:00,-0.008
2015-10-21 02:00:00,-0.008
2015-10-21 02:15:00,-0.008
2015-10-21 02:30:00,-0.008
2015-10-21 02:45:00,-0.008
2015-10-21 03:00:00,-0.008
2015-10-21 03:15:00,-0.008
2015-10-21 03:30:00,-0.008
2015-10-21 03:45:00,-0.008
2015-10-21 04:00:00,-0.008
2015-10-21 04:15:00,-0.008
2015-10-21 04:30:00,-0.008
2015-10-21 04:45:00,-0.008
2015-10-21 05:00:00,-0.008
2015-10-21 05:15:00,-0.008
2015-10-21 05:30:00,-0.008
2015-10-21 05:45:00,-0.008
2015-10-21 06:00:00,-0.007933333333333332
2015-10-21 06:15:00,-0.0076
2015-10-21 06:30:00,-0.007666666666666665
2015-10-21 06:45:00,-0.007266666666666665
2015-10-21 07:00:00,-0.007
2015-10-21 07:15:00,-0.007
2015-10-21 07:30:00,-0.0072
2015-10-21 07:45:00,-0.008
2015-10-21 08:00:00,-0.0029333333333333334
2015-10-21 08:15:00,0.0232
2015-10-21 08:30:00,0.0486
2015-10-21 08:45:00,0.14966666666666664
2015-10-21 09:00:00,0.39
2015-10-21 09:15:00,0.6848666666666666
2015-10-21 09:30:00,0.5951333333333332
2015-10-21 09:45:00,0.5908
2015-10-21 10:00:00,0.5992666666666666
2015-10-21 10:15:00,0.623
2015-10-21 10:30:00,0.5351333333333332
2015-10-21 10:45:00,0.7066666666666666
2015-10-21 11:00:00,0.958
2015-10-21 11:15:00,1.5090666666666668
2015-10-21 11:30:00,1.4101333333333332
2015-10-21 11:45:00,0.9024
2015-10-21 12:00:00,2.1862666666666666
2015-10-21 12:15:00,2.470066666666667
2015-10-21 12:30:00,1.7217333333333331
2015-10-21 12:45:00,2.276466666666667
2015-10-21 13:00:00,2.84
2015-10-21 13:15:00,2.3103333333333333
2015-10-21 13:30:00,1.0608
2015-10-21 13:45:00,1.5322666666666669
2015-10-21 14:00:00,2.247866666666667
2015-10-21 14:15:00,3.0161333333333333
2015-10-21 14:30:00,2.4359333333333333
2015-10-21 14:45:00,1.5527333333333333
2015-10-21 15:00:00,1.6754
2015-10-21 15:15:00,1.3356666666666668
2015-10-21 15:30:00,1.515
2015-10-21 15:45:00,1.5783333333333331
2015-10-21 16:00:00,1.2914666666666668
2015-10-21 16:15:00,1.0737333333333332
2015-10-21 16:30:00,0.9082
2015-10-21 16:45:00,0.9278
2015-10-21 17:00:00,0.8634666666666666
2015-10-21 17:15:00,0.7824666666666666
2015-10-21 17:30:00,0.6426
2015-10-21 17:45:00,0.41946666666666654
2015-10-21 18:00:00,0.3136
2015-10-21 18:15:00,0.1747333333333333
2015-10-21 18:30:00,0.06153333333333332
2015-10-21 18:45:00,-0.008
2015-10-21 19:00:00,-0.008
2015-10-21 19:15:00,-0.007866666666666666
2015-10-21 19:30:00,-0.007866666666666666
2015-10-21 19:45:00,-0.008
2015-10-21 20:00:00,-0.0076
2015-10-21 20:15:00,-0.007933333333333332
2015-10-21 20:30:00,-0.008
2015-10-21 20:45:00,-0.007933333333333332
2015-10-21 21:00:00,-0.007533333333333333
2015-10-21 21:15:00,-0.007133333333333333
2015-10-21 21:30:00,-0.007333333333333333
2015-10-21 21:45:00,-0.0072
2015-10-21 22:00:00,-0.008
2015-10-21 22:15:00,-0.008
2015-10-21 22:30:00,-0.008
2015-10-21 22:45:00,-0.008
2015-10-21 23:00:00,-0.008
2015-10-21 23:15:00,-0.008
2015-10-21 23:30:00,-0.008
2015-10-21 23:45:00,-0.008
2015-10-22 00:00:00,-0.008
2015-10-22 00:15:00,-0.008
2015-10-22 00:30:00,-0.008
2015-10-22 00:45:00,-0.008
2015-10-22 01:00:00,-0.008
2015-10-22 01:15:00,-0.008
2015-10-22 01:30:00,-0.008
2015-10-22 01:45:00,-0.008
2015-10-22 02:00:00,-0.008
2015-10-22 02:15:00,-0.008
2015-10-22 02:30:00,-0.008
2015-10-22 02:45:00,-0.008
2015-10-22 03:00:00,-0.008
2015-10-22 03:15:00,-0.008
2015-10-22 03:30:00,-0.008
2015-10-22 03:45:00,-0.008
2015-10-22 04:00:00,-0.008
2015-10-22 04:15:00,-0.008
2015-10-22 04:30:00,-0.008
2015-10-22 04:45:00,-0.008
2015-10-22 05:00:00,-0.008
2015-10-22 05:15:00,-0.008
2015-10-22 05:30:00,-0.008
2015-10-22 05:45:00,-0.008
2015-10-22 06:00:00,-0.008
2015-10-22 06:15:00,-0.008
2015-10-22 06:30:00,-0.008
2015-10-22 06:45:00,-0.008
2015-10-22 07:00:00,-0.008
2015-10-22 07:15:00,-0.008
2015-10-22 07:30:00,-0.008
2015-10-22 07:45:00,-0.008
2015-10-22 08:00:00,-0.008
2015-10-22 08:15:00,0.0044
2015-10-22 08:30:00,0.0010666666666666665
2015-10-22 08:45:00,0.03473333333333333
2015-10-22 09:00:00,0.15626666666666664
2015-10-22 09:15:00,0.4087333333333333
2015-10-22 09:30:00,0.947
2015-10-22 09:45:00,0.3869333333333333
2015-10-22 10:00:00,0.3301333333333333
2015-10-22 10:15:00,0.638
2015-10-22 10:30:00,0.5644
2015-10-22 10:45:00,0.7986
2015-10-22 11:00:00,0.6263333333333332
2015-10-22 11:15:00,0.798933333333333
2015-10-22 11:30:00,1.0006
2015-10-22 11:45:00,1.6718666666666668
2015-10-22 12:00:00,1.5510666666666668
2015-10-22 12:15:00,1.5524666666666669
2015-10-22 12:30:00,0.6718
2015-10-22 12:45:00,0.8496666666666666
2015-10-22 13:00:00,0.4985333333333332
2015-10-22 13:15:00,0.9798
2015-10-22 13:30:00,1.562
2015-10-22 13:45:00,1.0424666666666664
2015-10-22 14:00:00,0.8506
2015-10-22 14:15:00,1.3809333333333331
2015-10-22 14:30:00,0.8065333333333331
2015-10-22 14:45:00,1.8825333333333332
2015-10-22 15:00:00,1.8907333333333332
2015-10-22 15:15:00,1.1744666666666668
2015-10-22 15:30:00,0.9644
2015-10-22 15:45:00,0.7903333333333331
2015-10-22 16:00:00,0.8364
2015-10-22 16:15:00,0.6726666666666666
2015-10-22 16:30:00,0.5886
2015-10-22 16:45:00,0.557
2015-10-22 17:00:00,0.2588
2015-10-22 17:15:00,0.6784666666666666
2015-10-22 17:30:00,0.3415333333333333
2015-10-22 17:45:00,0.346
2015-10-22 18:00:00,0.1523333333333333
2015-10-22 18:15:00,0.20433333333333328
2015-10-22 18:30:00,0.0882
2015-10-22 18:45:00,0.0036
2015-10-22 19:00:00,-0.0078
2015-10-22 19:15:00,-0.007533333333333333
2015-10-22 19:30:00,-0.0070666666666666655
2015-10-22 19:45:00,-0.007
2015-10-22 20:00:00,-0.007
2015-10-22 20:15:00,-0.007133333333333333
2015-10-22 20:30:00,-0.007
2015-10-22 20:45:00,-0.007
2015-10-22 21:00:00,-0.007
2015-10-22 21:15:00,-0.007
2015-10-22 21:30:00,-0.007
2015-10-22 21:45:00,-0.007
2015-10-22 22:00:00,-0.007
2015-10-22 22:15:00,-0.007
2015-10-22 22:30:00,-0.007
2015-10-22 22:45:00,-0.007
2015-10-22 23:00:00,-0.0072
2015-10-22 23:15:00,-0.007
2015-10-22 23:30:00,-0.0077333333333333325
2015-10-22 23:45:00,-0.007466666666666666
2015-10-23 00:00:00,-0.007666666666666665
2015-10-23 00:15:00,-0.007933333333333332
2015-10-23 00:30:00,-0.008
2015-10-23 00:45:00,-0.008
2015-10-23 01:00:00,-0.008
2015-10-23 01:15:00,-0.008
2015-10-23 01:30:00,-0.008
2015-10-23 01:45:00,-0.008
2015-10-23 02:00:00,-0.008
2015-10-23 02:15:00,-0.008
2015-10-23 02:30:00,-0.008
2015-10-23 02:45:00,-0.008
2015-10-23 03:00:00,-0.008
2015-10-23 03:15:00,-0.008
2015-10-23 03:30:00,-0.008
2015-10-23 03:45:00,-0.008
2015-10-23 04:00:00,-0.008
2015-10-23 04:15:00,-0.008
2015-10-23 04:30:00,-0.008
2015-10-23 04:45:00,-0.008
2015-10-23 05:00:00,-0.008
2015-10-23 05:15:00,-0.008
2015-10-23 05:30:00,-0.008
2015-10-23 05:45:00,-0.007666666666666665
2015-10-23 06:00:00,-0.008
2015-10-23 06:15:00,-0.008
2015-10-23 06:30:00,-0.008
2015-10-23 06:45:00,-0.008
2015-10-23 07:00:00,-0.007866666666666666
2015-10-23 07:15:00,-0.008
2015-10-23 07:30:00,-0.008
2015-10-23 07:45:00,-0.008
2015-10-23 08:00:00,-0.0082
2015-10-23 08:15:00,0.01866666666666666
2015-10-23 08:30:00,0.06166666666666666
2015-10-23 08:45:00,0.1852
2015-10-23 09:00:00,0.2476
2015-10-23 09:15:00,0.20853333333333327
2015-10-23 09:30:00,0.2476
2015-10-23 09:45:00,0.5382666666666666
2015-10-23 10:00:00,0.4915333333333332
2015-10-23 10:15:00,0.37826666666666653
2015-10-23 10:30:00,0.5940666666666666
2015-10-23 10:45:00,0.5409333333333332
2015-10-23 11:00:00,0.455
2015-10-23 11:15:00,0.21853333333333327
2015-10-23 11:30:00,0.42146666666666655
2015-10-23 11:45:00,0.6096
2015-10-23 12:00:00,0.7184
2015-10-23 12:15:00,0.4628666666666666
2015-10-23 12:30:00,0.1505333333333333
2015-10-23 12:45:00,0.04553333333333333
2015-10-23 13:00:00,0.0784
2015-10-23 13:15:00,0.4704666666666666
2015-10-23 13:30:00,1.0014
2015-10-23 13:45:00,0.4678
2015-10-23 14:00:00,0.7834666666666666
2015-10-23 14:15:00,2.9158666666666666
2015-10-23 14:30:00,0.7850666666666666
2015-10-23 14:45:00,0.1773333333333333
2015-10-23 15:00:00,0.7194666666666666
2015-10-23 15:15:00,1.4974666666666667
2015-10-23 15:30:00,0.4693333333333332
2015-10-23 15:45:00,0.2610666666666666
2015-10-23 16:00:00,0.05
2015-10-23 16:15:00,0.1583333333333333
2015-10-23 16:30:00,0.5176
2015-10-23 16:45:00,0.9558666666666664
2015-10-23 17:00:00,1.7409333333333332
2015-10-23 17:15:00,1.0470666666666664
2015-10-23 17:30:00,0.4966666666666666
2015-10-23 17:45:00,0.2920666666666666
2015-10-23 18:00:00,0.3656
2015-10-23 18:15:00,0.2861333333333333
2015-10-23 18:30:00,0.1396
2015-10-23 18:45:00,0.026533333333333332
2015-10-23 19:00:00,-0.0084
2015-10-23 19:15:00,-0.008
2015-10-23 19:30:00,-0.008
2015-10-23 19:45:00,-0.008
2015-10-23 20:00:00,-0.008
2015-10-23 20:15:00,-0.008
2015-10-23 20:30:00,-0.008
2015-10-23 20:45:00,-0.008
2015-10-23 21:00:00,-0.008
2015-10-23 21:15:00,-0.008
2015-10-23 21:30:00,-0.0077333333333333325
2015-10-23 21:45:00,-0.0078
2015-10-23 22:00:00,-0.007
2015-10-23 22:15:00,-0.0070666666666666655
2015-10-23 22:30:00,-0.007133333333333333
2015-10-23 22:45:00,-0.007933333333333332
2015-10-23 23:00:00,-0.007866666666666666
2015-10-23 23:15:00,-0.007933333333333332
2015-10-23 23:30:00,-0.007933333333333332
2015-10-23 23:45:00,-0.0076
2015-10-24 00:00:00,-0.0077333333333333325
2015-10-24 00:15:00,-0.008
2015-10-24 00:30:00,-0.008
2015-10-24 00:45:00,-0.008
2015-10-24 01:00:00,-0.008
2015-10-24 01:15:00,-0.008
2015-10-24 01:30:00,-0.008
2015-10-24 01:45:00,-0.008
2015-10-24 02:00:00,-0.008
2015-10-24 02:15:00,-0.008
2015-10-24 02:30:00,-0.008
2015-10-24 02:45:00,-0.008
2015-10-24 03:00:00,-0.008
2015-10-24 03:15:00,-0.008
2015-10-24 03:30:00,-0.008
2015-10-24 03:45:00,-0.008
2015-10-24 04:00:00,-0.008
2015-10-24 04:15:00,-0.008
2015-10-24 04:30:00,-0.008
2015-10-24 04:45:00,-0.008
2015-10-24 05:00:00,-0.008
2015-10-24 05:15:00,-0.008
2015-10-24 05:30:00,-0.008
2015-10-24 05:45:00,-0.008
2015-10-24 06:00:00,-0.008
2015-10-24 06:15:00,-0.008
2015-10-24 06:30:00,-0.008
2015-10-24 06:45:00,-0.008
2015-10-24 07:00:00,-0.008
2015-10-24 07:15:00,-0.008
2015-10-24 07:30:00,-0.008
2015-10-24 07:45:00,-0.008
2015-10-24 08:00:00,-0.008
2015-10-24 08:15:00,-0.008
2015-10-24 08:30:00,-0.008
2015-10-24 08:45:00,-0.010066666666666666
2015-10-24 09:00:00,0.01233333333333333
2015-10-24 09:15:00,0.04686666666666666
2015-10-24 09:30:00,0.09406666666666663
2015-10-24 09:45:00,0.22926666666666665
2015-10-24 10:00:00,0.29
2015-10-24 10:15:00,0.3777333333333333
2015-10-24 10:30:00,0.2655333333333333
2015-10-24 10:45:00,0.2308666666666666
2015-10-24 11:00:00,0.0858
2015-10-24 11:15:00,0.10326666666666663
2015-10-24 11:30:00,0.058533333333333326
2015-10-24 11:45:00,0.06573333333333332
2015-10-24 12:00:00,0.10193333333333332
2015-10-24 12:15:00,0.1738
2015-10-24 12:30:00,0.1364
2015-10-24 12:45:00,0.183
2015-10-24 13:00:00,0.14366666666666664
2015-10-24 13:15:00,0.1084
2015-10-24 13:30:00,0.1817333333333333
2015-10-24 13:45:00,0.1708
2015-10-24 14:00:00,0.17866666666666664
2015-10-24 14:15:00,0.1938
2015-10-24 14:30:00,0.3324666666666666
2015-10-24 14:45:00,0.3081333333333333
