local_15min,grid
2015-10-09 08:30:00,0.1756
2015-10-09 08:45:00,0.07673333333333332
2015-10-09 09:00:00,0.1671333333333333
2015-10-09 09:15:00,0.21206666666666665
2015-10-09 09:30:00,0.0812
2015-10-09 09:45:00,0.13486666666666666
2015-10-09 10:00:00,0.21753333333333327
2015-10-09 10:15:00,0.1102
2015-10-09 10:30:00,0.10966666666666663
2015-10-09 10:45:00,0.2204
2015-10-09 11:00:00,0.1373333333333333
2015-10-09 11:15:00,0.08806666666666665
2015-10-09 11:30:00,0.2248
2015-10-09 11:45:00,0.1634
2015-10-09 12:00:00,0.09406666666666663
2015-10-09 12:15:00,0.20366666666666666
2015-10-09 12:30:00,0.18866666666666665
2015-10-09 12:45:00,0.14046666666666666
2015-10-09 13:00:00,0.2874666666666666
2015-10-09 13:15:00,1.1557333333333333
2015-10-09 13:30:00,3.2528
2015-10-09 13:45:00,2.820666666666667
2015-10-09 14:00:00,0.2083333333333333
2015-10-09 14:15:00,0.08473333333333333
2015-10-09 14:30:00,0.19426666666666664
2015-10-09 14:45:00,0.17086666666666664
2015-10-09 15:00:00,0.08226666666666665
2015-10-09 15:15:00,0.1728
2015-10-09 15:30:00,0.18626666666666666
2015-10-09 15:45:00,0.07553333333333333
2015-10-09 16:00:00,0.14486666666666664
2015-10-09 16:15:00,0.20613333333333328
2015-10-09 16:30:00,0.0708
2015-10-09 16:45:00,0.1164
2015-10-09 17:00:00,0.2056
2015-10-09 17:15:00,0.09886666666666664
2015-10-09 17:30:00,0.14566666666666664
2015-10-09 17:45:00,0.6207333333333332
2015-10-09 18:00:00,3.0494
2015-10-09 18:15:00,1.641133333333333
2015-10-09 18:30:00,0.5614666666666666
2015-10-09 18:45:00,0.4343333333333333
2015-10-09 19:00:00,1.6831333333333331
2015-10-09 19:15:00,2.929133333333333
2015-10-09 19:30:00,1.3431333333333333
2015-10-09 19:45:00,0.38006666666666655
2015-10-09 20:00:00,0.2978666666666666
2015-10-09 20:15:00,0.3456
2015-10-09 20:30:00,0.3600666666666666
2015-10-09 20:45:00,0.3224666666666666
2015-10-09 21:00:00,0.4361333333333333
2015-10-09 21:15:00,1.1950666666666667
2015-10-09 21:30:00,2.7411333333333334
2015-10-09 21:45:00,0.404
2015-10-09 22:00:00,0.2742666666666666
2015-10-09 22:15:00,0.19726666666666665
2015-10-09 22:30:00,0.1661333333333333
2015-10-09 22:45:00,0.2527333333333333
2015-10-09 23:00:00,0.1581333333333333
2015-10-09 23:15:00,0.1351333333333333
2015-10-09 23:30:00,0.2472666666666666
2015-10-09 23:45:00,0.17046666666666666
2015-10-10 00:00:00,0.1153333333333333
2015-10-10 00:15:00,0.2490666666666666
2015-10-10 00:30:00,0.18793333333333329
2015-10-10 00:45:00,0.11453333333333332
2015-10-10 01:00:00,0.2321333333333333
2015-10-10 01:15:00,0.20346666666666666
2015-10-10 01:30:00,0.114
2015-10-10 01:45:00,0.21346666666666664
2015-10-10 02:00:00,0.22133333333333327
2015-10-10 02:15:00,0.11473333333333333
2015-10-10 02:30:00,0.1954
2015-10-10 02:45:00,0.2402666666666666
2015-10-10 03:00:00,0.1146
2015-10-10 03:15:00,0.17506666666666665
2015-10-10 03:30:00,0.2461333333333333
2015-10-10 03:45:00,0.12806666666666666
2015-10-10 04:00:00,0.1521333333333333
2015-10-10 04:15:00,0.2473333333333333
2015-10-10 04:30:00,0.1485333333333333
2015-10-10 04:45:00,0.1316
2015-10-10 05:00:00,0.3413333333333333
2015-10-10 05:15:00,0.1715333333333333
2015-10-10 05:30:00,0.103
2015-10-10 05:45:00,0.2226
2015-10-10 06:00:00,0.18806666666666666
2015-10-10 06:15:00,0.10286666666666663
2015-10-10 06:30:00,0.20193333333333327
2015-10-10 06:45:00,0.2082
2015-10-10 07:00:00,0.10173333333333333
2015-10-10 07:15:00,0.1778
2015-10-10 07:30:00,0.2281333333333333
2015-10-10 07:45:00,0.094
2015-10-10 08:00:00,0.19206666666666666
2015-10-10 08:15:00,0.329
2015-10-10 08:30:00,0.29
2015-10-10 08:45:00,0.3314666666666666
2015-10-10 09:00:00,0.4302666666666666
2015-10-10 09:15:00,0.38326666666666653
2015-10-10 09:30:00,0.4757333333333332
2015-10-10 09:45:00,0.2562666666666666
2015-10-10 10:00:00,0.2468666666666666
2015-10-10 10:15:00,0.19006666666666666
2015-10-10 10:30:00,0.10353333333333332
2015-10-10 10:45:00,0.18286666666666662
2015-10-10 11:00:00,0.2938666666666666
2015-10-10 11:15:00,0.2962666666666666
2015-10-10 11:30:00,0.3074
2015-10-10 11:45:00,0.4004
2015-10-10 12:00:00,0.5930666666666666
2015-10-10 12:15:00,0.8787333333333331
2015-10-10 12:30:00,0.8130666666666666
2015-10-10 12:45:00,0.2863333333333333
2015-10-10 13:00:00,0.532
2015-10-10 13:15:00,0.2748
2015-10-10 13:30:00,0.4944
2015-10-10 13:45:00,2.8216666666666668
2015-10-10 14:00:00,2.655866666666667
2015-10-10 14:15:00,0.3036
2015-10-10 14:30:00,0.3192666666666666
2015-10-10 14:45:00,1.7674666666666667
2015-10-10 15:00:00,3.2293333333333334
2015-10-10 15:15:00,1.4796
2015-10-10 15:30:00,0.2967333333333333
2015-10-10 15:45:00,0.17066666666666666
2015-10-10 16:00:00,0.3578
2015-10-10 16:15:00,3.2870666666666666
2015-10-10 16:30:00,3.3416
2015-10-10 16:45:00,1.4229333333333332
2015-10-10 17:00:00,2.275933333333333
2015-10-10 17:15:00,3.1857333333333333
2015-10-10 17:30:00,3.090733333333333
2015-10-10 17:45:00,1.1562
2015-10-10 18:00:00,0.6181333333333332
2015-10-10 18:15:00,0.3967333333333333
2015-10-10 18:30:00,0.4100666666666665
2015-10-10 18:45:00,0.37706666666666655
2015-10-10 19:00:00,0.3957333333333333
2015-10-10 19:15:00,1.9852666666666667
2015-10-10 19:30:00,2.570533333333333
2015-10-10 19:45:00,0.4009333333333333
2015-10-10 20:00:00,0.5188
2015-10-10 20:15:00,0.4651333333333332
2015-10-10 20:30:00,0.4342
2015-10-10 20:45:00,0.5220666666666666
2015-10-10 21:00:00,0.4557333333333333
2015-10-10 21:15:00,0.4508666666666666
2015-10-10 21:30:00,0.4070666666666666
2015-10-10 21:45:00,0.43546666666666656
2015-10-10 22:00:00,0.4830666666666666
2015-10-10 22:15:00,0.43
2015-10-10 22:30:00,2.708
2015-10-10 22:45:00,1.208
2015-10-10 23:00:00,0.3086
2015-10-10 23:15:00,0.4163333333333333
2015-10-10 23:30:00,0.40866666666666657
2015-10-10 23:45:00,0.2792666666666666
2015-10-11 00:00:00,0.3654
2015-10-11 00:15:00,0.4122
2015-10-11 00:30:00,0.3098666666666666
2015-10-11 00:45:00,0.3261333333333333
2015-10-11 01:00:00,0.4145333333333333
2015-10-11 01:15:00,0.3338
2015-10-11 01:30:00,0.3004666666666666
2015-10-11 01:45:00,0.4155333333333333
2015-10-11 02:00:00,0.3542666666666666
2015-10-11 02:15:00,0.3311333333333333
2015-10-11 02:30:00,0.4612666666666666
2015-10-11 02:45:00,0.3110666666666666
2015-10-11 03:00:00,0.21626666666666666
2015-10-11 03:15:00,0.3292666666666666
2015-10-11 03:30:00,0.3136666666666666
2015-10-11 03:45:00,0.2132
2015-10-11 04:00:00,0.4108
2015-10-11 04:15:00,0.3403333333333333
2015-10-11 04:30:00,0.20913333333333328
2015-10-11 04:45:00,0.2847333333333333
2015-10-11 05:00:00,0.3426
2015-10-11 05:15:00,0.2192
2015-10-11 05:30:00,0.2664666666666666
2015-10-11 05:45:00,0.3442
2015-10-11 06:00:00,0.2322
2015-10-11 06:15:00,0.249
2015-10-11 06:30:00,0.3430666666666666
2015-10-11 06:45:00,0.259
2015-10-11 07:00:00,0.3120666666666666
2015-10-11 07:15:00,0.3301333333333333
2015-10-11 07:30:00,0.2136
2015-10-11 07:45:00,0.2380666666666666
2015-10-11 08:00:00,0.4086
2015-10-11 08:15:00,0.3142666666666666
2015-10-11 08:30:00,0.2236
2015-10-11 08:45:00,1.0454
2015-10-11 09:00:00,1.3787333333333331
2015-10-11 09:15:00,1.2532
2015-10-11 09:30:00,1.1379333333333332
2015-10-11 09:45:00,1.5774
2015-10-11 10:00:00,1.2244
2015-10-11 10:15:00,0.3987333333333333
2015-10-11 10:30:00,0.4479333333333333
2015-10-11 10:45:00,0.4092
2015-10-11 11:00:00,0.3566666666666666
2015-10-11 11:15:00,0.2889333333333333
2015-10-11 11:30:00,0.4186666666666666
2015-10-11 11:45:00,0.4587333333333333
2015-10-11 12:00:00,0.4714
2015-10-11 12:15:00,2.4758
2015-10-11 12:30:00,6.679533333333333
2015-10-11 12:45:00,3.1015333333333333
2015-10-11 13:00:00,1.5054666666666667
2015-10-11 13:15:00,1.0580666666666665
2015-10-11 13:30:00,0.3682666666666666
2015-10-11 13:45:00,0.2829333333333333
2015-10-11 14:00:00,0.3609333333333333
2015-10-11 14:15:00,2.667533333333333
2015-10-11 14:30:00,3.099533333333333
2015-10-11 14:45:00,0.22046666666666664
2015-10-11 15:00:00,0.3619333333333333
2015-10-11 15:15:00,0.4830666666666666
2015-10-11 15:30:00,3.1617333333333333
2015-10-11 15:45:00,3.207533333333333
2015-10-11 16:00:00,3.263933333333333
2015-10-11 16:15:00,2.6174
2015-10-11 16:30:00,0.3198666666666666
2015-10-11 16:45:00,1.4764666666666668
2015-10-11 17:00:00,3.389133333333333
2015-10-11 17:15:00,1.1048666666666669
2015-10-11 17:30:00,2.590333333333333
2015-10-11 17:45:00,3.1172
2015-10-11 18:00:00,1.5889333333333333
2015-10-11 18:15:00,2.7706
2015-10-11 18:30:00,0.4372666666666665
2015-10-11 18:45:00,0.855
2015-10-11 19:00:00,0.5654666666666666
2015-10-11 19:15:00,0.5454
2015-10-11 19:30:00,0.42186666666666656
2015-10-11 19:45:00,0.5241333333333332
2015-10-11 20:00:00,0.4958666666666666
2015-10-11 20:15:00,1.8240666666666667
2015-10-11 20:30:00,3.224666666666667
2015-10-11 20:45:00,7.061733333333333
2015-10-11 21:00:00,4.663866666666666
2015-10-11 21:15:00,3.8606666666666665
2015-10-11 21:30:00,3.4873333333333334
2015-10-11 21:45:00,1.5062666666666669
2015-10-11 22:00:00,1.3024
2015-10-11 22:15:00,0.4046
2015-10-11 22:30:00,0.3155333333333333
2015-10-11 22:45:00,0.2182
2015-10-11 23:00:00,0.20433333333333328
2015-10-11 23:15:00,0.2985333333333333
2015-10-11 23:30:00,0.2449333333333333
2015-10-11 23:45:00,0.1611333333333333
2015-10-12 00:00:00,0.2962666666666666
2015-10-12 00:15:00,0.2639333333333333
2015-10-12 00:30:00,0.158
2015-10-12 00:45:00,0.2740666666666666
2015-10-12 01:00:00,0.2545333333333333
2015-10-12 01:15:00,0.13466666666666666
2015-10-12 01:30:00,0.246
2015-10-12 01:45:00,0.2830666666666666
2015-10-12 02:00:00,0.15626666666666664
2015-10-12 02:15:00,0.22846666666666665
2015-10-12 02:30:00,0.2838
2015-10-12 02:45:00,0.1684
2015-10-12 03:00:00,0.8931333333333331
2015-10-12 03:15:00,2.74
2015-10-12 03:30:00,0.7124
2015-10-12 03:45:00,0.1488
2015-10-12 04:00:00,0.2568
2015-10-12 04:15:00,0.18386666666666662
2015-10-12 04:30:00,0.1339333333333333
2015-10-12 04:45:00,0.2565333333333333
2015-10-12 05:00:00,0.1968
2015-10-12 05:15:00,0.122
2015-10-12 05:30:00,0.2968
2015-10-12 05:45:00,0.2891333333333333
2015-10-12 06:00:00,0.2884
2015-10-12 06:15:00,0.6062666666666666
2015-10-12 06:30:00,0.5576
2015-10-12 06:45:00,1.4829333333333332
2015-10-12 07:00:00,0.7006
2015-10-12 07:15:00,0.4346
2015-10-12 07:30:00,0.43606666666666655
2015-10-12 07:45:00,0.2614666666666666
2015-10-12 08:00:00,0.2930666666666666
2015-10-12 08:15:00,0.3125333333333333
2015-10-12 08:30:00,0.16126666666666664
2015-10-12 08:45:00,0.15746666666666664
2015-10-12 09:00:00,0.2002
2015-10-12 09:15:00,0.07293333333333332
2015-10-12 09:30:00,0.1507333333333333
2015-10-12 09:45:00,0.21026666666666666
2015-10-12 10:00:00,0.102
2015-10-12 10:15:00,0.135
2015-10-12 10:30:00,0.21866666666666665
2015-10-12 10:45:00,0.12806666666666666
2015-10-12 11:00:00,0.11706666666666665
2015-10-12 11:15:00,0.22253333333333328
2015-10-12 11:30:00,0.15106666666666665
2015-10-12 11:45:00,0.09573333333333332
2015-10-12 12:00:00,0.226
2015-10-12 12:15:00,0.17666666666666664
2015-10-12 12:30:00,0.0917333333333333
2015-10-12 12:45:00,0.2092
2015-10-12 13:00:00,0.20026666666666665
2015-10-12 13:15:00,1.6169333333333331
2015-10-12 13:30:00,3.078533333333333
2015-10-12 13:45:00,3.1283333333333334
2015-10-12 14:00:00,0.9072666666666666
2015-10-12 14:15:00,0.163
2015-10-12 14:30:00,0.22266666666666665
2015-10-12 14:45:00,0.10426666666666663
2015-10-12 15:00:00,0.1424
2015-10-12 15:15:00,2.7337333333333333
2015-10-12 15:30:00,5.5026
2015-10-12 15:45:00,3.4438666666666666
2015-10-12 16:00:00,3.0288
2015-10-12 16:15:00,0.15866666666666665
2015-10-12 16:30:00,0.1642
2015-10-12 16:45:00,0.2586
2015-10-12 17:00:00,1.5583333333333331
2015-10-12 17:15:00,3.229
2015-10-12 17:30:00,1.6006
2015-10-12 17:45:00,0.3021333333333333
2015-10-12 18:00:00,0.1519333333333333
2015-10-12 18:15:00,1.9181333333333332
2015-10-12 18:30:00,3.296933333333333
2015-10-12 18:45:00,3.029
2015-10-12 19:00:00,0.2944666666666666
2015-10-12 19:15:00,0.7099333333333332
2015-10-12 19:30:00,0.482
2015-10-12 19:45:00,3.2306
2015-10-12 20:00:00,3.2996
2015-10-12 20:15:00,2.006666666666667
2015-10-12 20:30:00,8.1298
2015-10-12 20:45:00,7.2272
2015-10-12 21:00:00,2.969466666666667
2015-10-12 21:15:00,0.4036
2015-10-12 21:30:00,0.1988
2015-10-12 21:45:00,0.3408
2015-10-12 22:00:00,0.3022666666666666
2015-10-12 22:15:00,0.1766
2015-10-12 22:30:00,0.2599333333333333
2015-10-12 22:45:00,0.324
2015-10-12 23:00:00,0.2325333333333333
2015-10-12 23:15:00,0.2292
2015-10-12 23:30:00,0.3076
2015-10-12 23:45:00,0.21806666666666666
2015-10-13 00:00:00,0.15926666666666664
2015-10-13 00:15:00,2.3016
2015-10-13 00:30:00,0.6934666666666666
2015-10-13 00:45:00,0.1486
2015-10-13 01:00:00,0.273
2015-10-13 01:15:00,0.2535333333333333
2015-10-13 01:30:00,0.1504
2015-10-13 01:45:00,0.2547333333333333
2015-10-13 02:00:00,0.2691333333333333
2015-10-13 02:15:00,0.149
2015-10-13 02:30:00,0.2364
2015-10-13 02:45:00,0.2820666666666666
2015-10-13 03:00:00,0.1515333333333333
2015-10-13 03:15:00,0.21986666666666665
2015-10-13 03:30:00,0.2858666666666666
2015-10-13 03:45:00,0.1667333333333333
2015-10-13 04:00:00,2.380733333333333
2015-10-13 04:15:00,1.3816
2015-10-13 04:30:00,0.279
2015-10-13 04:45:00,0.20586666666666664
2015-10-13 05:00:00,0.2902666666666666
2015-10-13 05:15:00,0.1825333333333333
2015-10-13 05:30:00,0.197
2015-10-13 05:45:00,0.3128666666666666
2015-10-13 06:00:00,0.3429333333333333
2015-10-13 06:15:00,0.4776666666666666
2015-10-13 06:30:00,0.5496666666666666
2015-10-13 06:45:00,1.6252
2015-10-13 07:00:00,0.4244
2015-10-13 07:15:00,0.40986666666666655
2015-10-13 07:30:00,0.3381333333333333
2015-10-13 07:45:00,0.22526666666666664
2015-10-13 08:00:00,0.3461333333333333
2015-10-13 08:15:00,0.3742666666666665
2015-10-13 08:30:00,0.18473333333333328
2015-10-13 08:45:00,0.08293333333333333
2015-10-13 09:00:00,0.20186666666666664
2015-10-13 09:15:00,0.152
2015-10-13 09:30:00,0.07593333333333332
2015-10-13 09:45:00,0.21
2015-10-13 10:00:00,0.19433333333333327
2015-10-13 10:15:00,0.36
2015-10-13 10:30:00,0.231
2015-10-13 10:45:00,0.22453333333333328
2015-10-13 11:00:00,0.15986666666666666
2015-10-13 11:15:00,0.089
2015-10-13 11:30:00,0.21926666666666664
2015-10-13 11:45:00,0.1898
2015-10-13 12:00:00,0.091
2015-10-13 12:15:00,0.19166666666666665
2015-10-13 12:30:00,0.21053333333333327
2015-10-13 12:45:00,0.09226666666666664
2015-10-13 13:00:00,0.17246666666666666
2015-10-13 13:15:00,0.227
2015-10-13 13:30:00,0.0934
2015-10-13 13:45:00,0.15466666666666665
2015-10-13 14:00:00,0.2273333333333333
2015-10-13 14:15:00,0.10826666666666664
2015-10-13 14:30:00,0.13686666666666664
2015-10-13 14:45:00,0.22826666666666665
2015-10-13 15:00:00,0.12526666666666664
2015-10-13 15:15:00,0.117
2015-10-13 15:30:00,0.22346666666666665
2015-10-13 15:45:00,0.1384
2015-10-13 16:00:00,0.0898
2015-10-13 16:15:00,3.1434
2015-10-13 16:30:00,3.0563333333333333
2015-10-13 16:45:00,2.9668
2015-10-13 17:00:00,3.077866666666667
2015-10-13 17:15:00,3.1502
2015-10-13 17:30:00,0.6143333333333332
2015-10-13 17:45:00,2.123933333333333
2015-10-13 18:00:00,3.1782
2015-10-13 18:15:00,1.4748
2015-10-13 18:30:00,0.5516
2015-10-13 18:45:00,0.3952
2015-10-13 19:00:00,2.9564
2015-10-13 19:15:00,3.1392
2015-10-13 19:30:00,1.1034666666666668
2015-10-13 19:45:00,0.3736
2015-10-13 20:00:00,0.4594
2015-10-13 20:15:00,1.7128666666666668
2015-10-13 20:30:00,2.994466666666667
2015-10-13 20:45:00,1.5046666666666668
2015-10-13 21:00:00,1.5040666666666669
2015-10-13 21:15:00,1.802266666666667
2015-10-13 21:30:00,0.9607333333333332
2015-10-13 21:45:00,0.3478666666666666
2015-10-13 22:00:00,0.3003333333333333
2015-10-13 22:15:00,0.2196
2015-10-13 22:30:00,0.3330666666666666
2015-10-13 22:45:00,0.2706
2015-10-13 23:00:00,0.1748
2015-10-13 23:15:00,0.2869333333333333
2015-10-13 23:30:00,0.2822666666666666
2015-10-13 23:45:00,0.1736
2015-10-14 00:00:00,0.2658666666666666
2015-10-14 00:15:00,0.3026666666666666
2015-10-14 00:30:00,0.5237333333333332
2015-10-14 00:45:00,0.269
2015-10-14 01:00:00,0.2868
2015-10-14 01:15:00,0.2568666666666666
2015-10-14 01:30:00,0.1488
2015-10-14 01:45:00,0.2349333333333333
2015-10-14 02:00:00,0.2842
2015-10-14 02:15:00,0.1651333333333333
2015-10-14 02:30:00,0.19166666666666665
2015-10-14 02:45:00,0.2843333333333333
2015-10-14 03:00:00,0.192
2015-10-14 03:15:00,0.1611333333333333
2015-10-14 03:30:00,0.2853333333333333
2015-10-14 03:45:00,0.2158
2015-10-14 04:00:00,0.1495333333333333
2015-10-14 04:15:00,0.2734666666666666
2015-10-14 04:30:00,0.2364666666666666
2015-10-14 04:45:00,0.15
2015-10-14 05:00:00,0.2493333333333333
2015-10-14 05:15:00,0.2552666666666666
2015-10-14 05:30:00,0.15526666666666664
2015-10-14 05:45:00,0.2574
2015-10-14 06:00:00,0.3396666666666666
2015-10-14 06:15:00,0.3328
2015-10-14 06:30:00,0.6368666666666666
2015-10-14 06:45:00,0.3344
2015-10-14 07:00:00,0.2791333333333333
2015-10-14 07:15:00,0.1549333333333333
2015-10-14 07:30:00,0.21633333333333327
2015-10-14 07:45:00,0.2928
2015-10-14 08:00:00,0.2138
2015-10-14 08:15:00,0.3562666666666666
2015-10-14 08:30:00,0.3024
2015-10-14 08:45:00,0.1561333333333333
2015-10-14 09:00:00,0.198
2015-10-14 09:15:00,0.15846666666666664
2015-10-14 09:30:00,0.07766666666666665
2015-10-14 09:45:00,0.1819333333333333
2015-10-14 10:00:00,0.19266666666666665
2015-10-14 10:15:00,0.08526666666666664
2015-10-14 10:30:00,0.16806666666666664
2015-10-14 10:45:00,0.21246666666666664
2015-10-14 11:00:00,0.09206666666666664
2015-10-14 11:15:00,0.1693333333333333
2015-10-14 11:30:00,0.2176
2015-10-14 11:45:00,0.0928
2015-10-14 12:00:00,0.1553333333333333
2015-10-14 12:15:00,0.22666666666666666
2015-10-14 12:30:00,0.10286666666666663
2015-10-14 12:45:00,0.1366
2015-10-14 13:00:00,0.2278
2015-10-14 13:15:00,0.1215333333333333
2015-10-14 13:30:00,0.1181333333333333
2015-10-14 13:45:00,0.2278
2015-10-14 14:00:00,0.1427333333333333
2015-10-14 14:15:00,0.0968
2015-10-14 14:30:00,0.2286
2015-10-14 14:45:00,0.16166666666666665
2015-10-14 15:00:00,0.09266666666666663
2015-10-14 15:15:00,0.2098
2015-10-14 15:30:00,0.1799333333333333
2015-10-14 15:45:00,0.0856
2015-10-14 16:00:00,0.1799333333333333
2015-10-14 16:15:00,0.19426666666666664
2015-10-14 16:30:00,3.0412
2015-10-14 16:45:00,3.0888666666666666
2015-10-14 17:00:00,2.3961333333333332
2015-10-14 17:15:00,0.4209333333333333
2015-10-14 17:30:00,2.2336
2015-10-14 17:45:00,3.135733333333333
2015-10-14 18:00:00,1.4674
2015-10-14 18:15:00,0.2796666666666666
2015-10-14 18:30:00,1.169533333333333
2015-10-14 18:45:00,3.203733333333333
2015-10-14 19:00:00,1.6851333333333331
2015-10-14 19:15:00,0.3871333333333333
2015-10-14 19:30:00,1.5376
2015-10-14 19:45:00,3.1906
2015-10-14 20:00:00,1.5212
2015-10-14 20:15:00,0.496
2015-10-14 20:30:00,0.5558666666666666
2015-10-14 20:45:00,0.6840666666666666
2015-10-14 21:00:00,2.199066666666667
2015-10-14 21:15:00,4.2754
2015-10-14 21:30:00,3.331
2015-10-14 21:45:00,1.3776
2015-10-14 22:00:00,1.0627333333333333
2015-10-14 22:15:00,0.3019333333333333
2015-10-14 22:30:00,0.21086666666666665
2015-10-14 22:45:00,0.3224
2015-10-14 23:00:00,0.3337333333333333
2015-10-14 23:15:00,0.20586666666666664
2015-10-14 23:30:00,0.2578
2015-10-14 23:45:00,0.334
2015-10-15 00:00:00,0.247
2015-10-15 00:15:00,0.3422
2015-10-15 00:30:00,0.3226666666666666
2015-10-15 00:45:00,0.2372
2015-10-15 01:00:00,0.1967333333333333
2015-10-15 01:15:00,0.3247333333333333
2015-10-15 01:30:00,0.2722666666666666
2015-10-15 01:45:00,0.1882
2015-10-15 02:00:00,0.3127333333333333
2015-10-15 02:15:00,0.3267333333333333
2015-10-15 02:30:00,0.2096
2015-10-15 02:45:00,0.2716666666666666
2015-10-15 03:00:00,0.3191333333333333
2015-10-15 03:15:00,0.18906666666666666
2015-10-15 03:30:00,0.2489333333333333
2015-10-15 03:45:00,0.3218
2015-10-15 04:00:00,0.20273333333333327
2015-10-15 04:15:00,0.2284
2015-10-15 04:30:00,0.322
2015-10-15 04:45:00,0.2257333333333333
2015-10-15 05:00:00,0.21113333333333328
2015-10-15 05:15:00,0.3242666666666666
2015-10-15 05:30:00,0.2353333333333333
2015-10-15 05:45:00,0.18593333333333328
2015-10-15 06:00:00,0.36653333333333327
2015-10-15 06:15:00,0.5447333333333332
2015-10-15 06:30:00,0.3463333333333333
2015-10-15 06:45:00,0.6202666666666666
2015-10-15 07:00:00,0.349
2015-10-15 07:15:00,0.2957333333333333
2015-10-15 07:30:00,0.199
2015-10-15 07:45:00,0.3426
2015-10-15 08:00:00,0.4502
2015-10-15 08:15:00,0.2393333333333333
2015-10-15 08:30:00,0.3008666666666666
2015-10-15 08:45:00,0.1525333333333333
2015-10-15 09:00:00,0.06973333333333333
2015-10-15 09:15:00,0.1894
2015-10-15 09:30:00,0.1693333333333333
2015-10-15 09:45:00,0.07713333333333333
2015-10-15 10:00:00,0.18046666666666664
2015-10-15 10:15:00,0.1932
2015-10-15 10:30:00,0.08566666666666665
2015-10-15 10:45:00,0.167
2015-10-15 11:00:00,0.2118
2015-10-15 11:15:00,0.08953333333333333
2015-10-15 11:30:00,0.15506666666666666
2015-10-15 11:45:00,0.2234
2015-10-15 12:00:00,0.09866666666666664
2015-10-15 12:15:00,0.13966666666666666
2015-10-15 12:30:00,0.2253333333333333
2015-10-15 12:45:00,0.116
2015-10-15 13:00:00,0.12146666666666665
2015-10-15 13:15:00,0.2254
2015-10-15 13:30:00,0.13506666666666664
2015-10-15 13:45:00,0.10166666666666664
2015-10-15 14:00:00,0.2261333333333333
2015-10-15 14:15:00,0.15566666666666665
2015-10-15 14:30:00,0.09246666666666664
2015-10-15 14:45:00,0.216
2015-10-15 15:00:00,0.17746666666666666
2015-10-15 15:15:00,0.0886
2015-10-15 15:30:00,0.18906666666666666
2015-10-15 15:45:00,0.19626666666666664
2015-10-15 16:00:00,0.08126666666666665
2015-10-15 16:15:00,0.1547333333333333
2015-10-15 16:30:00,3.1532666666666667
2015-10-15 16:45:00,2.993733333333333
2015-10-15 17:00:00,1.895333333333333
2015-10-15 17:15:00,0.20033333333333328
2015-10-15 17:30:00,0.09286666666666664
2015-10-15 17:45:00,0.3164666666666666
2015-10-15 18:00:00,3.218933333333333
2015-10-15 18:15:00,3.2258
2015-10-15 18:30:00,0.5698666666666666
2015-10-15 18:45:00,1.7025333333333332
2015-10-15 19:00:00,3.1365333333333334
2015-10-15 19:15:00,3.0807333333333333
2015-10-15 19:30:00,0.8611333333333331
2015-10-15 19:45:00,0.756
2015-10-15 20:00:00,1.588733333333333
2015-10-15 20:15:00,3.159333333333333
2015-10-15 20:30:00,3.809533333333333
2015-10-15 20:45:00,1.624
2015-10-15 21:00:00,0.62
2015-10-15 21:15:00,1.203
2015-10-15 21:30:00,3.7712
2015-10-15 21:45:00,8.169266666666665
2015-10-15 22:00:00,5.897533333333333
2015-10-15 22:15:00,2.710733333333333
2015-10-15 22:30:00,0.42706666666666654
2015-10-15 22:45:00,0.3204
2015-10-15 23:00:00,0.3822
2015-10-15 23:15:00,0.237
2015-10-15 23:30:00,0.2875333333333333
2015-10-15 23:45:00,0.3331333333333333
2015-10-16 00:00:00,0.201
2015-10-16 00:15:00,0.2642666666666666
2015-10-16 00:30:00,0.3326666666666666
2015-10-16 00:45:00,0.20693333333333327
2015-10-16 01:00:00,0.2574666666666666
2015-10-16 01:15:00,0.3315333333333333
2015-10-16 01:30:00,0.21106666666666665
2015-10-16 01:45:00,0.2526666666666666
2015-10-16 02:00:00,0.3321333333333333
2015-10-16 02:15:00,0.2156
2015-10-16 02:30:00,0.2449333333333333
2015-10-16 02:45:00,0.3340666666666666
2015-10-16 03:00:00,0.22173333333333328
2015-10-16 03:15:00,0.2374666666666666
2015-10-16 03:30:00,0.3334666666666666
2015-10-16 03:45:00,0.22746666666666665
2015-10-16 04:00:00,0.2269333333333333
2015-10-16 04:15:00,0.3308666666666666
2015-10-16 04:30:00,0.2305333333333333
2015-10-16 04:45:00,0.219
2015-10-16 05:00:00,0.3310666666666666
