local_15min,grid
2015-10-09 05:30:00,0.2162
2015-10-09 05:45:00,0.3023333333333333
2015-10-09 06:00:00,0.20386666666666664
2015-10-09 06:15:00,0.365
2015-10-09 06:30:00,0.4582
2015-10-09 06:45:00,0.6119333333333332
2015-10-09 07:00:00,0.8478
2015-10-09 07:15:00,2.321733333333333
2015-10-09 07:30:00,0.5561333333333331
2015-10-09 07:45:00,0.4031333333333333
2015-10-09 08:00:00,0.218
2015-10-09 08:15:00,0.1229333333333333
2015-10-09 08:30:00,-0.011066666666666666
2015-10-09 08:45:00,0.027866666666666658
2015-10-09 09:00:00,-0.0029333333333333334
2015-10-09 09:15:00,-0.1731333333333333
2015-10-09 09:30:00,-0.15066666666666664
2015-10-09 09:45:00,-0.13546666666666665
2015-10-09 10:00:00,-0.3268666666666666
2015-10-09 10:15:00,-0.3407333333333333
2015-10-09 10:30:00,-0.2549333333333333
2015-10-09 10:45:00,-0.40826666666666656
2015-10-09 11:00:00,-0.5584
2015-10-09 11:15:00,-0.4994666666666666
2015-10-09 11:30:00,-0.6133333333333332
2015-10-09 11:45:00,-0.7057333333333332
2015-10-09 12:00:00,-0.6159333333333332
2015-10-09 12:15:00,-0.6448
2015-10-09 12:30:00,-0.7503333333333331
2015-10-09 12:45:00,-0.5986666666666666
2015-10-09 13:00:00,0.3056666666666666
2015-10-09 13:15:00,2.462266666666667
2015-10-09 13:30:00,2.0490666666666666
2015-10-09 13:45:00,-0.6814
2015-10-09 14:00:00,-0.7140666666666666
2015-10-09 14:15:00,-0.6540666666666666
2015-10-09 14:30:00,-0.7392
2015-10-09 14:45:00,-0.7243333333333332
2015-10-09 15:00:00,-0.5579333333333332
2015-10-09 15:15:00,-0.3287333333333333
2015-10-09 15:30:00,-0.4456
2015-10-09 15:45:00,-0.3289333333333333
2015-10-09 16:00:00,-0.11253333333333332
2015-10-09 16:15:00,-0.1315333333333333
2015-10-09 16:30:00,-0.1825333333333333
2015-10-09 16:45:00,-0.1402
2015-10-09 17:00:00,-0.3038666666666666
2015-10-09 17:15:00,-0.2932666666666666
2015-10-09 17:30:00,0.2414666666666666
2015-10-09 17:45:00,2.7387333333333332
2015-10-09 18:00:00,1.4463333333333332
2015-10-09 18:15:00,0.4827333333333332
2015-10-09 18:30:00,0.40886666666666655
2015-10-09 18:45:00,1.6754
2015-10-09 19:00:00,2.929133333333333
2015-10-09 19:15:00,1.3431333333333333
2015-10-09 19:30:00,0.38006666666666655
2015-10-09 19:45:00,0.2978666666666666
2015-10-09 20:00:00,0.3456
2015-10-09 20:15:00,0.3600666666666666
2015-10-09 20:30:00,0.3224666666666666
2015-10-09 20:45:00,0.4361333333333333
2015-10-09 21:00:00,1.1950666666666667
2015-10-09 21:15:00,2.7411333333333334
2015-10-09 21:30:00,0.404
2015-10-09 21:45:00,0.2742666666666666
2015-10-09 22:00:00,0.19726666666666665
2015-10-09 22:15:00,0.1661333333333333
2015-10-09 22:30:00,0.2527333333333333
2015-10-09 22:45:00,0.1581333333333333
2015-10-09 23:00:00,0.1351333333333333
2015-10-09 23:15:00,0.2472666666666666
2015-10-09 23:30:00,0.17046666666666666
2015-10-09 23:45:00,0.1153333333333333
2015-10-10 00:00:00,0.2490666666666666
2015-10-10 00:15:00,0.18793333333333329
2015-10-10 00:30:00,0.11453333333333332
2015-10-10 00:45:00,0.2321333333333333
2015-10-10 01:00:00,0.20346666666666666
2015-10-10 01:15:00,0.114
2015-10-10 01:30:00,0.21346666666666664
2015-10-10 01:45:00,0.22133333333333327
2015-10-10 02:00:00,0.11473333333333333
2015-10-10 02:15:00,0.1954
2015-10-10 02:30:00,0.2402666666666666
2015-10-10 02:45:00,0.1146
2015-10-10 03:00:00,0.17506666666666665
2015-10-10 03:15:00,0.2461333333333333
2015-10-10 03:30:00,0.12806666666666666
2015-10-10 03:45:00,0.1521333333333333
2015-10-10 04:00:00,0.2473333333333333
2015-10-10 04:15:00,0.1485333333333333
2015-10-10 04:30:00,0.1316
2015-10-10 04:45:00,0.3413333333333333
2015-10-10 05:00:00,0.1715333333333333
2015-10-10 05:15:00,0.103
2015-10-10 05:30:00,0.2226
2015-10-10 05:45:00,0.18806666666666666
2015-10-10 06:00:00,0.10286666666666663
2015-10-10 06:15:00,0.20193333333333327
2015-10-10 06:30:00,0.2082
2015-10-10 06:45:00,0.10173333333333333
2015-10-10 07:00:00,0.1778
2015-10-10 07:15:00,0.2281333333333333
2015-10-10 07:30:00,0.09153333333333331
2015-10-10 07:45:00,0.1675333333333333
2015-10-10 08:00:00,0.2783333333333333
2015-10-10 08:15:00,0.21366666666666664
2015-10-10 08:30:00,0.2266
2015-10-10 08:45:00,0.25
2015-10-10 09:00:00,0.0686
2015-10-10 09:15:00,0.017066666666666664
2015-10-10 09:30:00,-0.4252
2015-10-10 09:45:00,-0.5596666666666666
2015-10-10 10:00:00,-0.684
2015-10-10 10:15:00,-0.9091333333333332
2015-10-10 10:30:00,-0.9314666666666664
2015-10-10 10:45:00,-0.9042
2015-10-10 11:00:00,-1.0014666666666665
2015-10-10 11:15:00,-1.0921333333333332
2015-10-10 11:30:00,-1.0612
2015-10-10 11:45:00,-0.9172
2015-10-10 12:00:00,-0.6515333333333332
2015-10-10 12:15:00,-0.7438
2015-10-10 12:30:00,-1.3026
2015-10-10 12:45:00,-1.0622
2015-10-10 13:00:00,-1.3259333333333332
2015-10-10 13:15:00,-1.100666666666667
2015-10-10 13:30:00,1.2630666666666668
2015-10-10 13:45:00,1.0638
2015-10-10 14:00:00,-1.3006666666666669
2015-10-10 14:15:00,-1.2290666666666668
2015-10-10 14:30:00,0.2585333333333333
2015-10-10 14:45:00,1.7734
2015-10-10 15:00:00,0.0662
2015-10-10 15:15:00,-0.8906
2015-10-10 15:30:00,-0.8529333333333331
2015-10-10 15:45:00,-0.5001333333333332
2015-10-10 16:00:00,2.577933333333333
2015-10-10 16:15:00,2.848866666666667
2015-10-10 16:30:00,1.072466666666667
2015-10-10 16:45:00,1.9812
2015-10-10 17:00:00,2.9236666666666666
2015-10-10 17:15:00,2.8676
2015-10-10 17:30:00,1.0004666666666664
2015-10-10 17:45:00,0.4824
2015-10-10 18:00:00,0.3172666666666666
2015-10-10 18:15:00,0.356
2015-10-10 18:30:00,0.3485333333333333
2015-10-10 18:45:00,0.3937333333333333
2015-10-10 19:00:00,1.9852666666666667
2015-10-10 19:15:00,2.570533333333333
2015-10-10 19:30:00,0.4009333333333333
2015-10-10 19:45:00,0.5188
2015-10-10 20:00:00,0.4651333333333332
2015-10-10 20:15:00,0.4342
2015-10-10 20:30:00,0.5220666666666666
2015-10-10 20:45:00,0.4557333333333333
2015-10-10 21:00:00,0.4508666666666666
2015-10-10 21:15:00,0.4070666666666666
2015-10-10 21:30:00,0.43546666666666656
2015-10-10 21:45:00,0.4830666666666666
2015-10-10 22:00:00,0.43
2015-10-10 22:15:00,2.708
2015-10-10 22:30:00,1.208
2015-10-10 22:45:00,0.3086
2015-10-10 23:00:00,0.4163333333333333
2015-10-10 23:15:00,0.40866666666666657
2015-10-10 23:30:00,0.2792666666666666
2015-10-10 23:45:00,0.3654
2015-10-11 00:00:00,0.4122
2015-10-11 00:15:00,0.3098666666666666
2015-10-11 00:30:00,0.3261333333333333
2015-10-11 00:45:00,0.4145333333333333
2015-10-11 01:00:00,0.3338
2015-10-11 01:15:00,0.3004666666666666
2015-10-11 01:30:00,0.4155333333333333
2015-10-11 01:45:00,0.3542666666666666
2015-10-11 02:00:00,0.3311333333333333
2015-10-11 02:15:00,0.4612666666666666
2015-10-11 02:30:00,0.3110666666666666
2015-10-11 02:45:00,0.21626666666666666
2015-10-11 03:00:00,0.3292666666666666
2015-10-11 03:15:00,0.3136666666666666
2015-10-11 03:30:00,0.2132
2015-10-11 03:45:00,0.4108
2015-10-11 04:00:00,0.3403333333333333
2015-10-11 04:15:00,0.20913333333333328
2015-10-11 04:30:00,0.2847333333333333
2015-10-11 04:45:00,0.3426
2015-10-11 05:00:00,0.2192
2015-10-11 05:15:00,0.2664666666666666
2015-10-11 05:30:00,0.3442
2015-10-11 05:45:00,0.2322
2015-10-11 06:00:00,0.249
2015-10-11 06:15:00,0.3430666666666666
2015-10-11 06:30:00,0.259
2015-10-11 06:45:00,0.3120666666666666
2015-10-11 07:00:00,0.3301333333333333
2015-10-11 07:15:00,0.2136
2015-10-11 07:30:00,0.237
2015-10-11 07:45:00,0.3889333333333333
2015-10-11 08:00:00,0.2696666666666666
2015-10-11 08:15:00,0.1547333333333333
2015-10-11 08:30:00,0.9444666666666665
2015-10-11 08:45:00,1.1968
2015-10-11 09:00:00,0.9275333333333332
2015-10-11 09:15:00,0.6460666666666666
2015-10-11 09:30:00,0.9136
2015-10-11 09:45:00,0.4401333333333333
2015-10-11 10:00:00,-0.4674
2015-10-11 10:15:00,-0.5196666666666666
2015-10-11 10:30:00,-0.6459333333333332
2015-10-11 10:45:00,-0.7828666666666666
2015-10-11 11:00:00,-0.9458
2015-10-11 11:15:00,-0.9128
2015-10-11 11:30:00,-0.9537333333333332
2015-10-11 11:45:00,-1.0002
2015-10-11 12:00:00,0.9667333333333332
2015-10-11 12:15:00,5.129266666666666
2015-10-11 12:30:00,1.5221333333333331
2015-10-11 12:45:00,-0.09793333333333333
2015-10-11 13:00:00,-0.5318
2015-10-11 13:15:00,-1.2336666666666667
2015-10-11 13:30:00,-1.3178
2015-10-11 13:45:00,-1.225
2015-10-11 14:00:00,1.1066
2015-10-11 14:15:00,1.5353333333333332
2015-10-11 14:30:00,-1.3333333333333333
2015-10-11 14:45:00,-1.1408
2015-10-11 15:00:00,-0.9243333333333332
2015-10-11 15:15:00,1.9607333333333332
2015-10-11 15:30:00,2.2175333333333334
2015-10-11 15:45:00,2.441333333333333
2015-10-11 16:00:00,1.966
2015-10-11 16:15:00,-0.08506666666666665
2015-10-11 16:30:00,1.1852
2015-10-11 16:45:00,3.123666666666667
2015-10-11 17:00:00,0.8696
2015-10-11 17:15:00,2.376533333333333
2015-10-11 17:30:00,2.9833333333333334
2015-10-11 17:45:00,1.4730666666666667
2015-10-11 18:00:00,2.6998
2015-10-11 18:15:00,0.3899333333333333
2015-10-11 18:30:00,0.8297333333333331
2015-10-11 18:45:00,0.5640666666666666
2015-10-11 19:00:00,0.5454
2015-10-11 19:15:00,0.42186666666666656
2015-10-11 19:30:00,0.5241333333333332
2015-10-11 19:45:00,0.4958666666666666
2015-10-11 20:00:00,1.8240666666666667
2015-10-11 20:15:00,3.224666666666667
2015-10-11 20:30:00,7.061733333333333
2015-10-11 20:45:00,4.663866666666666
2015-10-11 21:00:00,3.8606666666666665
2015-10-11 21:15:00,3.4873333333333334
2015-10-11 21:30:00,1.5062666666666669
2015-10-11 21:45:00,1.3024
2015-10-11 22:00:00,0.4046
2015-10-11 22:15:00,0.3155333333333333
2015-10-11 22:30:00,0.2182
2015-10-11 22:45:00,0.20433333333333328
2015-10-11 23:00:00,0.2985333333333333
2015-10-11 23:15:00,0.2449333333333333
2015-10-11 23:30:00,0.1611333333333333
2015-10-11 23:45:00,0.2962666666666666
2015-10-12 00:00:00,0.2639333333333333
2015-10-12 00:15:00,0.158
2015-10-12 00:30:00,0.2740666666666666
2015-10-12 00:45:00,0.2545333333333333
2015-10-12 01:00:00,0.13466666666666666
2015-10-12 01:15:00,0.246
2015-10-12 01:30:00,0.2830666666666666
2015-10-12 01:45:00,0.15626666666666664
2015-10-12 02:00:00,0.22846666666666665
2015-10-12 02:15:00,0.2838
2015-10-12 02:30:00,0.1684
2015-10-12 02:45:00,0.8931333333333331
2015-10-12 03:00:00,2.74
2015-10-12 03:15:00,0.7124
2015-10-12 03:30:00,0.1488
2015-10-12 03:45:00,0.2568
2015-10-12 04:00:00,0.18386666666666662
2015-10-12 04:15:00,0.1339333333333333
2015-10-12 04:30:00,0.2565333333333333
2015-10-12 04:45:00,0.1968
2015-10-12 05:00:00,0.122
2015-10-12 05:15:00,0.2968
2015-10-12 05:30:00,0.2891333333333333
2015-10-12 05:45:00,0.2884
2015-10-12 06:00:00,0.6062666666666666
2015-10-12 06:15:00,0.5576
2015-10-12 06:30:00,1.4829333333333332
2015-10-12 06:45:00,0.7006
2015-10-12 07:00:00,0.4346
2015-10-12 07:15:00,0.43606666666666655
2015-10-12 07:30:00,0.2603333333333333
2015-10-12 07:45:00,0.2714
2015-10-12 08:00:00,0.2609333333333333
2015-10-12 08:15:00,0.0854
2015-10-12 08:30:00,0.05706666666666666
2015-10-12 08:45:00,0.0212
2015-10-12 09:00:00,-0.2461333333333333
2015-10-12 09:15:00,-0.3321333333333333
2015-10-12 09:30:00,-0.4245333333333333
2015-10-12 09:45:00,-0.6483333333333332
2015-10-12 10:00:00,-0.7276666666666665
2015-10-12 10:15:00,-0.7756666666666666
2015-10-12 10:30:00,-0.9274
2015-10-12 10:45:00,-1.0345333333333333
2015-10-12 11:00:00,-1.0044666666666664
2015-10-12 11:15:00,-1.1886666666666668
2015-10-12 11:30:00,-1.3328666666666669
2015-10-12 11:45:00,-1.2745333333333333
2015-10-12 12:00:00,-1.3542
2015-10-12 12:15:00,-1.4840666666666669
2015-10-12 12:30:00,-1.3909333333333331
2015-10-12 12:45:00,-1.4124666666666668
2015-10-12 13:00:00,-0.0102
2015-10-12 13:15:00,1.4463333333333332
2015-10-12 13:30:00,1.5204
2015-10-12 13:45:00,-0.6595333333333332
2015-10-12 14:00:00,-1.4018666666666668
2015-10-12 14:15:00,-1.311
2015-10-12 14:30:00,-1.4264
2015-10-12 14:45:00,-1.3438
2015-10-12 15:00:00,1.3681333333333332
2015-10-12 15:15:00,4.345466666666667
2015-10-12 15:30:00,2.4995333333333334
2015-10-12 15:45:00,2.243533333333333
2015-10-12 16:00:00,-0.44446666666666657
2015-10-12 16:15:00,-0.19646666666666665
2015-10-12 16:30:00,-0.008333333333333333
2015-10-12 16:45:00,1.288333333333333
2015-10-12 17:00:00,2.990333333333333
2015-10-12 17:15:00,1.4238666666666668
2015-10-12 17:30:00,0.192
2015-10-12 17:45:00,0.0642
2015-10-12 18:00:00,1.8625333333333332
2015-10-12 18:15:00,3.2582
2015-10-12 18:30:00,3.0204
2015-10-12 18:45:00,0.2944666666666666
2015-10-12 19:00:00,0.7099333333333332
2015-10-12 19:15:00,0.482
2015-10-12 19:30:00,3.2306
2015-10-12 19:45:00,3.2996
2015-10-12 20:00:00,2.006666666666667
2015-10-12 20:15:00,8.1298
2015-10-12 20:30:00,7.2272
2015-10-12 20:45:00,2.969466666666667
2015-10-12 21:00:00,0.4036
2015-10-12 21:15:00,0.1988
2015-10-12 21:30:00,0.3408
2015-10-12 21:45:00,0.3022666666666666
2015-10-12 22:00:00,0.1766
2015-10-12 22:15:00,0.2599333333333333
2015-10-12 22:30:00,0.324
2015-10-12 22:45:00,0.2325333333333333
2015-10-12 23:00:00,0.2292
2015-10-12 23:15:00,0.3076
2015-10-12 23:30:00,0.21806666666666666
2015-10-12 23:45:00,0.15926666666666664
2015-10-13 00:00:00,2.3016
2015-10-13 00:15:00,0.6934666666666666
2015-10-13 00:30:00,0.1486
2015-10-13 00:45:00,0.273
2015-10-13 01:00:00,0.2535333333333333
2015-10-13 01:15:00,0.1504
2015-10-13 01:30:00,0.2547333333333333
2015-10-13 01:45:00,0.2691333333333333
2015-10-13 02:00:00,0.149
2015-10-13 02:15:00,0.2364
2015-10-13 02:30:00,0.2820666666666666
2015-10-13 02:45:00,0.1515333333333333
2015-10-13 03:00:00,0.21986666666666665
2015-10-13 03:15:00,0.2858666666666666
2015-10-13 03:30:00,0.1667333333333333
2015-10-13 03:45:00,2.380733333333333
2015-10-13 04:00:00,1.3816
2015-10-13 04:15:00,0.279
2015-10-13 04:30:00,0.20586666666666664
2015-10-13 04:45:00,0.2902666666666666
2015-10-13 05:00:00,0.1825333333333333
2015-10-13 05:15:00,0.197
2015-10-13 05:30:00,0.3128666666666666
2015-10-13 05:45:00,0.3429333333333333
2015-10-13 06:00:00,0.4776666666666666
2015-10-13 06:15:00,0.5496666666666666
2015-10-13 06:30:00,1.6252
2015-10-13 06:45:00,0.4244
2015-10-13 07:00:00,0.40986666666666655
2015-10-13 07:15:00,0.3381333333333333
2015-10-13 07:30:00,0.22493333333333326
2015-10-13 07:45:00,0.3304666666666666
2015-10-13 08:00:00,0.3378
2015-10-13 08:15:00,0.13206666666666664
2015-10-13 08:30:00,0.0116
2015-10-13 08:45:00,0.0486
2015-10-13 09:00:00,-0.1698
2015-10-13 09:15:00,-0.4332
2015-10-13 09:30:00,-0.4881333333333332
2015-10-13 09:45:00,-0.6264666666666666
2015-10-13 10:00:00,-0.5586
2015-10-13 10:15:00,-0.8188
2015-10-13 10:30:00,-0.8830666666666666
2015-10-13 10:45:00,-1.038333333333333
2015-10-13 11:00:00,-1.224
2015-10-13 11:15:00,-1.1874
2015-10-13 11:30:00,-1.3057333333333332
2015-10-13 11:45:00,-1.4734666666666667
2015-10-13 12:00:00,-1.4331333333333331
2015-10-13 12:15:00,-1.4538666666666669
2015-10-13 12:30:00,-1.5944
2015-10-13 12:45:00,-1.5353333333333332
2015-10-13 13:00:00,-1.5006
2015-10-13 13:15:00,-1.6428666666666667
2015-10-13 13:30:00,-1.574
2015-10-13 13:45:00,-1.4935333333333332
2015-10-13 14:00:00,-1.5931333333333333
2015-10-13 14:15:00,-1.5398
2015-10-13 14:30:00,-1.4140666666666668
2015-10-13 14:45:00,-1.4791333333333332
2015-10-13 15:00:00,-1.348
2015-10-13 15:15:00,-0.9914666666666664
2015-10-13 15:30:00,-0.8480666666666666
2015-10-13 15:45:00,-0.7285333333333333
2015-10-13 16:00:00,2.5158
2015-10-13 16:15:00,2.706733333333333
2015-10-13 16:30:00,2.728933333333333
2015-10-13 16:45:00,2.8682
2015-10-13 17:00:00,2.9718
2015-10-13 17:15:00,0.4599333333333333
2015-10-13 17:30:00,2.0538
2015-10-13 17:45:00,3.0926
2015-10-13 18:00:00,1.4398666666666669
2015-10-13 18:15:00,0.5291333333333332
2015-10-13 18:30:00,0.3848
2015-10-13 18:45:00,2.9556666666666667
2015-10-13 19:00:00,3.1392
2015-10-13 19:15:00,1.1034666666666668
2015-10-13 19:30:00,0.3736
2015-10-13 19:45:00,0.4594
2015-10-13 20:00:00,1.7128666666666668
2015-10-13 20:15:00,2.994466666666667
2015-10-13 20:30:00,1.5046666666666668
2015-10-13 20:45:00,1.5040666666666669
2015-10-13 21:00:00,1.802266666666667
2015-10-13 21:15:00,0.9607333333333332
2015-10-13 21:30:00,0.3478666666666666
2015-10-13 21:45:00,0.3003333333333333
2015-10-13 22:00:00,0.2196
2015-10-13 22:15:00,0.3330666666666666
2015-10-13 22:30:00,0.2706
2015-10-13 22:45:00,0.1748
2015-10-13 23:00:00,0.2869333333333333
2015-10-13 23:15:00,0.2822666666666666
2015-10-13 23:30:00,0.1736
2015-10-13 23:45:00,0.2658666666666666
2015-10-14 00:00:00,0.3026666666666666
2015-10-14 00:15:00,0.5237333333333332
2015-10-14 00:30:00,0.269
2015-10-14 00:45:00,0.2868
2015-10-14 01:00:00,0.2568666666666666
2015-10-14 01:15:00,0.1488
2015-10-14 01:30:00,0.2349333333333333
2015-10-14 01:45:00,0.2842
2015-10-14 02:00:00,0.1651333333333333
2015-10-14 02:15:00,0.19166666666666665
2015-10-14 02:30:00,0.2843333333333333
2015-10-14 02:45:00,0.192
2015-10-14 03:00:00,0.1611333333333333
2015-10-14 03:15:00,0.2853333333333333
2015-10-14 03:30:00,0.2158
2015-10-14 03:45:00,0.1495333333333333
2015-10-14 04:00:00,0.2734666666666666
2015-10-14 04:15:00,0.2364666666666666
2015-10-14 04:30:00,0.15
2015-10-14 04:45:00,0.2493333333333333
2015-10-14 05:00:00,0.2552666666666666
2015-10-14 05:15:00,0.15526666666666664
2015-10-14 05:30:00,0.2574
2015-10-14 05:45:00,0.3396666666666666
2015-10-14 06:00:00,0.3328
2015-10-14 06:15:00,0.6368666666666666
2015-10-14 06:30:00,0.3344
2015-10-14 06:45:00,0.2791333333333333
2015-10-14 07:00:00,0.1549333333333333
2015-10-14 07:15:00,0.21633333333333327
2015-10-14 07:30:00,0.2923333333333333
2015-10-14 07:45:00,0.19686666666666666
2015-10-14 08:00:00,0.3139333333333333
2015-10-14 08:15:00,0.2365333333333333
2015-10-14 08:30:00,0.07526666666666665
2015-10-14 08:45:00,0.037133333333333324
2015-10-14 09:00:00,-0.1633333333333333
2015-10-14 09:15:00,-0.4521333333333333
2015-10-14 09:30:00,-0.5267333333333332
2015-10-14 09:45:00,-0.617
2015-10-14 10:00:00,-0.7839333333333331
2015-10-14 10:15:00,-0.77
2015-10-14 10:30:00,-0.8480666666666666
2015-10-14 10:45:00,-1.0741333333333332
2015-10-14 11:00:00,-1.0836666666666668
2015-10-14 11:15:00,-1.1387333333333332
2015-10-14 11:30:00,-1.3978
2015-10-14 11:45:00,-1.3501333333333332
2015-10-14 12:00:00,-1.3555333333333333
2015-10-14 12:15:00,-1.485933333333333
2015-10-14 12:30:00,-1.4712
2015-10-14 12:45:00,-1.3902666666666668
2015-10-14 13:00:00,-1.5202666666666669
2015-10-14 13:15:00,-1.5188
2015-10-14 13:30:00,-1.4262
2015-10-14 13:45:00,-1.5034666666666667
2015-10-14 14:00:00,-1.5054
2015-10-14 14:15:00,-1.3597333333333332
2015-10-14 14:30:00,-1.4054666666666669
2015-10-14 14:45:00,-1.4194
2015-10-14 15:00:00,-1.1518
2015-10-14 15:15:00,-0.9744666666666664
2015-10-14 15:30:00,-0.8652
2015-10-14 15:45:00,-0.5977333333333332
2015-10-14 16:00:00,-0.3826
2015-10-14 16:15:00,2.7028
2015-10-14 16:30:00,2.843
2015-10-14 16:45:00,2.1876
2015-10-14 17:00:00,0.2422666666666666
2015-10-14 17:15:00,2.0762
2015-10-14 17:30:00,3.0530666666666666
2015-10-14 17:45:00,1.3934
2015-10-14 18:00:00,0.2404666666666666
2015-10-14 18:15:00,1.1426
2015-10-14 18:30:00,3.1884
2015-10-14 18:45:00,1.6829333333333332
2015-10-14 19:00:00,0.3871333333333333
2015-10-14 19:15:00,1.5376
2015-10-14 19:30:00,3.1906
2015-10-14 19:45:00,1.5212
2015-10-14 20:00:00,0.496
2015-10-14 20:15:00,0.5558666666666666
2015-10-14 20:30:00,0.6840666666666666
2015-10-14 20:45:00,2.199066666666667
2015-10-14 21:00:00,4.2754
2015-10-14 21:15:00,3.331
2015-10-14 21:30:00,1.3776
2015-10-14 21:45:00,1.0627333333333333
2015-10-14 22:00:00,0.3019333333333333
2015-10-14 22:15:00,0.21086666666666665
2015-10-14 22:30:00,0.3224
2015-10-14 22:45:00,0.3337333333333333
2015-10-14 23:00:00,0.20586666666666664
2015-10-14 23:15:00,0.2578
2015-10-14 23:30:00,0.334
2015-10-14 23:45:00,0.247
2015-10-15 00:00:00,0.3422
2015-10-15 00:15:00,0.3226666666666666
2015-10-15 00:30:00,0.2372
2015-10-15 00:45:00,0.1967333333333333
2015-10-15 01:00:00,0.3247333333333333
2015-10-15 01:15:00,0.2722666666666666
2015-10-15 01:30:00,0.1882
2015-10-15 01:45:00,0.3127333333333333
2015-10-15 02:00:00,0.3267333333333333
2015-10-15 02:15:00,0.2096
2015-10-15 02:30:00,0.2716666666666666
2015-10-15 02:45:00,0.3191333333333333
2015-10-15 03:00:00,0.18906666666666666
2015-10-15 03:15:00,0.2489333333333333
2015-10-15 03:30:00,0.3218
2015-10-15 03:45:00,0.20273333333333327
2015-10-15 04:00:00,0.2284
2015-10-15 04:15:00,0.322
2015-10-15 04:30:00,0.2257333333333333
2015-10-15 04:45:00,0.21113333333333328
2015-10-15 05:00:00,0.3242666666666666
2015-10-15 05:15:00,0.2353333333333333
2015-10-15 05:30:00,0.18593333333333328
2015-10-15 05:45:00,0.36653333333333327
2015-10-15 06:00:00,0.5447333333333332
2015-10-15 06:15:00,0.3463333333333333
2015-10-15 06:30:00,0.6202666666666666
2015-10-15 06:45:00,0.349
2015-10-15 07:00:00,0.2957333333333333
2015-10-15 07:15:00,0.199
2015-10-15 07:30:00,0.3426
2015-10-15 07:45:00,0.4329333333333333
2015-10-15 08:00:00,0.1746
2015-10-15 08:15:00,0.1876
2015-10-15 08:30:00,-0.005333333333333333
2015-10-15 08:45:00,-0.14646666666666666
2015-10-15 09:00:00,-0.07753333333333333
2015-10-15 09:15:00,-0.3048666666666666
2015-10-15 09:30:00,-0.5157333333333332
2015-10-15 09:45:00,-0.6275333333333332
2015-10-15 10:00:00,-0.6986
2015-10-15 10:15:00,-0.9201333333333332
2015-10-15 10:30:00,-0.9040666666666666
2015-10-15 10:45:00,-0.96
2015-10-15 11:00:00,-1.1856
2015-10-15 11:15:00,-1.2094666666666667
2015-10-15 11:30:00,-1.2261333333333333
2015-10-15 11:45:00,-1.4196
2015-10-15 12:00:00,-1.4309333333333332
2015-10-15 12:15:00,-1.373
2015-10-15 12:30:00,-1.5268
2015-10-15 12:45:00,-1.5344666666666669
2015-10-15 13:00:00,-1.409
2015-10-15 13:15:00,-1.5146
2015-10-15 13:30:00,-1.5954666666666668
2015-10-15 13:45:00,-1.4268666666666667
2015-10-15 14:00:00,-1.5000666666666669
2015-10-15 14:15:00,-1.5526
2015-10-15 14:30:00,-1.4114666666666669
2015-10-15 14:45:00,-1.3668
2015-10-15 15:00:00,-1.2826
2015-10-15 15:15:00,-0.9584
2015-10-15 15:30:00,-0.7795333333333331
2015-10-15 15:45:00,-0.7042666666666666
2015-10-15 16:00:00,-0.4319333333333333
2015-10-15 16:15:00,2.791266666666667
2015-10-15 16:30:00,2.7332666666666667
2015-10-15 16:45:00,1.6992666666666667
2015-10-15 17:00:00,0.05053333333333332
2015-10-15 17:15:00,-0.0424
2015-10-15 17:30:00,0.2547333333333333
2015-10-15 17:45:00,3.1418666666666666
2015-10-15 18:00:00,3.189
2015-10-15 18:15:00,0.5474666666666665
2015-10-15 18:30:00,1.6936666666666669
2015-10-15 18:45:00,3.1363333333333334
2015-10-15 19:00:00,3.0807333333333333
2015-10-15 19:15:00,0.8611333333333331
2015-10-15 19:30:00,0.756
2015-10-15 19:45:00,1.588733333333333
2015-10-15 20:00:00,3.159333333333333
2015-10-15 20:15:00,3.809533333333333
2015-10-15 20:30:00,1.624
2015-10-15 20:45:00,0.62
2015-10-15 21:00:00,1.203
2015-10-15 21:15:00,3.7712
2015-10-15 21:30:00,8.169266666666665
2015-10-15 21:45:00,5.897533333333333
2015-10-15 22:00:00,2.710733333333333
2015-10-15 22:15:00,0.42706666666666654
2015-10-15 22:30:00,0.3204
2015-10-15 22:45:00,0.3822
2015-10-15 23:00:00,0.237
2015-10-15 23:15:00,0.2875333333333333
2015-10-15 23:30:00,0.3331333333333333
2015-10-15 23:45:00,0.201
2015-10-16 00:00:00,0.2642666666666666
2015-10-16 00:15:00,0.3326666666666666
2015-10-16 00:30:00,0.20693333333333327
2015-10-16 00:45:00,0.2574666666666666
2015-10-16 01:00:00,0.3315333333333333
2015-10-16 01:15:00,0.21106666666666665
2015-10-16 01:30:00,0.2526666666666666
2015-10-16 01:45:00,0.3321333333333333
2015-10-16 02:00:00,0.2156
2015-10-16 02:15:00,0.2449333333333333
2015-10-16 02:30:00,0.3340666666666666
2015-10-16 02:45:00,0.22173333333333328
2015-10-16 03:00:00,0.2374666666666666
2015-10-16 03:15:00,0.3334666666666666
2015-10-16 03:30:00,0.22746666666666665
2015-10-16 03:45:00,0.2269333333333333
2015-10-16 04:00:00,0.3308666666666666
2015-10-16 04:15:00,0.2305333333333333
2015-10-16 04:30:00,0.219
2015-10-16 04:45:00,0.3310666666666666
