local_15min,grid
2015-10-08 18:00:00,-0.23763205583482325
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,-0.010696555253258012
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,-0.12223884017222715
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,-0.010218515629574411
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,-0.10945684555565244
2015-10-08 22:15:00,-0.10473150455138727
2015-10-08 22:30:00,-0.11532609157792402
2015-10-08 22:45:00,-0.09782702103679225
2015-10-08 23:00:00,-0.09593654722761157
2015-10-08 23:15:00,-0.09934675826926455
2015-10-08 23:30:00,-0.08199574224965761
2015-10-08 23:45:00,-0.07664907671716836
2015-10-09 00:00:00,-0.08105920925825001
2015-10-09 00:15:00,-0.06529036995460065
2015-10-09 00:30:00,-0.05770350629535394
2015-10-09 00:45:00,-0.06454047962804664
2015-10-09 01:00:00,-0.05185887070899123
2015-10-09 01:15:00,-0.042872356711770726
2015-10-09 01:30:00,-0.05257297801679825
2015-10-09 01:45:00,-0.0435558145507407
2015-10-09 02:00:00,-0.034526684007952765
2015-10-09 02:15:00,-0.04437051774294097
2015-10-09 02:30:00,-0.040176913794576836
2015-10-09 02:45:00,-0.03023458276573515
2015-10-09 03:00:00,-0.039134031072703857
2015-10-09 03:15:00,-0.03898765223208739
2015-10-09 03:30:00,-0.02668912045005327
2015-10-09 03:45:00,-0.022813428084580437
2015-10-09 04:00:00,-0.03639893636090943
2015-10-09 04:15:00,-0.021847460977830586
2015-10-09 04:30:00,-0.02457404547568058
2015-10-09 04:45:00,-0.031802036960652924
2015-10-09 05:00:00,-0.020493740196237568
2015-10-09 05:15:00,-0.03157313022668166
2015-10-09 05:30:00,-0.03863870943162498
2015-10-09 05:45:00,-0.03164630812970179
2015-10-09 06:00:00,-0.02621778349877197
2015-10-09 06:15:00,-0.0395432060296029
2015-10-09 06:30:00,-0.027145107123603154
2015-10-09 06:45:00,-0.021134159302199536
2015-10-09 07:00:00,-0.00855329926794054
2015-10-09 07:15:00,-0.01036074941544914
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.12888942188701008
2015-10-09 08:00:00,-0.14429424369365085
2015-10-09 08:15:00,-0.25607368902385813
2015-10-09 08:30:00,-0.26502425890439807
2015-10-09 08:45:00,-0.3844182642401738
2015-10-09 09:00:00,-0.38018365891219097
2015-10-09 09:15:00,-0.46847073957393826
2015-10-09 09:30:00,-0.48588874045565017
2015-10-09 09:45:00,-0.6973546994590558
2015-10-09 10:00:00,-0.6970056287564779
2015-10-09 10:15:00,-0.9305507848528448
2015-10-09 10:30:00,-0.9337769406565805
2015-10-09 10:45:00,-1.0142986391753628
2015-10-09 11:00:00,-1.0317035253461642
2015-10-09 11:15:00,-1.165802596601392
2015-10-09 11:30:00,-1.1619761059488505
2015-10-09 11:45:00,-1.2624975683230746
2015-10-09 12:00:00,-1.2736305534356642
2015-10-09 12:15:00,-1.2215306279514146
2015-10-09 12:30:00,-1.225955100190265
2015-10-09 12:45:00,-1.229516167834761
2015-10-09 13:00:00,-1.2157821091247156
2015-10-09 13:15:00,-1.1776106244766096
2015-10-09 13:30:00,-0.9633094334636574
2015-10-09 13:45:00,-1.0295464425784688
2015-10-09 14:00:00,-1.3041606474390188
2015-10-09 14:15:00,-1.1918490204244239
2015-10-09 14:30:00,-1.187680310821636
2015-10-09 14:45:00,-0.9086795110329103
2015-10-09 15:00:00,-0.9095363246199399
2015-10-09 15:15:00,-0.9399572606535347
2015-10-09 15:30:00,-0.9199573250258051
2015-10-09 15:45:00,-0.6279707469742903
2015-10-09 16:00:00,-0.6195155234841484
2015-10-09 16:15:00,-0.3521398899865372
2015-10-09 16:30:00,-0.35738193679481656
2015-10-09 16:45:00,-0.548850262632164
2015-10-09 17:00:00,-0.5479319792033874
2015-10-09 17:15:00,-0.4713915519444083
2015-10-09 17:30:00,-0.4729236006392313
2015-10-09 17:45:00,-0.25152548488845444
2015-10-09 18:00:00,-0.0036511040973314646
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,-0.09722229684840421
2015-10-09 18:45:00,-0.10497972910110859
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,-0.009963341699687912
2015-10-09 19:45:00,-0.10511227289260372
2015-10-09 20:00:00,-0.11210323041531144
2015-10-09 20:15:00,-0.10591387627705609
2015-10-09 20:30:00,-0.102814296072215
2015-10-09 20:45:00,-0.10498652202680198
2015-10-09 21:00:00,-0.09187932495879508
2015-10-09 21:15:00,-0.014063108644588996
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.08833107725459637
2015-10-09 22:00:00,-0.09866363437883162
2015-10-09 22:15:00,-0.10284000957988915
2015-10-09 22:30:00,-0.10231197902463705
2015-10-09 22:45:00,-0.08979984412862496
2015-10-09 23:00:00,-0.09467255722160749
2015-10-09 23:15:00,-0.09240054586328217
2015-10-09 23:30:00,-0.07627213375756882
2015-10-09 23:45:00,-0.0789593458091325
2015-10-10 00:00:00,-0.07951332522112016
2015-10-10 00:15:00,-0.061383140809939986
2015-10-10 00:30:00,-0.06257753441971702
2015-10-10 00:45:00,-0.06546436353380995
2015-10-10 01:00:00,-0.04947105475645539
2015-10-10 01:15:00,-0.04854103767835408
2015-10-10 01:30:00,-0.05399447102538072
2015-10-10 01:45:00,-0.04087830054246173
2015-10-10 02:00:00,-0.03731969807057539
2015-10-10 02:15:00,-0.04554074895402669
2015-10-10 02:30:00,-0.03517739523265191
2015-10-10 02:45:00,-0.028464174234074147
2015-10-10 03:00:00,-0.0389829543529068
2015-10-10 03:15:00,-0.030804803883835954
2015-10-10 03:30:00,-0.02154431299102706
2015-10-10 03:45:00,-0.03125281842295107
2015-10-10 04:00:00,-0.02722055733316855
2015-10-10 04:15:00,-0.016539696273756243
2015-10-10 04:30:00,-0.026143139404039215
2015-10-10 04:45:00,-0.028856612473128138
2015-10-10 05:00:00,-0.010626071446796455
2015-10-10 05:15:00,-0.019880060162317748
2015-10-10 05:30:00,-0.031110048797521574
2015-10-10 05:45:00,-0.02296411377763271
2015-10-10 06:00:00,-0.02953661575459123
2015-10-10 06:15:00,-0.04022492814440626
2015-10-10 06:30:00,-0.03302045805604771
2015-10-10 06:45:00,-0.03528645541583019
2015-10-10 07:00:00,-0.04886492634637919
2015-10-10 07:15:00,-0.17001050916491114
2015-10-10 07:30:00,-0.1681260207055269
2015-10-10 07:45:00,-0.3870364168666517
2015-10-10 08:00:00,-0.3819700584312004
2015-10-10 08:15:00,-0.5983729444126406
2015-10-10 08:30:00,-0.6067199241886543
2015-10-10 08:45:00,-0.8304122610735098
2015-10-10 09:00:00,-0.829776842053926
2015-10-10 09:15:00,-1.0648218693102722
2015-10-10 09:30:00,-1.0717032107817017
2015-10-10 09:45:00,-1.3120624180609595
2015-10-10 10:00:00,-1.3282405315493524
2015-10-10 10:15:00,-1.516058947716852
2015-10-10 10:30:00,-1.541703502029609
2015-10-10 10:45:00,-1.689418197904516
2015-10-10 11:00:00,-1.6901359029007854
2015-10-10 11:15:00,-1.8140080005540986
2015-10-10 11:30:00,-1.825988999434486
2015-10-10 11:45:00,-1.9021633040149135
2015-10-10 12:00:00,-1.8908649042339793
2015-10-10 12:15:00,-1.9076629419882285
2015-10-10 12:30:00,-1.9195977408203109
2015-10-10 12:45:00,-1.9821938103024812
2015-10-10 13:00:00,-1.9602599138965877
2015-10-10 13:15:00,-1.9552965328448404
2015-10-10 13:30:00,-1.935048507103504
2015-10-10 13:45:00,-1.6326767018352293
2015-10-10 14:00:00,-1.6547863020070843
2015-10-10 14:15:00,-1.7866035258228083
2015-10-10 14:30:00,-1.78175824821735
2015-10-10 14:45:00,-1.4988861761336247
2015-10-10 15:00:00,-1.3495088804589768
2015-10-10 15:15:00,-1.3560928571551059
2015-10-10 15:30:00,-1.4533019459439054
2015-10-10 15:45:00,-1.2618522125322449
2015-10-10 16:00:00,-1.2281627884258046
2015-10-10 16:15:00,-0.7113154600667307
2015-10-10 16:30:00,-0.6851357759868469
2015-10-10 16:45:00,-0.6400098075978985
2015-10-10 17:00:00,-0.5495371257975646
2015-10-10 17:15:00,-0.22970743957020023
2015-10-10 17:30:00,-0.23497159530952133
2015-10-10 17:45:00,-0.21046434258757965
2015-10-10 18:00:00,-0.2611500419530655
2015-10-10 18:15:00,-0.11432911048839278
2015-10-10 18:30:00,-0.10853518148187909
2015-10-10 18:45:00,-0.10725636441031042
2015-10-10 19:00:00,-0.1008502797420233
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,-0.09321845168030202
2015-10-10 20:00:00,-0.07920378684460525
2015-10-10 20:15:00,-0.08193320473489384
2015-10-10 20:30:00,-0.08296126193834902
2015-10-10 20:45:00,-0.07202291450725128
2015-10-10 21:00:00,-0.07642020029818371
2015-10-10 21:15:00,-0.0745649787170628
2015-10-10 21:30:00,-0.07650306525651407
2015-10-10 21:45:00,-0.0709244771342342
2015-10-10 22:00:00,-0.06372975702244517
2015-10-10 22:15:00,-0.06616795955293353
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.06696710831235249
2015-10-10 23:15:00,-0.05236481667048196
2015-10-10 23:30:00,-0.04890919872721274
2015-10-10 23:45:00,-0.05751469306752888
2015-10-11 00:00:00,-0.04423387541076555
2015-10-11 00:15:00,-0.0353268948541335
2015-10-11 00:30:00,-0.04143413894884454
2015-10-11 00:45:00,-0.03543538239383175
2015-10-11 01:00:00,-0.023034168029351244
2015-10-11 01:15:00,-0.027694697490836796
2015-10-11 01:30:00,-0.027732725023023392
2015-10-11 01:45:00,-0.013179237228483288
2015-10-11 02:00:00,-0.01644711802263248
2015-10-11 02:15:00,-0.016245267093349194
2015-10-11 02:30:00,-0.0009529934046461409
2015-10-11 02:45:00,-0.013848084608011608
2015-10-11 03:00:00,-0.02154196624806859
2015-10-11 03:15:00,-0.008647607957579196
2015-10-11 03:30:00,-0.008595401621331456
2015-10-11 03:45:00,-0.017520061448793117
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.0023757725189620495
2015-10-11 04:30:00,-0.014369143094920362
2015-10-11 04:45:00,-0.00567056024416574
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,-0.006674166016026467
2015-10-11 05:30:00,-0.0011790571835160802
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,-0.006311739587586793
2015-10-11 06:15:00,-0.006524957004305454
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,-0.009739591056502295
2015-10-11 07:00:00,-0.006487150583285079
2015-10-11 07:15:00,-0.132503615313369
2015-10-11 07:30:00,-0.1463501078898471
2015-10-11 07:45:00,-0.350450093023
2015-10-11 08:00:00,-0.33722968773734024
2015-10-11 08:15:00,-0.5769202299073689
2015-10-11 08:30:00,-0.5905321635739184
2015-10-11 08:45:00,-0.7392723565034623
2015-10-11 09:00:00,-0.7162524175927709
2015-10-11 09:15:00,-0.9583923719551538
2015-10-11 09:30:00,-0.9892329461298335
2015-10-11 09:45:00,-1.1612493658779433
2015-10-11 10:00:00,-1.2118933048843124
2015-10-11 10:15:00,-1.4765790846537439
2015-10-11 10:30:00,-1.485816125922113
2015-10-11 10:45:00,-1.645477730105835
2015-10-11 11:00:00,-1.6638606724131415
2015-10-11 11:15:00,-1.79582969689524
2015-10-11 11:30:00,-1.7979847331657075
2015-10-11 11:45:00,-1.8838589769176706
2015-10-11 12:00:00,-1.8940525574327607
2015-10-11 12:15:00,-1.740803346165075
2015-10-11 12:30:00,-1.329703201565652
2015-10-11 12:45:00,-1.6995347411741113
2015-10-11 13:00:00,-1.8664865511094921
2015-10-11 13:15:00,-1.8780802629943176
2015-10-11 13:30:00,-1.9525715364014582
2015-10-11 13:45:00,-1.8950541656834243
2015-10-11 14:00:00,-1.8897560915246225
2015-10-11 14:15:00,-1.5539156086586865
2015-10-11 14:30:00,-1.514802262809209
2015-10-11 14:45:00,-1.6670167404647285
2015-10-11 15:00:00,-1.6516711191811486
2015-10-11 15:15:00,-1.4676152726101104
2015-10-11 15:30:00,-1.1824560098620764
2015-10-11 15:45:00,-0.9685007237477121
2015-10-11 16:00:00,-0.949025965234811
2015-10-11 16:15:00,-0.7882281044660269
2015-10-11 16:30:00,-0.9959776914968964
2015-10-11 16:45:00,-0.645077912519574
2015-10-11 17:00:00,-0.45254574020601934
2015-10-11 17:15:00,-0.45347892283882774
2015-10-11 17:30:00,-0.303475763241403
2015-10-11 17:45:00,-0.03423449070033041
2015-10-11 18:00:00,-0.18515727886302974
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,-0.13850965848147542
2015-10-11 18:45:00,-0.09347742689428315
2015-10-11 19:00:00,-0.11828435661485592
2015-10-11 19:15:00,-0.11813223124883479
2015-10-11 19:30:00,-0.12842184233267206
2015-10-11 19:45:00,-0.11564119023528048
2015-10-11 20:00:00,-0.11543670210952228
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.007695055036783094
2015-10-11 22:15:00,-0.09345492779662379
2015-10-11 22:30:00,-0.09774797064274765
2015-10-11 22:45:00,-0.10256468105391255
2015-10-11 23:00:00,-0.09918300770491417
2015-10-11 23:15:00,-0.08453673847965729
2015-10-11 23:30:00,-0.08484090594382337
2015-10-11 23:45:00,-0.0879552483396175
2015-10-12 00:00:00,-0.0693011309441157
2015-10-12 00:15:00,-0.06753555188272183
2015-10-12 00:30:00,-0.07275694194464231
2015-10-12 00:45:00,-0.05652859820064136
2015-10-12 01:00:00,-0.053619971180149245
2015-10-12 01:15:00,-0.061308127270098225
2015-10-12 01:30:00,-0.04577491110234422
2015-10-12 01:45:00,-0.03838701230982414
2015-10-12 02:00:00,-0.04750446483760972
2015-10-12 02:15:00,-0.037166292898252545
2015-10-12 02:30:00,-0.02857785319872543
2015-10-12 02:45:00,-0.037716534198803914
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.03293731425493929
2015-10-12 04:00:00,-0.020296755308707976
2015-10-12 04:15:00,-0.026116352235376523
2015-10-12 04:30:00,-0.02953316378757699
2015-10-12 04:45:00,-0.016236581167802484
2015-10-12 05:00:00,-0.022053505864862787
2015-10-12 05:15:00,-0.0282745144990394
2015-10-12 05:30:00,-0.010456973623826055
2015-10-12 05:45:00,-0.01182403486974244
2015-10-12 06:00:00,-0.013385377193241593
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.1291770386154684
2015-10-12 07:30:00,-0.13097721974192217
2015-10-12 07:45:00,-0.35017310989479744
2015-10-12 08:00:00,-0.3512204179362686
2015-10-12 08:15:00,-0.5756326543680057
2015-10-12 08:30:00,-0.5941922606302558
2015-10-12 08:45:00,-0.8199002796290228
2015-10-12 09:00:00,-0.8259989020599695
2015-10-12 09:15:00,-1.0662782333904177
2015-10-12 09:30:00,-1.0778773263505028
2015-10-12 09:45:00,-1.2803507155354141
2015-10-12 10:00:00,-1.3054570601365092
2015-10-12 10:15:00,-1.4871961306697576
2015-10-12 10:30:00,-1.495722439539027
2015-10-12 10:45:00,-1.6546064504866034
2015-10-12 11:00:00,-1.6677099852097237
2015-10-12 11:15:00,-1.7789516163308512
2015-10-12 11:30:00,-1.8011201300293975
2015-10-12 11:45:00,-1.8929040198350524
2015-10-12 12:00:00,-1.8898619902905618
2015-10-12 12:15:00,-1.9402437463481674
2015-10-12 12:30:00,-1.9579460899499666
2015-10-12 12:45:00,-1.9534830673496881
2015-10-12 13:00:00,-1.9583332009203145
2015-10-12 13:15:00,-1.7877135510092885
2015-10-12 13:30:00,-1.645566841439634
2015-10-12 13:45:00,-1.5695516179512286
2015-10-12 14:00:00,-1.7926124005133743
2015-10-12 14:15:00,-1.7647501045394407
2015-10-12 14:30:00,-1.7580872615919165
2015-10-12 14:45:00,-1.6354931402040997
2015-10-12 15:00:00,-1.632617637526448
2015-10-12 15:15:00,-1.1997535596826605
2015-10-12 15:30:00,-0.9065005446657222
2015-10-12 15:45:00,-0.9064225446915858
2015-10-12 16:00:00,-0.9369912633803348
2015-10-12 16:15:00,-1.0011884092706391
2015-10-12 16:30:00,-0.9806691115915095
2015-10-12 16:45:00,-0.7458703607824647
2015-10-12 17:00:00,-0.6199127346706743
2015-10-12 17:15:00,-0.23193422861238444
2015-10-12 17:30:00,-0.39033236437409513
2015-10-12 17:45:00,-0.312503392964038
2015-10-12 18:00:00,-0.32791473576985425
2015-10-12 18:15:00,-0.008483819236853795
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,-0.16771416251130514
2015-10-12 19:15:00,-0.12320279076331464
2015-10-12 19:30:00,-0.14622551482384494
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,-0.13297834444514547
2015-10-12 21:30:00,-0.14829287837527216
2015-10-12 21:45:00,-0.1288612711996197
2015-10-12 22:00:00,-0.12801308749355506
2015-10-12 22:15:00,-0.1352335995133299
2015-10-12 22:30:00,-0.11918083645983807
2015-10-12 22:45:00,-0.10776321335415223
2015-10-12 23:00:00,-0.11058039303693104
2015-10-12 23:15:00,-0.10584866948087593
2015-10-12 23:30:00,-0.09094104175736825
2015-10-12 23:45:00,-0.09410901140401995
2015-10-13 00:00:00,-0.0949726227261199
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.03246731776073001
2015-10-13 00:45:00,-0.08129337177817351
2015-10-13 01:00:00,-0.06336052773018565
2015-10-13 01:15:00,-0.06194382598762735
2015-10-13 01:30:00,-0.06914484971074585
2015-10-13 01:45:00,-0.055920283351435354
2015-10-13 02:00:00,-0.049981305239217816
2015-10-13 02:15:00,-0.05958610450036481
2015-10-13 02:30:00,-0.048659130825153614
2015-10-13 02:45:00,-0.042796438415696594
2015-10-13 03:00:00,-0.05343058633244892
2015-10-13 03:15:00,-0.04576578753756258
2015-10-13 03:30:00,-0.03566628813545677
2015-10-13 03:45:00,-0.046923890414874714
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.032420638211963164
2015-10-13 04:45:00,-0.037918820297886895
2015-10-13 05:00:00,-0.026628291886217122
2015-10-13 05:15:00,-0.04202297718182773
2015-10-13 05:30:00,-0.04216131928174623
2015-10-13 05:45:00,-0.033564145107330634
2015-10-13 06:00:00,-0.03409819229697776
2015-10-13 06:15:00,-0.023769243326121615
2015-10-13 06:30:00,-0.01920632281803425
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,-0.034819226835113896
2015-10-13 07:15:00,-0.15605482085592415
2015-10-13 07:30:00,-0.1625269966885982
2015-10-13 07:45:00,-0.37968740728626915
2015-10-13 08:00:00,-0.3677554391546655
2015-10-13 08:15:00,-0.595494069779402
2015-10-13 08:30:00,-0.6147865335156195
2015-10-13 08:45:00,-0.8579288208629021
2015-10-13 09:00:00,-0.8533994464588959
2015-10-13 09:15:00,-1.0964746170662512
2015-10-13 09:30:00,-1.123165266447912
2015-10-13 09:45:00,-1.3338416705209666
2015-10-13 10:00:00,-1.3490842405079553
2015-10-13 10:15:00,-1.5249158862404408
2015-10-13 10:30:00,-1.5531531150885702
2015-10-13 10:45:00,-1.7133826725723416
2015-10-13 11:00:00,-1.7317662113703016
2015-10-13 11:15:00,-1.8703870729605152
2015-10-13 11:30:00,-1.8697771896303184
2015-10-13 11:45:00,-1.9657500670915873
2015-10-13 12:00:00,-1.9856667110337982
2015-10-13 12:15:00,-2.0289803988831085
2015-10-13 12:30:00,-2.0339789323129165
2015-10-13 12:45:00,-2.052752060345509
2015-10-13 13:00:00,-2.0490973425334857
2015-10-13 13:15:00,-2.0135298844405916
2015-10-13 13:30:00,-2.030186956682906
2015-10-13 13:45:00,-1.9530155532945646
2015-10-13 14:00:00,-1.9472168073543374
2015-10-13 14:15:00,-1.8484376389435995
2015-10-13 14:30:00,-1.845687779746827
2015-10-13 14:45:00,-1.6934315273020664
2015-10-13 15:00:00,-1.7029370915020747
2015-10-13 15:15:00,-1.5185940754280125
2015-10-13 15:30:00,-1.4871042443016418
2015-10-13 15:45:00,-1.278741087332703
2015-10-13 16:00:00,-1.2717012686118685
2015-10-13 16:15:00,-0.7305112308762116
2015-10-13 16:30:00,-0.7161060309958671
2015-10-13 16:45:00,-0.48678034790808455
2015-10-13 17:00:00,-0.47752717680436224
2015-10-13 17:15:00,-0.23516507804682701
2015-10-13 17:30:00,-0.49019170083559793
2015-10-13 17:45:00,-0.11478246245836587
2015-10-13 18:00:00,-0.012912254891642772
2015-10-13 18:15:00,-0.030668508001076344
2015-10-13 18:30:00,-0.1223078895601876
2015-10-13 18:45:00,-0.1363538213280859
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.05790295439096338
2015-10-13 19:45:00,-0.1269586588675401
2015-10-13 20:00:00,-0.11414606564433978
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.03195846860451803
2015-10-13 21:45:00,-0.08758469066378881
2015-10-13 22:00:00,-0.08621899639780167
2015-10-13 22:15:00,-0.08835351657605742
2015-10-13 22:30:00,-0.07082842296386407
2015-10-13 22:45:00,-0.0708457788682401
2015-10-13 23:00:00,-0.07414263610973863
2015-10-13 23:15:00,-0.05706188007668345
2015-10-13 23:30:00,-0.051081478978468535
2015-10-13 23:45:00,-0.05646816645157446
2015-10-14 00:00:00,-0.04151829608344635
2015-10-14 00:15:00,-0.03279569920147384
2015-10-14 00:30:00,-0.005962331767368856
2015-10-14 00:45:00,-0.02721234173671542
2015-10-14 01:00:00,-0.0215797984248632
2015-10-14 01:15:00,-0.02111854925291791
2015-10-14 01:30:00,-0.028907510510502606
2015-10-14 01:45:00,-0.017771636496433412
2015-10-14 02:00:00,-0.010146920445695436
2015-10-14 02:15:00,-0.019768634096347132
2015-10-14 02:30:00,-0.014930567667476342
2015-10-14 02:45:00,-0.0037726927983431358
2015-10-14 03:00:00,-0.010947978890516397
2015-10-14 03:15:00,-0.012268838058303222
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,-0.004290991050292159
2015-10-14 04:00:00,-0.010046894434541443
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,-0.0012572548795468708
2015-10-14 04:45:00,-0.010800487624506236
2015-10-14 05:00:00,-0.002715409131652613
2015-10-14 05:15:00,-0.004043065907804461
2015-10-14 05:30:00,-0.016231955430537556
2015-10-14 05:45:00,-0.009842063174052534
2015-10-14 06:00:00,-0.005981478995569884
2015-10-14 06:15:00,-0.011172191271216842
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,-0.018682357826379944
2015-10-14 07:00:00,-0.026887765115128623
2015-10-14 07:15:00,-0.15998730295682553
2015-10-14 07:30:00,-0.1544389409031699
2015-10-14 07:45:00,-0.35556632057195253
2015-10-14 08:00:00,-0.36430763993958676
2015-10-14 08:15:00,-0.5812004537307455
2015-10-14 08:30:00,-0.587655219803042
2015-10-14 08:45:00,-0.8320987198626184
2015-10-14 09:00:00,-0.8342805227328035
2015-10-14 09:15:00,-1.0701004011270416
2015-10-14 09:30:00,-1.098964466392622
2015-10-14 09:45:00,-1.3064625400154068
2015-10-14 10:00:00,-1.3159107061393365
2015-10-14 10:15:00,-1.5062497317482846
2015-10-14 10:30:00,-1.5068150737466395
2015-10-14 10:45:00,-1.661687338491752
2015-10-14 11:00:00,-1.6868339610411356
2015-10-14 11:15:00,-1.8014697303584883
2015-10-14 11:30:00,-1.8093967210674144
2015-10-14 11:45:00,-1.9153090580177579
2015-10-14 12:00:00,-1.9138734155365857
2015-10-14 12:15:00,-1.9562399013622875
2015-10-14 12:30:00,-1.9715145853865297
2015-10-14 12:45:00,-1.9727683297940357
2015-10-14 13:00:00,-1.9669117741314182
2015-10-14 13:15:00,-1.9460822478261437
2015-10-14 13:30:00,-1.9477780576324941
2015-10-14 13:45:00,-1.8686351236589414
2015-10-14 14:00:00,-1.8780070114733582
2015-10-14 14:15:00,-1.7715066124345078
2015-10-14 14:30:00,-1.7590798311848572
2015-10-14 14:45:00,-1.6239168823507195
2015-10-14 15:00:00,-1.6286982660140223
2015-10-14 15:15:00,-1.4348555180398153
2015-10-14 15:30:00,-1.421041204254128
2015-10-14 15:45:00,-1.2187834660731438
2015-10-14 16:00:00,-1.1970971419875256
2015-10-14 16:15:00,-0.964296473267975
2015-10-14 16:30:00,-0.6620270090238096
2015-10-14 16:45:00,-0.42597240415425164
2015-10-14 17:00:00,-0.498210890984801
2015-10-14 17:15:00,-0.4708199306792158
2015-10-14 17:30:00,-0.2932333689113563
2015-10-14 17:45:00,0.0
2015-10-14 18:00:00,-0.16033242469107434
2015-10-14 18:15:00,-0.1415346741770916
2015-10-14 18:30:00,-0.05306432714549245
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.0013403036344243448
2015-10-14 19:15:00,-0.13046153466454488
2015-10-14 19:30:00,-0.014122830563924205
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.010944479612579362
2015-10-14 20:15:00,-0.11056571282564082
2015-10-14 20:30:00,-0.10023822531017737
2015-10-14 20:45:00,-0.08392106851585897
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.023488047672224968
2015-10-14 22:15:00,-0.0937705883836703
2015-10-14 22:30:00,-0.0971120328332866
2015-10-14 22:45:00,-0.0803934285868859
2015-10-14 23:00:00,-0.07314109046032077
2015-10-14 23:15:00,-0.07973386019532568
2015-10-14 23:30:00,-0.06838869923730677
2015-10-14 23:45:00,-0.05463015900685608
2015-10-15 00:00:00,-0.056928446315174325
2015-10-15 00:15:00,-0.04159031718993652
2015-10-15 00:30:00,-0.03820292222725884
2015-10-15 00:45:00,-0.04165803353858514
2015-10-15 01:00:00,-0.041260217391424076
2015-10-15 01:15:00,-0.02438715430084002
2015-10-15 01:30:00,-0.026161180229780652
2015-10-15 01:45:00,-0.03205820282166606
2015-10-15 02:00:00,-0.017314950856949285
2015-10-15 02:15:00,-0.013726979227980463
2015-10-15 02:30:00,-0.02293090273103129
2015-10-15 02:45:00,-0.014541943629430665
2015-10-15 03:00:00,-0.0081636712036053
2015-10-15 03:15:00,-0.019027273328496203
2015-10-15 03:30:00,-0.011133417613880129
2015-10-15 03:45:00,-0.001433567728839641
2015-10-15 04:00:00,-0.011869668038419363
2015-10-15 04:15:00,-0.008675183111337692
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,-0.00967321342282642
2015-10-15 05:00:00,-0.013259840748457909
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,-0.008969893459578474
2015-10-15 05:45:00,-0.01731933673505875
2015-10-15 06:00:00,-0.003085583867256103
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.01356914613928148
2015-10-15 06:45:00,0.0
