local_15min,grid
2015-10-16 16:30:00,2.8916
2015-10-16 16:45:00,2.7534
2015-10-16 17:00:00,2.510066666666667
2015-10-16 17:15:00,2.283066666666667
2015-10-16 17:30:00,1.8702
2015-10-16 17:45:00,1.2918
2015-10-16 18:00:00,0.5126
2015-10-16 18:15:00,0.22806666666666664
2015-10-16 18:30:00,0.18066666666666661
2015-10-16 18:45:00,0.058866666666666664
2015-10-16 19:00:00,-0.014066666666666665
2015-10-16 19:15:00,-0.027266666666666658
2015-10-16 19:30:00,-0.006
2015-10-16 19:45:00,-0.006
2015-10-16 20:00:00,-0.006
2015-10-16 20:15:00,-0.006
2015-10-16 20:30:00,-0.006
2015-10-16 20:45:00,-0.01353333333333333
2015-10-16 21:00:00,-0.0174
2015-10-16 21:15:00,-0.018
2015-10-16 21:30:00,-0.010333333333333332
2015-10-16 21:45:00,-0.007
2015-10-16 22:00:00,-0.008533333333333332
2015-10-16 22:15:00,-0.0126
2015-10-16 22:30:00,-0.007
2015-10-16 22:45:00,-0.007
2015-10-16 23:00:00,-0.007
2015-10-16 23:15:00,-0.017
2015-10-16 23:30:00,-0.0086
2015-10-16 23:45:00,-0.007
2015-10-17 00:00:00,-0.01653333333333333
2015-10-17 00:15:00,-0.01986666666666666
2015-10-17 00:30:00,-0.02566666666666666
2015-10-17 00:45:00,-0.018
2015-10-17 01:00:00,-0.018
2015-10-17 01:15:00,-0.02413333333333333
2015-10-17 01:30:00,-0.0244
2015-10-17 01:45:00,-0.012
2015-10-17 02:00:00,-0.0084
2015-10-17 02:15:00,-0.010466666666666666
2015-10-17 02:30:00,-0.010666666666666666
2015-10-17 02:45:00,-0.006
2015-10-17 03:00:00,-0.006
2015-10-17 03:15:00,-0.006
2015-10-17 03:30:00,-0.006
2015-10-17 03:45:00,-0.0092
2015-10-17 04:00:00,-0.01253333333333333
2015-10-17 04:15:00,-0.006
2015-10-17 04:30:00,-0.006
2015-10-17 04:45:00,-0.006
2015-10-17 05:00:00,-0.006
2015-10-17 05:15:00,-0.006
2015-10-17 05:30:00,-0.006
2015-10-17 05:45:00,-0.006
2015-10-17 06:00:00,-0.006
2015-10-17 06:15:00,-0.006
2015-10-17 06:30:00,-0.008133333333333333
2015-10-17 06:45:00,-0.01173333333333333
2015-10-17 07:00:00,-0.006
2015-10-17 07:15:00,-0.006
2015-10-17 07:30:00,-0.006
2015-10-17 07:45:00,-0.0118
2015-10-17 08:00:00,0.0002666666666666667
2015-10-17 08:15:00,0.05126666666666666
2015-10-17 08:30:00,0.10286666666666663
2015-10-17 08:45:00,0.149
2015-10-17 09:00:00,0.43106666666666654
2015-10-17 09:15:00,0.7412
2015-10-17 09:30:00,0.9269333333333332
2015-10-17 09:45:00,1.1312
2015-10-17 10:00:00,1.3024666666666669
2015-10-17 10:15:00,1.479666666666667
2015-10-17 10:30:00,1.683
2015-10-17 10:45:00,1.9262
2015-10-17 11:00:00,2.170733333333333
2015-10-17 11:15:00,2.4062666666666668
2015-10-17 11:30:00,2.634466666666667
2015-10-17 11:45:00,2.807266666666667
2015-10-17 12:00:00,2.960933333333333
2015-10-17 12:15:00,3.0967333333333333
2015-10-17 12:30:00,3.2194
2015-10-17 12:45:00,3.3214
2015-10-17 13:00:00,3.434066666666667
2015-10-17 13:15:00,3.5052
2015-10-17 13:30:00,3.5534
2015-10-17 13:45:00,3.595
2015-10-17 14:00:00,3.6238666666666663
2015-10-17 14:15:00,3.6182
2015-10-17 14:30:00,3.6254666666666666
2015-10-17 14:45:00,3.5944
2015-10-17 15:00:00,3.554333333333333
2015-10-17 15:15:00,3.482533333333333
2015-10-17 15:30:00,3.420466666666667
2015-10-17 15:45:00,3.3244
2015-10-17 16:00:00,3.2059333333333333
2015-10-17 16:15:00,3.0806666666666667
2015-10-17 16:30:00,2.9067333333333334
2015-10-17 16:45:00,2.7296666666666667
2015-10-17 17:00:00,2.5282
2015-10-17 17:15:00,2.2994
2015-10-17 17:30:00,2.038466666666667
2015-10-17 17:45:00,1.7518
2015-10-17 18:00:00,1.3186666666666669
2015-10-17 18:15:00,0.7970666666666666
2015-10-17 18:30:00,0.3782
2015-10-17 18:45:00,0.10033333333333333
2015-10-17 19:00:00,-0.00933333333333333
2015-10-17 19:15:00,-0.02973333333333333
2015-10-17 19:30:00,-0.006
2015-10-17 19:45:00,-0.006
2015-10-17 20:00:00,-0.006
2015-10-17 20:15:00,-0.006
2015-10-17 20:30:00,-0.006
2015-10-17 20:45:00,-0.006
2015-10-17 21:00:00,-0.006
2015-10-17 21:15:00,-0.006
2015-10-17 21:30:00,-0.006
2015-10-17 21:45:00,-0.006
2015-10-17 22:00:00,-0.006
2015-10-17 22:15:00,-0.006
2015-10-17 22:30:00,-0.006
2015-10-17 22:45:00,-0.006
2015-10-17 23:00:00,-0.006
2015-10-17 23:15:00,-0.015466666666666665
2015-10-17 23:30:00,-0.0062
2015-10-17 23:45:00,-0.006
2015-10-18 00:00:00,-0.006
2015-10-18 00:15:00,-0.006
2015-10-18 00:30:00,-0.006
2015-10-18 00:45:00,-0.006
2015-10-18 01:00:00,-0.006
2015-10-18 01:15:00,-0.006
2015-10-18 01:30:00,-0.006
2015-10-18 01:45:00,-0.012266666666666665
2015-10-18 02:00:00,-0.010266666666666665
2015-10-18 02:15:00,-0.007
2015-10-18 02:30:00,-0.007
2015-10-18 02:45:00,-0.007
2015-10-18 03:00:00,-0.0062
2015-10-18 03:15:00,-0.006133333333333333
2015-10-18 03:30:00,-0.006
2015-10-18 03:45:00,-0.006
2015-10-18 04:00:00,-0.006
2015-10-18 04:15:00,-0.006
2015-10-18 04:30:00,-0.006
2015-10-18 04:45:00,-0.006
2015-10-18 05:00:00,-0.006
2015-10-18 05:15:00,-0.006
2015-10-18 05:30:00,-0.006
2015-10-18 05:45:00,-0.006
2015-10-18 06:00:00,-0.006
2015-10-18 06:15:00,-0.006
2015-10-18 06:30:00,-0.006
2015-10-18 06:45:00,-0.006
2015-10-18 07:00:00,-0.006
2015-10-18 07:15:00,-0.006
2015-10-18 07:30:00,-0.006
2015-10-18 07:45:00,-0.009466666666666665
2015-10-18 08:00:00,0.027266666666666658
2015-10-18 08:15:00,0.0684
2015-10-18 08:30:00,0.10313333333333333
2015-10-18 08:45:00,0.13166666666666665
2015-10-18 09:00:00,0.4126
2015-10-18 09:15:00,0.7665333333333331
2015-10-18 09:30:00,0.9598
2015-10-18 09:45:00,1.1606666666666667
2015-10-18 10:00:00,1.3322
2015-10-18 10:15:00,1.5046666666666668
2015-10-18 10:30:00,1.7012666666666667
2015-10-18 10:45:00,1.9653333333333332
2015-10-18 11:00:00,2.2288
2015-10-18 11:15:00,2.473466666666667
2015-10-18 11:30:00,2.699
2015-10-18 11:45:00,2.8784
2015-10-18 12:00:00,3.0331333333333332
2015-10-18 12:15:00,3.1810666666666667
2015-10-18 12:30:00,3.301533333333333
2015-10-18 12:45:00,3.416266666666667
2015-10-18 13:00:00,2.534333333333333
2015-10-18 13:15:00,3.529
2015-10-18 13:30:00,3.7354
2015-10-18 13:45:00,3.8222666666666663
2015-10-18 14:00:00,3.7624
2015-10-18 14:15:00,3.6880666666666664
2015-10-18 14:30:00,3.6470666666666665
2015-10-18 14:45:00,3.6402
2015-10-18 15:00:00,3.6328
2015-10-18 15:15:00,3.545466666666667
2015-10-18 15:30:00,3.4798666666666667
2015-10-18 15:45:00,3.3926
2015-10-18 16:00:00,3.2426
2015-10-18 16:15:00,3.110066666666667
2015-10-18 16:30:00,2.986866666666667
2015-10-18 16:45:00,2.792466666666667
2015-10-18 17:00:00,2.594333333333333
2015-10-18 17:15:00,2.376333333333333
2015-10-18 17:30:00,2.0852
2015-10-18 17:45:00,1.8028666666666668
2015-10-18 18:00:00,1.391066666666667
2015-10-18 18:15:00,0.7812
2015-10-18 18:30:00,0.38406666666666656
2015-10-18 18:45:00,0.092
2015-10-18 19:00:00,-0.0017333333333333333
2015-10-18 19:15:00,-0.0294
2015-10-18 19:30:00,-0.0077333333333333325
2015-10-18 19:45:00,-0.006
2015-10-18 20:00:00,-0.0146
2015-10-18 20:15:00,-0.009666666666666665
2015-10-18 20:30:00,-0.006333333333333333
2015-10-18 20:45:00,-0.006
2015-10-18 21:00:00,-0.006333333333333333
2015-10-18 21:15:00,-0.007
2015-10-18 21:30:00,-0.007
2015-10-18 21:45:00,-0.007
2015-10-18 22:00:00,-0.007
2015-10-18 22:15:00,-0.0070666666666666655
2015-10-18 22:30:00,-0.0076
2015-10-18 22:45:00,-0.017
2015-10-18 23:00:00,-0.0112
2015-10-18 23:15:00,-0.007
2015-10-18 23:30:00,-0.007
2015-10-18 23:45:00,-0.0070666666666666655
2015-10-19 00:00:00,-0.0074
2015-10-19 00:15:00,-0.006533333333333333
2015-10-19 00:30:00,-0.007
2015-10-19 00:45:00,-0.006866666666666667
2015-10-19 01:00:00,-0.007
2015-10-19 01:15:00,-0.007
2015-10-19 01:30:00,-0.007
2015-10-19 01:45:00,-0.006
2015-10-19 02:00:00,-0.006066666666666666
2015-10-19 02:15:00,-0.006
2015-10-19 02:30:00,-0.006
2015-10-19 02:45:00,-0.006
2015-10-19 03:00:00,-0.006
2015-10-19 03:15:00,-0.006
2015-10-19 03:30:00,-0.006
2015-10-19 03:45:00,-0.006
2015-10-19 04:00:00,-0.006
2015-10-19 04:15:00,-0.006
2015-10-19 04:30:00,-0.006
2015-10-19 04:45:00,-0.006
2015-10-19 05:00:00,-0.006
2015-10-19 05:15:00,-0.006
2015-10-19 05:30:00,-0.006
2015-10-19 05:45:00,-0.006
2015-10-19 06:00:00,-0.006
2015-10-19 06:15:00,-0.006
2015-10-19 06:30:00,-0.006
2015-10-19 06:45:00,-0.0064
2015-10-19 07:00:00,-0.008933333333333333
2015-10-19 07:15:00,-0.0076
2015-10-19 07:30:00,-0.008133333333333333
2015-10-19 07:45:00,-0.014666666666666666
2015-10-19 08:00:00,0.0216
2015-10-19 08:15:00,0.0654
2015-10-19 08:30:00,0.103
2015-10-19 08:45:00,0.1336
2015-10-19 09:00:00,0.3997333333333333
2015-10-19 09:15:00,0.7458666666666666
2015-10-19 09:30:00,0.933
2015-10-19 09:45:00,1.1246666666666667
2015-10-19 10:00:00,1.2886666666666668
2015-10-19 10:15:00,1.461
2015-10-19 10:30:00,1.658
2015-10-19 10:45:00,1.9038666666666668
2015-10-19 11:00:00,2.1613333333333333
2015-10-19 11:15:00,2.400933333333333
2015-10-19 11:30:00,2.622533333333333
2015-10-19 11:45:00,2.8026666666666666
2015-10-19 12:00:00,2.9518666666666666
2015-10-19 12:15:00,3.0920666666666667
2015-10-19 12:30:00,3.239466666666667
2015-10-19 12:45:00,3.3434666666666666
2015-10-19 13:00:00,3.4065333333333334
2015-10-19 13:15:00,3.5281333333333333
2015-10-19 13:30:00,3.613333333333333
2015-10-19 13:45:00,3.6844
2015-10-19 14:00:00,3.6888666666666663
2015-10-19 14:15:00,3.6846
2015-10-19 14:30:00,3.677933333333333
2015-10-19 14:45:00,3.6446
2015-10-19 15:00:00,3.6432
2015-10-19 15:15:00,3.5756
2015-10-19 15:30:00,3.4711333333333334
2015-10-19 15:45:00,3.3756
2015-10-19 16:00:00,3.248066666666667
2015-10-19 16:15:00,3.0683333333333334
2015-10-19 16:30:00,2.9168
2015-10-19 16:45:00,2.7322
2015-10-19 17:00:00,2.525866666666667
2015-10-19 17:15:00,2.292733333333333
2015-10-19 17:30:00,2.033533333333333
2015-10-19 17:45:00,1.7443333333333333
2015-10-19 18:00:00,1.3585333333333331
2015-10-19 18:15:00,0.7308
2015-10-19 18:30:00,0.3584666666666666
2015-10-19 18:45:00,0.0702
2015-10-19 19:00:00,-0.028733333333333333
2015-10-19 19:15:00,-0.05466666666666666
2015-10-19 19:30:00,-0.02053333333333333
2015-10-19 19:45:00,-0.0364
2015-10-19 20:00:00,-0.03033333333333333
2015-10-19 20:15:00,-0.023266666666666658
2015-10-19 20:30:00,-0.04533333333333332
2015-10-19 20:45:00,-0.0564
2015-10-19 21:00:00,-0.039466666666666664
2015-10-19 21:15:00,-0.02206666666666666
2015-10-19 21:30:00,-0.00933333333333333
2015-10-19 21:45:00,-0.007533333333333333
2015-10-19 22:00:00,-0.008466666666666666
2015-10-19 22:15:00,-0.01813333333333333
2015-10-19 22:30:00,-0.011066666666666666
2015-10-19 22:45:00,-0.007
2015-10-19 23:00:00,-0.007
2015-10-19 23:15:00,-0.007
2015-10-19 23:30:00,-0.007
2015-10-19 23:45:00,-0.007
2015-10-20 00:00:00,-0.007
2015-10-20 00:15:00,-0.0070666666666666655
2015-10-20 00:30:00,-0.0072
2015-10-20 00:45:00,-0.007133333333333333
2015-10-20 01:00:00,-0.0072
2015-10-20 01:15:00,-0.007333333333333333
2015-10-20 01:30:00,-0.0070666666666666655
2015-10-20 01:45:00,-0.0064
2015-10-20 02:00:00,-0.011133333333333332
2015-10-20 02:15:00,-0.0094
2015-10-20 02:30:00,-0.0056
2015-10-20 02:45:00,-0.0004
2015-10-20 03:00:00,-0.01193333333333333
2015-10-20 03:15:00,-0.0092
2015-10-20 03:30:00,-0.006
2015-10-20 03:45:00,-0.006
2015-10-20 04:00:00,-0.006
2015-10-20 04:15:00,-0.006
2015-10-20 04:30:00,-0.006
2015-10-20 04:45:00,-0.006
2015-10-20 05:00:00,-0.006
2015-10-20 05:15:00,-0.006
2015-10-20 05:30:00,-0.006
2015-10-20 05:45:00,-0.006
2015-10-20 06:00:00,-0.006
2015-10-20 06:15:00,-0.006
2015-10-20 06:30:00,-0.006
2015-10-20 06:45:00,-0.006
2015-10-20 07:00:00,-0.006
2015-10-20 07:15:00,-0.006
2015-10-20 07:30:00,-0.0067333333333333325
2015-10-20 07:45:00,-0.009666666666666665
2015-10-20 08:00:00,0.02553333333333333
2015-10-20 08:15:00,0.071
2015-10-20 08:30:00,0.1128
2015-10-20 08:45:00,0.1504
2015-10-20 09:00:00,0.2943333333333333
2015-10-20 09:15:00,0.7318
2015-10-20 09:30:00,0.8918666666666666
2015-10-20 09:45:00,1.1274666666666668
2015-10-20 10:00:00,1.2865333333333333
2015-10-20 10:15:00,1.4459333333333333
2015-10-20 10:30:00,1.6525333333333332
2015-10-20 10:45:00,1.9106666666666667
2015-10-20 11:00:00,2.1648
2015-10-20 11:15:00,2.3796
2015-10-20 11:30:00,2.597666666666667
2015-10-20 11:45:00,2.769
2015-10-20 12:00:00,2.9358666666666666
2015-10-20 12:15:00,3.0760666666666667
2015-10-20 12:30:00,3.2295333333333334
2015-10-20 12:45:00,3.331
2015-10-20 13:00:00,3.4035333333333333
2015-10-20 13:15:00,3.349
2015-10-20 13:30:00,3.424266666666667
2015-10-20 13:45:00,3.2374666666666667
2015-10-20 14:00:00,3.669
2015-10-20 14:15:00,3.7782
2015-10-20 14:30:00,3.348733333333333
2015-10-20 14:45:00,3.6515333333333326
2015-10-20 15:00:00,3.135333333333333
2015-10-20 15:15:00,3.6608
2015-10-20 15:30:00,2.4203333333333332
2015-10-20 15:45:00,3.1322
2015-10-20 16:00:00,2.7654
2015-10-20 16:15:00,2.389133333333333
2015-10-20 16:30:00,1.9276
2015-10-20 16:45:00,2.146733333333333
2015-10-20 17:00:00,2.3106666666666666
2015-10-20 17:15:00,2.3248
2015-10-20 17:30:00,1.8894666666666668
2015-10-20 17:45:00,0.7946666666666666
2015-10-20 18:00:00,0.6943333333333332
2015-10-20 18:15:00,0.40326666666666655
2015-10-20 18:30:00,0.225
2015-10-20 18:45:00,0.11013333333333332
2015-10-20 19:00:00,-0.013266666666666666
2015-10-20 19:15:00,-0.03266666666666666
2015-10-20 19:30:00,-0.01933333333333333
2015-10-20 19:45:00,-0.016
2015-10-20 20:00:00,-0.016
2015-10-20 20:15:00,-0.0164
2015-10-20 20:30:00,-0.028333333333333332
2015-10-20 20:45:00,-0.017666666666666667
2015-10-20 21:00:00,-0.02233333333333333
2015-10-20 21:15:00,-0.029
2015-10-20 21:30:00,-0.01893333333333333
2015-10-20 21:45:00,-0.008866666666666665
2015-10-20 22:00:00,-0.007
2015-10-20 22:15:00,-0.0070666666666666655
2015-10-20 22:30:00,-0.016
2015-10-20 22:45:00,-0.011266666666666666
2015-10-20 23:00:00,-0.007
2015-10-20 23:15:00,-0.007
2015-10-20 23:30:00,-0.007
2015-10-20 23:45:00,-0.007133333333333333
2015-10-21 00:00:00,-0.007
2015-10-21 00:15:00,-0.012666666666666666
2015-10-21 00:30:00,-0.0108
2015-10-21 00:45:00,-0.007
2015-10-21 01:00:00,-0.007
2015-10-21 01:15:00,-0.011266666666666666
2015-10-21 01:30:00,-0.01073333333333333
2015-10-21 01:45:00,-0.006
2015-10-21 02:00:00,-0.006
2015-10-21 02:15:00,-0.006
2015-10-21 02:30:00,-0.007866666666666666
2015-10-21 02:45:00,-0.014066666666666665
2015-10-21 03:00:00,-0.006
2015-10-21 03:15:00,-0.006
2015-10-21 03:30:00,-0.006
2015-10-21 03:45:00,-0.006
2015-10-21 04:00:00,-0.006
2015-10-21 04:15:00,-0.009266666666666666
2015-10-21 04:30:00,-0.0118
2015-10-21 04:45:00,-0.006
2015-10-21 05:00:00,-0.006
2015-10-21 05:15:00,-0.006
2015-10-21 05:30:00,-0.006
2015-10-21 05:45:00,-0.006
2015-10-21 06:00:00,-0.006
2015-10-21 06:15:00,-0.01273333333333333
2015-10-21 06:30:00,-0.008666666666666666
2015-10-21 06:45:00,-0.01273333333333333
2015-10-21 07:00:00,-0.02973333333333333
2015-10-21 07:15:00,-0.0364
2015-10-21 07:30:00,-0.026
2015-10-21 07:45:00,-0.0134
2015-10-21 08:00:00,-0.006066666666666666
2015-10-21 08:15:00,0.01986666666666666
2015-10-21 08:30:00,0.035333333333333335
2015-10-21 08:45:00,0.10653333333333333
2015-10-21 09:00:00,0.3082
2015-10-21 09:15:00,0.5378
2015-10-21 09:30:00,0.4828
2015-10-21 09:45:00,0.498
2015-10-21 10:00:00,0.4681333333333332
2015-10-21 10:15:00,0.482
2015-10-21 10:30:00,0.43166666666666653
2015-10-21 10:45:00,0.5869333333333332
2015-10-21 11:00:00,0.7408666666666666
2015-10-21 11:15:00,1.1964666666666668
2015-10-21 11:30:00,1.155066666666667
2015-10-21 11:45:00,0.7167333333333332
2015-10-21 12:00:00,1.673
2015-10-21 12:15:00,2.103333333333333
2015-10-21 12:30:00,1.3887333333333332
2015-10-21 12:45:00,1.8498
2015-10-21 13:00:00,2.356333333333333
2015-10-21 13:15:00,2.010133333333333
2015-10-21 13:30:00,0.8538
2015-10-21 13:45:00,1.1012666666666668
2015-10-21 14:00:00,1.7904666666666669
2015-10-21 14:15:00,2.546866666666667
2015-10-21 14:30:00,1.9676
2015-10-21 14:45:00,1.2564
2015-10-21 15:00:00,1.371
2015-10-21 15:15:00,1.0759333333333332
2015-10-21 15:30:00,1.2519333333333331
2015-10-21 15:45:00,1.2992
2015-10-21 16:00:00,1.0640666666666665
2015-10-21 16:15:00,0.8593333333333331
2015-10-21 16:30:00,0.7258666666666665
2015-10-21 16:45:00,0.7623333333333331
2015-10-21 17:00:00,0.6908
2015-10-21 17:15:00,0.6342
2015-10-21 17:30:00,0.5123333333333332
2015-10-21 17:45:00,0.3322
2015-10-21 18:00:00,0.2516
2015-10-21 18:15:00,0.14006666666666664
2015-10-21 18:30:00,0.045933333333333326
2015-10-21 18:45:00,-0.04293333333333332
2015-10-21 19:00:00,-0.037133333333333324
2015-10-21 19:15:00,-0.030866666666666664
2015-10-21 19:30:00,-0.007266666666666665
2015-10-21 19:45:00,-0.007266666666666665
2015-10-21 20:00:00,-0.010266666666666665
2015-10-21 20:15:00,-0.017333333333333333
2015-10-21 20:30:00,-0.0172
2015-10-21 20:45:00,-0.017
2015-10-21 21:00:00,-0.017
2015-10-21 21:15:00,-0.028266666666666662
2015-10-21 21:30:00,-0.020733333333333333
2015-10-21 21:45:00,-0.0174
2015-10-21 22:00:00,-0.0178
2015-10-21 22:15:00,-0.0118
2015-10-21 22:30:00,-0.009266666666666666
2015-10-21 22:45:00,-0.018466666666666662
2015-10-21 23:00:00,-0.010666666666666666
2015-10-21 23:15:00,-0.007933333333333332
2015-10-21 23:30:00,-0.006
2015-10-21 23:45:00,-0.006866666666666667
2015-10-22 00:00:00,-0.010066666666666666
2015-10-22 00:15:00,-0.016866666666666665
2015-10-22 00:30:00,-0.009466666666666665
2015-10-22 00:45:00,-0.007
2015-10-22 01:00:00,-0.007
2015-10-22 01:15:00,-0.010066666666666666
2015-10-22 01:30:00,-0.0126
2015-10-22 01:45:00,-0.007
2015-10-22 02:00:00,-0.007
2015-10-22 02:15:00,-0.0062
2015-10-22 02:30:00,-0.006
2015-10-22 02:45:00,-0.00933333333333333
2015-10-22 03:00:00,-0.011133333333333332
2015-10-22 03:15:00,-0.006
2015-10-22 03:30:00,-0.006
2015-10-22 03:45:00,-0.006
2015-10-22 04:00:00,-0.006
2015-10-22 04:15:00,-0.006
2015-10-22 04:30:00,-0.006
2015-10-22 04:45:00,-0.006133333333333333
2015-10-22 05:00:00,-0.0144
2015-10-22 05:15:00,-0.006
2015-10-22 05:30:00,-0.006
2015-10-22 05:45:00,-0.006
2015-10-22 06:00:00,-0.006
2015-10-22 06:15:00,-0.006
2015-10-22 06:30:00,-0.007266666666666665
2015-10-22 06:45:00,-0.015266666666666666
2015-10-22 07:00:00,-0.007
2015-10-22 07:15:00,-0.007
2015-10-22 07:30:00,-0.008666666666666666
2015-10-22 07:45:00,-0.009266666666666666
2015-10-22 08:00:00,-0.0144
2015-10-22 08:15:00,0.003933333333333333
2015-10-22 08:30:00,0.006133333333333333
2015-10-22 08:45:00,0.034
2015-10-22 09:00:00,0.1264
2015-10-22 09:15:00,0.3272
2015-10-22 09:30:00,0.7560666666666666
2015-10-22 09:45:00,0.3168
2015-10-22 10:00:00,0.2686
2015-10-22 10:15:00,0.5062666666666666
2015-10-22 10:30:00,0.465
2015-10-22 10:45:00,0.6547333333333332
2015-10-22 11:00:00,0.5133333333333332
2015-10-22 11:15:00,0.6397333333333332
2015-10-22 11:30:00,0.8368
2015-10-22 11:45:00,1.2920666666666667
2015-10-22 12:00:00,1.2618666666666667
2015-10-22 12:15:00,1.234
2015-10-22 12:30:00,0.5254666666666666
2015-10-22 12:45:00,0.6852666666666666
2015-10-22 13:00:00,0.3944
2015-10-22 13:15:00,0.7875333333333331
2015-10-22 13:30:00,1.2393333333333332
2015-10-22 13:45:00,0.8141333333333332
2015-10-22 14:00:00,0.6802666666666666
2015-10-22 14:15:00,1.1293333333333333
2015-10-22 14:30:00,0.6591333333333332
2015-10-22 14:45:00,1.5448
2015-10-22 15:00:00,1.5614666666666668
2015-10-22 15:15:00,0.9148666666666666
2015-10-22 15:30:00,0.748
2015-10-22 15:45:00,0.6387333333333332
2015-10-22 16:00:00,0.6715333333333332
2015-10-22 16:15:00,0.5499333333333332
2015-10-22 16:30:00,0.4618
2015-10-22 16:45:00,0.4466
2015-10-22 17:00:00,0.2036
2015-10-22 17:15:00,0.5448666666666666
2015-10-22 17:30:00,0.2765333333333333
2015-10-22 17:45:00,0.2800666666666666
2015-10-22 18:00:00,0.12706666666666666
2015-10-22 18:15:00,0.1709333333333333
2015-10-22 18:30:00,0.0744
2015-10-22 18:45:00,-0.0072
2015-10-22 19:00:00,-0.030466666666666663
2015-10-22 19:15:00,-0.011666666666666665
2015-10-22 19:30:00,-0.006
2015-10-22 19:45:00,-0.006
2015-10-22 20:00:00,-0.006
2015-10-22 20:15:00,-0.006
2015-10-22 20:30:00,-0.006
2015-10-22 20:45:00,-0.006
2015-10-22 21:00:00,-0.015866666666666664
2015-10-22 21:15:00,-0.007533333333333333
2015-10-22 21:30:00,-0.006
2015-10-22 21:45:00,-0.006
2015-10-22 22:00:00,-0.006
2015-10-22 22:15:00,-0.006
2015-10-22 22:30:00,-0.006
2015-10-22 22:45:00,-0.006
2015-10-22 23:00:00,-0.006
2015-10-22 23:15:00,-0.006
2015-10-22 23:30:00,-0.006
2015-10-22 23:45:00,-0.006
2015-10-23 00:00:00,-0.006
2015-10-23 00:15:00,-0.006
2015-10-23 00:30:00,-0.006
2015-10-23 00:45:00,-0.006
2015-10-23 01:00:00,-0.006
2015-10-23 01:15:00,-0.006
2015-10-23 01:30:00,-0.006
2015-10-23 01:45:00,-0.006
2015-10-23 02:00:00,-0.006
2015-10-23 02:15:00,-0.006
2015-10-23 02:30:00,-0.006
2015-10-23 02:45:00,-0.006
2015-10-23 03:00:00,-0.006
2015-10-23 03:15:00,-0.006
2015-10-23 03:30:00,-0.006
2015-10-23 03:45:00,-0.006
2015-10-23 04:00:00,-0.006
2015-10-23 04:15:00,-0.011266666666666666
2015-10-23 04:30:00,-0.009533333333333331
2015-10-23 04:45:00,-0.006
2015-10-23 05:00:00,-0.006
2015-10-23 05:15:00,-0.006
2015-10-23 05:30:00,-0.006
2015-10-23 05:45:00,-0.006
2015-10-23 06:00:00,-0.006
2015-10-23 06:15:00,-0.006
2015-10-23 06:30:00,-0.006
2015-10-23 06:45:00,-0.006
2015-10-23 07:00:00,-0.006
2015-10-23 07:15:00,-0.006
2015-10-23 07:30:00,-0.006
2015-10-23 07:45:00,-0.006
2015-10-23 08:00:00,-0.008533333333333332
2015-10-23 08:15:00,0.0196
2015-10-23 08:30:00,0.05706666666666666
2015-10-23 08:45:00,0.1491333333333333
2015-10-23 09:00:00,0.19933333333333328
2015-10-23 09:15:00,0.17066666666666666
2015-10-23 09:30:00,0.21406666666666666
2015-10-23 09:45:00,0.4444
2015-10-23 10:00:00,0.39586666666666653
2015-10-23 10:15:00,0.2951333333333333
2015-10-23 10:30:00,0.4679333333333332
2015-10-23 10:45:00,0.43086666666666656
2015-10-23 11:00:00,0.3719333333333333
2015-10-23 11:15:00,0.17246666666666666
2015-10-23 11:30:00,0.3422666666666666
2015-10-23 11:45:00,0.4926
2015-10-23 12:00:00,0.5706666666666667
2015-10-23 12:15:00,0.363
2015-10-23 12:30:00,0.13046666666666665
2015-10-23 12:45:00,0.03953333333333332
2015-10-23 13:00:00,0.062266666666666665
2015-10-23 13:15:00,0.3845333333333333
2015-10-23 13:30:00,0.8188
2015-10-23 13:45:00,0.38366666666666654
2015-10-23 14:00:00,0.6381333333333332
2015-10-23 14:15:00,2.474533333333333
2015-10-23 14:30:00,0.6875333333333332
2015-10-23 14:45:00,0.1415333333333333
2015-10-23 15:00:00,0.6088
2015-10-23 15:15:00,1.2291333333333332
2015-10-23 15:30:00,0.3879333333333333
2015-10-23 15:45:00,0.209
2015-10-23 16:00:00,0.04546666666666666
2015-10-23 16:15:00,0.1434
2015-10-23 16:30:00,0.4526666666666666
2015-10-23 16:45:00,0.8304666666666666
2015-10-23 17:00:00,1.5648
2015-10-23 17:15:00,0.8788666666666666
2015-10-23 17:30:00,0.4042
2015-10-23 17:45:00,0.2367333333333333
2015-10-23 18:00:00,0.3104666666666666
2015-10-23 18:15:00,0.2448666666666666
2015-10-23 18:30:00,0.1207333333333333
2015-10-23 18:45:00,0.02626666666666666
2015-10-23 19:00:00,-0.02573333333333333
2015-10-23 19:15:00,-0.0138
2015-10-23 19:30:00,-0.006
2015-10-23 19:45:00,-0.006
2015-10-23 20:00:00,-0.006
2015-10-23 20:15:00,-0.006
2015-10-23 20:30:00,-0.006
2015-10-23 20:45:00,-0.006
2015-10-23 21:00:00,-0.010666666666666666
2015-10-23 21:15:00,-0.01153333333333333
2015-10-23 21:30:00,-0.006
2015-10-23 21:45:00,-0.006
2015-10-23 22:00:00,-0.006
2015-10-23 22:15:00,-0.006
2015-10-23 22:30:00,-0.006
2015-10-23 22:45:00,-0.006
2015-10-23 23:00:00,-0.006
2015-10-23 23:15:00,-0.006
2015-10-23 23:30:00,-0.006266666666666666
2015-10-23 23:45:00,-0.01593333333333333
