local_15min,grid
2015-10-09 06:15:00,2.525
2015-10-09 06:30:00,1.4846
2015-10-09 06:45:00,0.6092666666666666
2015-10-09 07:00:00,0.44806666666666656
2015-10-09 07:15:00,0.6832666666666666
2015-10-09 07:30:00,0.9875333333333332
2015-10-09 07:45:00,3.8224666666666662
2015-10-09 08:00:00,1.2448666666666668
2015-10-09 08:15:00,0.9816
2015-10-09 08:30:00,0.5182666666666667
2015-10-09 08:45:00,0.2942
2015-10-09 09:00:00,-0.01926666666666666
2015-10-09 09:15:00,-0.19806666666666664
2015-10-09 09:30:00,-0.1498
2015-10-09 09:45:00,-0.3767333333333333
2015-10-09 10:00:00,-0.4888
2015-10-09 10:15:00,-0.5961333333333332
2015-10-09 10:30:00,-0.5904
2015-10-09 10:45:00,-0.7632666666666666
2015-10-09 11:00:00,-0.9170666666666666
2015-10-09 11:15:00,-1.1147333333333331
2015-10-09 11:30:00,-1.179
2015-10-09 11:45:00,-1.2531333333333332
2015-10-09 12:00:00,-1.3063333333333331
2015-10-09 12:15:00,-1.3770666666666669
2015-10-09 12:30:00,-1.4245333333333332
2015-10-09 12:45:00,1.6277333333333333
2015-10-09 13:00:00,0.7448
2015-10-09 13:15:00,-1.2933333333333332
2015-10-09 13:30:00,-1.2682
2015-10-09 13:45:00,-1.4526666666666668
2015-10-09 14:00:00,-1.6823333333333332
2015-10-09 14:15:00,-1.5179333333333331
2015-10-09 14:30:00,-1.7493333333333332
2015-10-09 14:45:00,-1.5072666666666668
2015-10-09 15:00:00,-1.0560666666666665
2015-10-09 15:15:00,-0.7526
2015-10-09 15:30:00,-0.8188
2015-10-09 15:45:00,-0.6196666666666666
2015-10-09 16:00:00,-0.4655333333333332
2015-10-09 16:15:00,-0.02386666666666666
2015-10-09 16:30:00,-0.1526
2015-10-09 16:45:00,-0.3146666666666666
2015-10-09 17:00:00,-0.6920666666666666
2015-10-09 17:15:00,-0.8661333333333331
2015-10-09 17:30:00,1.7203333333333333
2015-10-09 17:45:00,2.469733333333333
2015-10-09 18:00:00,2.659666666666667
2015-10-09 18:15:00,3.4281333333333333
2015-10-09 18:30:00,0.5578
2015-10-09 18:45:00,0.374
2015-10-09 19:00:00,1.49
2015-10-09 19:15:00,3.1889333333333334
2015-10-09 19:30:00,0.4437333333333333
2015-10-09 19:45:00,0.3490666666666666
2015-10-09 20:00:00,0.5339333333333331
2015-10-09 20:15:00,3.3216
2015-10-09 20:30:00,0.5325333333333332
2015-10-09 20:45:00,2.9727333333333332
2015-10-09 21:00:00,5.108933333333333
2015-10-09 21:15:00,6.943466666666667
2015-10-09 21:30:00,6.3008
2015-10-09 21:45:00,3.7432666666666665
2015-10-09 22:00:00,3.951733333333333
2015-10-09 22:15:00,5.814333333333333
2015-10-09 22:30:00,4.0220666666666665
2015-10-09 22:45:00,2.054066666666667
2015-10-09 23:00:00,1.3026666666666669
2015-10-09 23:15:00,0.4824
2015-10-09 23:30:00,0.5638666666666666
2015-10-09 23:45:00,0.4717333333333332
2015-10-10 00:00:00,2.661
2015-10-10 00:15:00,1.911333333333333
2015-10-10 00:30:00,0.5512
2015-10-10 00:45:00,0.4754666666666666
2015-10-10 01:00:00,0.5465333333333332
2015-10-10 01:15:00,0.4823333333333332
2015-10-10 01:30:00,3.030066666666667
2015-10-10 01:45:00,0.4531333333333333
2015-10-10 02:00:00,2.918333333333333
2015-10-10 02:15:00,1.7893333333333332
2015-10-10 02:30:00,0.4353333333333333
2015-10-10 02:45:00,0.7419333333333331
2015-10-10 03:00:00,3.325533333333333
2015-10-10 03:15:00,0.5452
2015-10-10 03:30:00,0.4056
2015-10-10 03:45:00,0.5328666666666666
2015-10-10 04:00:00,2.740666666666667
2015-10-10 04:15:00,0.4909333333333332
2015-10-10 04:30:00,0.37866666666666654
2015-10-10 04:45:00,0.5026
2015-10-10 05:00:00,0.3805333333333333
2015-10-10 05:15:00,1.520333333333333
2015-10-10 05:30:00,2.0279333333333334
2015-10-10 05:45:00,0.4706666666666666
2015-10-10 06:00:00,0.4092
2015-10-10 06:15:00,0.4564
2015-10-10 06:30:00,0.4265333333333333
2015-10-10 06:45:00,0.443
2015-10-10 07:00:00,0.4516
2015-10-10 07:15:00,2.3592
2015-10-10 07:30:00,1.0468
2015-10-10 07:45:00,0.3533333333333333
2015-10-10 08:00:00,0.3923333333333333
2015-10-10 08:15:00,0.3612666666666666
2015-10-10 08:30:00,1.5368
2015-10-10 08:45:00,0.06453333333333333
2015-10-10 09:00:00,-0.06626666666666667
2015-10-10 09:15:00,-0.617
2015-10-10 09:30:00,0.1279333333333333
2015-10-10 09:45:00,-1.0327333333333333
2015-10-10 10:00:00,-1.1244666666666667
2015-10-10 10:15:00,-1.3996666666666668
2015-10-10 10:30:00,-1.5844
2015-10-10 10:45:00,-1.8615333333333333
2015-10-10 11:00:00,-2.064
2015-10-10 11:15:00,-2.2586666666666666
2015-10-10 11:30:00,-2.4262
2015-10-10 11:45:00,-2.554533333333333
2015-10-10 12:00:00,-2.7108
2015-10-10 12:15:00,-2.7656
2015-10-10 12:30:00,-2.9402
2015-10-10 12:45:00,-2.9272
2015-10-10 13:00:00,-3.0942
2015-10-10 13:15:00,-3.0526
2015-10-10 13:30:00,-3.1179333333333332
2015-10-10 13:45:00,-2.299466666666667
2015-10-10 14:00:00,-0.16986666666666664
2015-10-10 14:15:00,-2.6054
2015-10-10 14:30:00,-1.7165333333333332
2015-10-10 14:45:00,0.37106666666666654
2015-10-10 15:00:00,-1.2488666666666668
2015-10-10 15:15:00,-2.723866666666667
2015-10-10 15:30:00,-0.18366666666666662
2015-10-10 15:45:00,0.6913333333333332
2015-10-10 16:00:00,-2.0845333333333333
2015-10-10 16:15:00,-1.0124666666666664
2015-10-10 16:30:00,1.053
2015-10-10 16:45:00,-0.5354
2015-10-10 17:00:00,-1.6824666666666668
2015-10-10 17:15:00,0.6926
2015-10-10 17:30:00,-0.4297333333333333
2015-10-10 17:45:00,-0.9354
2015-10-10 18:00:00,1.8838
2015-10-10 18:15:00,2.170866666666667
2015-10-10 18:30:00,4.8064
2015-10-10 18:45:00,4.5438
2015-10-10 19:00:00,2.0272666666666668
2015-10-10 19:15:00,0.5152
2015-10-10 19:30:00,0.5771333333333332
2015-10-10 19:45:00,2.4532
2015-10-10 20:00:00,3.5723333333333334
2015-10-10 20:15:00,0.6319333333333332
2015-10-10 20:30:00,0.4918
2015-10-10 20:45:00,1.44
2015-10-10 21:00:00,2.6046666666666667
2015-10-10 21:15:00,0.8872666666666666
2015-10-10 21:30:00,0.5370666666666666
2015-10-10 21:45:00,0.4941333333333332
2015-10-10 22:00:00,0.7119333333333332
2015-10-10 22:15:00,3.1373333333333333
2015-10-10 22:30:00,0.5181333333333332
2015-10-10 22:45:00,0.5379333333333332
2015-10-10 23:00:00,0.4846666666666666
2015-10-10 23:15:00,1.0055333333333332
2015-10-10 23:30:00,2.7236
2015-10-10 23:45:00,0.5615333333333332
2015-10-11 00:00:00,0.4706
2015-10-11 00:15:00,2.6054
2015-10-11 00:30:00,1.1096666666666668
2015-10-11 00:45:00,1.2618
2015-10-11 01:00:00,2.494533333333333
2015-10-11 01:15:00,0.4911333333333332
2015-10-11 01:30:00,2.030666666666667
2015-10-11 01:45:00,1.7623333333333333
2015-10-11 02:00:00,0.482
2015-10-11 02:15:00,0.3908
2015-10-11 02:30:00,0.4950666666666666
2015-10-11 02:45:00,2.525666666666667
2015-10-11 03:00:00,1.1118
2015-10-11 03:15:00,0.4154
2015-10-11 03:30:00,0.4543333333333333
2015-10-11 03:45:00,0.4394
2015-10-11 04:00:00,1.1705333333333332
2015-10-11 04:15:00,2.3936
2015-10-11 04:30:00,0.4080666666666666
2015-10-11 04:45:00,0.4813333333333332
2015-10-11 05:00:00,0.3868666666666665
2015-10-11 05:15:00,0.4903333333333332
2015-10-11 05:30:00,0.3924
2015-10-11 05:45:00,0.4808
2015-10-11 06:00:00,2.5942
2015-10-11 06:15:00,0.6792
2015-10-11 06:30:00,0.43
2015-10-11 06:45:00,0.44006666666666655
2015-10-11 07:00:00,0.4509333333333333
2015-10-11 07:15:00,0.4551333333333333
2015-10-11 07:30:00,0.7150666666666666
2015-10-11 07:45:00,2.598733333333333
2015-10-11 08:00:00,0.5375333333333332
2015-10-11 08:15:00,0.371
2015-10-11 08:30:00,0.4164
2015-10-11 08:45:00,0.1535333333333333
2015-10-11 09:00:00,-0.10986666666666664
2015-10-11 09:15:00,-0.3472666666666666
2015-10-11 09:30:00,-0.4738666666666666
2015-10-11 09:45:00,1.4187333333333332
2015-10-11 10:00:00,0.8237333333333331
2015-10-11 10:15:00,-0.3863333333333333
2015-10-11 10:30:00,-1.0521333333333331
2015-10-11 10:45:00,0.2799333333333333
2015-10-11 11:00:00,0.36966666666666653
2015-10-11 11:15:00,0.766
2015-10-11 11:30:00,-0.8692666666666666
2015-10-11 11:45:00,0.8394666666666666
2015-10-11 12:00:00,-1.8203333333333331
2015-10-11 12:15:00,-2.5195333333333334
2015-10-11 12:30:00,-0.8868
2015-10-11 12:45:00,0.6080666666666666
2015-10-11 13:00:00,0.2819333333333333
2015-10-11 13:15:00,0.3301333333333333
2015-10-11 13:30:00,-2.4351333333333334
2015-10-11 13:45:00,-3.0127333333333333
2015-10-11 14:00:00,-3.186666666666667
2015-10-11 14:15:00,-0.8534
2015-10-11 14:30:00,0.19193333333333326
2015-10-11 14:45:00,0.9022666666666666
2015-10-11 15:00:00,1.1784666666666668
2015-10-11 15:15:00,0.6994666666666666
2015-10-11 15:30:00,0.20146666666666666
2015-10-11 15:45:00,-1.195
2015-10-11 16:00:00,0.987
2015-10-11 16:15:00,1.3131333333333333
2015-10-11 16:30:00,1.1668666666666667
2015-10-11 16:45:00,0.9909333333333332
2015-10-11 17:00:00,-1.7494
2015-10-11 17:15:00,-1.4674
2015-10-11 17:30:00,-1.2462
2015-10-11 17:45:00,-0.8912
2015-10-11 18:00:00,2.8222666666666667
2015-10-11 18:15:00,1.0529333333333333
2015-10-11 18:30:00,0.338
2015-10-11 18:45:00,0.4833333333333332
2015-10-11 19:00:00,0.5396
2015-10-11 19:15:00,0.4808666666666666
2015-10-11 19:30:00,3.5906
2015-10-11 19:45:00,1.3695333333333333
2015-10-11 20:00:00,1.3148666666666669
2015-10-11 20:15:00,2.073
2015-10-11 20:30:00,5.966733333333333
2015-10-11 20:45:00,1.0666666666666669
2015-10-11 21:00:00,0.6263333333333332
2015-10-11 21:15:00,0.5531333333333333
2015-10-11 21:30:00,0.6660666666666666
2015-10-11 21:45:00,1.6706
2015-10-11 22:00:00,3.6515333333333326
2015-10-11 22:15:00,2.029066666666667
2015-10-11 22:30:00,0.5648666666666666
2015-10-11 22:45:00,0.4644
2015-10-11 23:00:00,0.5624666666666666
2015-10-11 23:15:00,2.6252666666666666
2015-10-11 23:30:00,2.147066666666667
2015-10-11 23:45:00,0.42906666666666654
2015-10-12 00:00:00,2.6693333333333333
2015-10-12 00:15:00,1.7152
2015-10-12 00:30:00,0.7916666666666666
2015-10-12 00:45:00,2.5166
2015-10-12 01:00:00,0.6115333333333332
2015-10-12 01:15:00,0.3995333333333333
2015-10-12 01:30:00,2.452733333333333
2015-10-12 01:45:00,2.114933333333333
2015-10-12 02:00:00,0.5149333333333332
2015-10-12 02:15:00,0.38926666666666654
2015-10-12 02:30:00,0.5128666666666666
2015-10-12 02:45:00,0.38666666666666655
2015-10-12 03:00:00,1.7395333333333332
2015-10-12 03:15:00,1.9940666666666669
2015-10-12 03:30:00,0.5169333333333332
2015-10-12 03:45:00,0.43666666666666654
2015-10-12 04:00:00,0.4888666666666666
2015-10-12 04:15:00,0.9921333333333332
2015-10-12 04:30:00,2.571
2015-10-12 04:45:00,0.4149333333333333
2015-10-12 05:00:00,0.4657333333333332
2015-10-12 05:15:00,0.4225333333333333
2015-10-12 05:30:00,0.4585333333333333
2015-10-12 05:45:00,0.42486666666666656
2015-10-12 06:00:00,0.5642666666666666
2015-10-12 06:15:00,2.640066666666667
2015-10-12 06:30:00,0.4594666666666666
2015-10-12 06:45:00,0.4948666666666666
2015-10-12 07:00:00,0.6481333333333332
2015-10-12 07:15:00,0.6852666666666666
2015-10-12 07:30:00,3.458133333333333
2015-10-12 07:45:00,0.701
2015-10-12 08:00:00,0.5056666666666666
2015-10-12 08:15:00,0.4879333333333332
2015-10-12 08:30:00,0.4155333333333333
2015-10-12 08:45:00,2.7536666666666667
2015-10-12 09:00:00,-0.04446666666666666
2015-10-12 09:15:00,-0.2787333333333333
2015-10-12 09:30:00,-0.37386666666666657
2015-10-12 09:45:00,1.4928
2015-10-12 10:00:00,0.1353333333333333
2015-10-12 10:15:00,-0.9492
2015-10-12 10:30:00,-1.0669333333333333
2015-10-12 10:45:00,-1.2301333333333333
2015-10-12 11:00:00,1.5547333333333333
2015-10-12 11:15:00,-0.7558
2015-10-12 11:30:00,-0.5484666666666665
2015-10-12 11:45:00,1.037
2015-10-12 12:00:00,0.8856
2015-10-12 12:15:00,-1.9554
2015-10-12 12:30:00,-2.7816
2015-10-12 12:45:00,-1.3372666666666668
2015-10-12 13:00:00,0.3576
2015-10-12 13:15:00,-2.518666666666667
2015-10-12 13:30:00,-3.006666666666667
2015-10-12 13:45:00,-3.0074
2015-10-12 14:00:00,-0.7655333333333331
2015-10-12 14:15:00,0.3808666666666666
2015-10-12 14:30:00,0.3713333333333333
2015-10-12 14:45:00,0.4322
2015-10-12 15:00:00,-2.662666666666667
2015-10-12 15:15:00,-1.0974666666666668
2015-10-12 15:30:00,0.7226666666666665
2015-10-12 15:45:00,0.8369333333333331
2015-10-12 16:00:00,0.9788
2015-10-12 16:15:00,1.1318
2015-10-12 16:30:00,1.3011333333333333
2015-10-12 16:45:00,1.8717333333333332
2015-10-12 17:00:00,1.2776666666666667
2015-10-12 17:15:00,-1.5177333333333332
2015-10-12 17:30:00,0.010333333333333332
2015-10-12 17:45:00,1.3496666666666668
2015-10-12 18:00:00,-0.43106666666666654
2015-10-12 18:15:00,2.3423333333333334
2015-10-12 18:30:00,3.9341333333333326
2015-10-12 18:45:00,0.6782666666666666
2015-10-12 19:00:00,0.5884666666666666
2015-10-12 19:15:00,1.8260666666666667
2015-10-12 19:30:00,3.8754
2015-10-12 19:45:00,4.8354
2015-10-12 20:00:00,5.3440666666666665
2015-10-12 20:15:00,4.701466666666667
2015-10-12 20:30:00,2.5534
2015-10-12 20:45:00,0.5965333333333332
2015-10-12 21:00:00,2.807866666666667
2015-10-12 21:15:00,3.769
2015-10-12 21:30:00,1.6516
2015-10-12 21:45:00,0.5782666666666666
2015-10-12 22:00:00,0.5037333333333333
2015-10-12 22:15:00,0.5448
2015-10-12 22:30:00,0.5634
2015-10-12 22:45:00,0.5242666666666665
2015-10-12 23:00:00,0.4584
2015-10-12 23:15:00,0.3406666666666666
2015-10-12 23:30:00,0.421
2015-10-12 23:45:00,2.881
2015-10-13 00:00:00,1.235866666666667
2015-10-13 00:15:00,0.4022
2015-10-13 00:30:00,1.1718666666666668
2015-10-13 00:45:00,2.5640666666666667
2015-10-13 01:00:00,0.5304666666666666
2015-10-13 01:15:00,0.4318
2015-10-13 01:30:00,0.5314666666666666
2015-10-13 01:45:00,0.42426666666666657
2015-10-13 02:00:00,3.199066666666667
2015-10-13 02:15:00,1.3271333333333333
2015-10-13 02:30:00,0.5081333333333332
2015-10-13 02:45:00,0.4308
2015-10-13 03:00:00,0.4919333333333332
2015-10-13 03:15:00,0.4729333333333332
2015-10-13 03:30:00,1.5568666666666668
2015-10-13 03:45:00,2.801266666666667
2015-10-13 04:00:00,0.4699333333333332
2015-10-13 04:15:00,0.4526666666666666
2015-10-13 04:30:00,0.4593333333333333
2015-10-13 04:45:00,0.4545333333333333
2015-10-13 05:00:00,0.5432666666666666
2015-10-13 05:15:00,3.3834
2015-10-13 05:30:00,0.5068666666666666
2015-10-13 05:45:00,1.3877333333333333
2015-10-13 06:00:00,2.7949333333333333
2015-10-13 06:15:00,0.5548
2015-10-13 06:30:00,0.6498666666666666
2015-10-13 06:45:00,1.7697333333333332
2015-10-13 07:00:00,1.040333333333333
2015-10-13 07:15:00,4.132866666666667
2015-10-13 07:30:00,1.0725333333333331
2015-10-13 07:45:00,0.6124
2015-10-13 08:00:00,0.4869333333333332
2015-10-13 08:15:00,0.4855333333333332
2015-10-13 08:30:00,0.19306666666666664
2015-10-13 08:45:00,-0.16606666666666664
2015-10-13 09:00:00,-0.41146666666666654
2015-10-13 09:15:00,-0.6608666666666666
2015-10-13 09:30:00,-0.7857333333333331
2015-10-13 09:45:00,-1.021
2015-10-13 10:00:00,-1.1280666666666668
2015-10-13 10:15:00,-1.4303333333333332
2015-10-13 10:30:00,-1.6115333333333333
2015-10-13 10:45:00,-1.9551333333333332
2015-10-13 11:00:00,-2.1129333333333333
2015-10-13 11:15:00,-2.416
2015-10-13 11:30:00,-2.5081333333333333
2015-10-13 11:45:00,-2.8108666666666666
2015-10-13 12:00:00,-1.8980666666666668
2015-10-13 12:15:00,-1.3234
2015-10-13 12:30:00,-3.0975333333333332
2015-10-13 12:45:00,-0.5391333333333332
2015-10-13 13:00:00,0.077
2015-10-13 13:15:00,-3.1132666666666666
2015-10-13 13:30:00,-3.410333333333333
2015-10-13 13:45:00,-3.530933333333333
2015-10-13 14:00:00,-3.417533333333333
2015-10-13 14:15:00,-3.5274666666666668
2015-10-13 14:30:00,-3.3633333333333333
2015-10-13 14:45:00,-2.099466666666667
2015-10-13 15:00:00,-1.1427333333333332
2015-10-13 15:15:00,-2.352666666666667
2015-10-13 15:30:00,-0.5633333333333332
2015-10-13 15:45:00,-3.0961333333333334
2015-10-13 16:00:00,0.05153333333333332
2015-10-13 16:15:00,-0.4972666666666666
2015-10-13 16:30:00,-1.261
2015-10-13 16:45:00,0.9029333333333333
2015-10-13 17:00:00,-0.9151333333333332
2015-10-13 17:15:00,-0.4578666666666666
2015-10-13 17:30:00,0.2650666666666666
2015-10-13 17:45:00,2.4084
2015-10-13 18:00:00,2.883
2015-10-13 18:15:00,0.6692666666666666
2015-10-13 18:30:00,1.2332
2015-10-13 18:45:00,4.919
2015-10-13 19:00:00,6.825333333333333
2015-10-13 19:15:00,2.889066666666667
2015-10-13 19:30:00,2.3508
2015-10-13 19:45:00,6.981066666666666
2015-10-13 20:00:00,7.104333333333333
2015-10-13 20:15:00,5.994666666666666
2015-10-13 20:30:00,6.859866666666666
2015-10-13 20:45:00,4.333333333333333
2015-10-13 21:00:00,3.8868666666666662
2015-10-13 21:15:00,3.8481333333333327
2015-10-13 21:30:00,5.723733333333333
2015-10-13 21:45:00,5.403133333333333
2015-10-13 22:00:00,2.7382
2015-10-13 22:15:00,1.6446
2015-10-13 22:30:00,0.6203333333333332
2015-10-13 22:45:00,0.575
2015-10-13 23:00:00,2.8036
2015-10-13 23:15:00,2.4508
2015-10-13 23:30:00,0.5126
2015-10-13 23:45:00,0.5217333333333332
2015-10-14 00:00:00,0.5032
2015-10-14 00:15:00,3.067066666666667
2015-10-14 00:30:00,0.6148
2015-10-14 00:45:00,0.4708
2015-10-14 01:00:00,0.4628666666666666
2015-10-14 01:15:00,0.5244
2015-10-14 01:30:00,0.41506666666666653
2015-10-14 01:45:00,0.5125333333333332
2015-10-14 02:00:00,0.38846666666666657
2015-10-14 02:15:00,2.017933333333333
2015-10-14 02:30:00,1.2021333333333333
2015-10-14 02:45:00,0.507
2015-10-14 03:00:00,0.3818666666666666
2015-10-14 03:15:00,0.4988
2015-10-14 03:30:00,0.3937333333333333
2015-10-14 03:45:00,0.4894
2015-10-14 04:00:00,0.3984666666666665
2015-10-14 04:15:00,0.48
2015-10-14 04:30:00,0.4115333333333333
2015-10-14 04:45:00,0.4676
2015-10-14 05:00:00,0.4206666666666666
2015-10-14 05:15:00,0.457
2015-10-14 05:30:00,0.42886666666666656
2015-10-14 05:45:00,0.4523333333333333
2015-10-14 06:00:00,2.138133333333333
2015-10-14 06:15:00,0.6052666666666666
2015-10-14 06:30:00,0.7135333333333332
2015-10-14 06:45:00,0.7635333333333331
2015-10-14 07:00:00,0.7851333333333331
2015-10-14 07:15:00,0.8417333333333331
2015-10-14 07:30:00,1.0932666666666668
2015-10-14 07:45:00,1.0502
2015-10-14 08:00:00,0.5948666666666667
2015-10-14 08:15:00,0.41926666666666657
2015-10-14 08:30:00,0.4975333333333332
2015-10-14 08:45:00,0.11786666666666665
2015-10-14 09:00:00,-0.1313333333333333
2015-10-14 09:15:00,-0.43266666666666653
2015-10-14 09:30:00,2.0840666666666667
2015-10-14 09:45:00,-0.6977333333333332
2015-10-14 10:00:00,-0.5198
2015-10-14 10:15:00,0.9369333333333332
2015-10-14 10:30:00,-1.2865333333333333
2015-10-14 10:45:00,-1.7301333333333333
2015-10-14 11:00:00,-1.9141333333333332
2015-10-14 11:15:00,-2.151
2015-10-14 11:30:00,-2.316
2015-10-14 11:45:00,-2.4412
2015-10-14 12:00:00,-2.5552
2015-10-14 12:15:00,-2.6821333333333333
2015-10-14 12:30:00,-1.8460666666666667
2015-10-14 12:45:00,0.6696666666666666
2015-10-14 13:00:00,-0.2847333333333333
2015-10-14 13:15:00,-3.002466666666667
2015-10-14 13:30:00,-3.055333333333333
2015-10-14 13:45:00,-0.7463333333333331
2015-10-14 14:00:00,0.2444
2015-10-14 14:15:00,-2.9884
2015-10-14 14:30:00,-2.590733333333333
2015-10-14 14:45:00,0.2426
2015-10-14 15:00:00,0.3886
2015-10-14 15:15:00,0.3163333333333333
2015-10-14 15:30:00,0.4981333333333332
2015-10-14 15:45:00,-0.0982
2015-10-14 16:00:00,-2.252533333333333
2015-10-14 16:15:00,0.8566666666666666
2015-10-14 16:30:00,1.0494
2015-10-14 16:45:00,1.207
2015-10-14 17:00:00,-0.355
2015-10-14 17:15:00,-1.7086666666666668
2015-10-14 17:30:00,-1.4629333333333332
2015-10-14 17:45:00,1.2505333333333333
2015-10-14 18:00:00,-0.4325333333333333
2015-10-14 18:15:00,0.1383333333333333
2015-10-14 18:30:00,0.3453333333333333
2015-10-14 18:45:00,2.3426
2015-10-14 19:00:00,2.8058
2015-10-14 19:15:00,0.8571333333333331
2015-10-14 19:30:00,0.6516
2015-10-14 19:45:00,1.9057333333333333
2015-10-14 20:00:00,2.6328666666666667
2015-10-14 20:15:00,0.6858
2015-10-14 20:30:00,0.5728
2015-10-14 20:45:00,0.5841333333333332
2015-10-14 21:00:00,0.5325333333333332
2015-10-14 21:15:00,0.5458666666666666
2015-10-14 21:30:00,3.4392
2015-10-14 21:45:00,1.1802666666666668
2015-10-14 22:00:00,0.8248666666666666
2015-10-14 22:15:00,0.4812
2015-10-14 22:30:00,0.5768666666666666
2015-10-14 22:45:00,0.5306
2015-10-14 23:00:00,0.5543333333333332
2015-10-14 23:15:00,2.732533333333333
2015-10-14 23:30:00,0.6259333333333332
2015-10-14 23:45:00,0.5596666666666666
2015-10-15 00:00:00,0.6743333333333332
2015-10-15 00:15:00,0.6825333333333332
2015-10-15 00:30:00,0.6092
2015-10-15 00:45:00,0.6552666666666666
2015-10-15 01:00:00,2.914133333333333
2015-10-15 01:15:00,1.3376
2015-10-15 01:30:00,0.42146666666666655
2015-10-15 01:45:00,0.5205333333333332
2015-10-15 02:00:00,0.3897333333333333
2015-10-15 02:15:00,0.507
2015-10-15 02:30:00,0.4029333333333333
2015-10-15 02:45:00,0.5005333333333332
2015-10-15 03:00:00,0.42026666666666657
2015-10-15 03:15:00,0.4845333333333332
2015-10-15 03:30:00,0.4277333333333333
2015-10-15 03:45:00,1.0877333333333332
2015-10-15 04:00:00,2.166733333333333
2015-10-15 04:15:00,0.4524666666666666
2015-10-15 04:30:00,0.4510666666666666
2015-10-15 04:45:00,0.4379333333333333
2015-10-15 05:00:00,0.4656
2015-10-15 05:15:00,0.4124
2015-10-15 05:30:00,0.4863333333333332
2015-10-15 05:45:00,0.387
2015-10-15 06:00:00,0.5241333333333332
2015-10-15 06:15:00,0.4134
2015-10-15 06:30:00,0.8594666666666666
2015-10-15 06:45:00,2.8309333333333333
2015-10-15 07:00:00,0.9143333333333332
2015-10-15 07:15:00,2.3144666666666667
2015-10-15 07:30:00,0.9722666666666664
2015-10-15 07:45:00,0.5525333333333332
2015-10-15 08:00:00,0.6629333333333332
2015-10-15 08:15:00,0.2323333333333333
2015-10-15 08:30:00,0.119
2015-10-15 08:45:00,-0.09926666666666664
2015-10-15 09:00:00,-0.3956
2015-10-15 09:15:00,-0.2624
2015-10-15 09:30:00,-0.5813333333333331
2015-10-15 09:45:00,-0.7752666666666665
2015-10-15 10:00:00,-1.0685333333333331
2015-10-15 10:15:00,-1.1646
2015-10-15 10:30:00,-1.5434
2015-10-15 10:45:00,-1.7631333333333332
2015-10-15 11:00:00,-2.083066666666667
2015-10-15 11:15:00,-2.2945333333333333
2015-10-15 11:30:00,-2.4536
2015-10-15 11:45:00,-2.655
2015-10-15 12:00:00,-2.7614666666666667
2015-10-15 12:15:00,-2.9672
2015-10-15 12:30:00,-2.9924
2015-10-15 12:45:00,-0.6954
2015-10-15 13:00:00,0.0712
2015-10-15 13:15:00,-3.243866666666667
2015-10-15 13:30:00,-3.2328666666666668
2015-10-15 13:45:00,-3.430533333333333
2015-10-15 14:00:00,-3.335666666666667
2015-10-15 14:15:00,-3.4652
2015-10-15 14:30:00,-3.317066666666667
2015-10-15 14:45:00,-3.360066666666667
2015-10-15 15:00:00,-3.204
2015-10-15 15:15:00,-3.1982666666666666
2015-10-15 15:30:00,-3.046333333333333
2015-10-15 15:45:00,-2.954266666666667
2015-10-15 16:00:00,-2.807533333333333
2015-10-15 16:15:00,-0.4864666666666666
2015-10-15 16:30:00,0.06793333333333333
2015-10-15 16:45:00,-2.251733333333333
2015-10-15 17:00:00,-0.928
2015-10-15 17:15:00,-0.040133333333333326
2015-10-15 17:30:00,-1.5416
2015-10-15 17:45:00,0.1354
2015-10-15 18:00:00,2.7944666666666667
2015-10-15 18:15:00,3.3076
2015-10-15 18:30:00,3.4238
2015-10-15 18:45:00,3.5639333333333334
2015-10-15 19:00:00,2.2661333333333333
2015-10-15 19:15:00,0.37406666666666655
2015-10-15 19:30:00,1.0916666666666668
2015-10-15 19:45:00,1.8152
2015-10-15 20:00:00,3.3136666666666668
2015-10-15 20:15:00,5.8552
2015-10-15 20:30:00,6.1746
2015-10-15 20:45:00,3.7834666666666665
2015-10-15 21:00:00,3.819533333333333
2015-10-15 21:15:00,4.790933333333332
2015-10-15 21:30:00,6.241266666666666
2015-10-15 21:45:00,1.9746666666666668
2015-10-15 22:00:00,0.7358
2015-10-15 22:15:00,0.6078
2015-10-15 22:30:00,2.231666666666667
2015-10-15 22:45:00,2.3073333333333332
2015-10-15 23:00:00,0.6403333333333332
2015-10-15 23:15:00,0.5312666666666666
2015-10-15 23:30:00,0.5680666666666666
2015-10-15 23:45:00,0.5074
2015-10-16 00:00:00,0.6382
2015-10-16 00:15:00,0.5497333333333332
2015-10-16 00:30:00,3.022666666666667
2015-10-16 00:45:00,0.7444666666666666
2015-10-16 01:00:00,0.6868
2015-10-16 01:15:00,0.6264
2015-10-16 01:30:00,0.6719333333333332
2015-10-16 01:45:00,0.6454666666666666
2015-10-16 02:00:00,0.6502666666666665
2015-10-16 02:15:00,0.6623333333333332
2015-10-16 02:30:00,1.6805333333333332
2015-10-16 02:45:00,1.8398
2015-10-16 03:00:00,0.4554666666666666
2015-10-16 03:15:00,0.5252666666666665
2015-10-16 03:30:00,0.4293333333333333
2015-10-16 03:45:00,0.5414
2015-10-16 04:00:00,0.41426666666666656
2015-10-16 04:15:00,0.5428
2015-10-16 04:30:00,0.4214
2015-10-16 04:45:00,0.5241333333333332
2015-10-16 05:00:00,0.4385333333333333
2015-10-16 05:15:00,0.5024666666666666
