local_15min,grid
2015-10-15 14:45:00,-3.3828694784900826
2015-10-15 15:00:00,-3.395144038679405
2015-10-15 15:15:00,-3.204
2015-10-15 15:30:00,-3.1982666666666666
2015-10-15 15:45:00,-3.046333333333333
2015-10-15 16:00:00,-2.954266666666667
2015-10-15 16:15:00,-2.807533333333333
2015-10-15 16:30:00,-1.9624616453268438
2015-10-15 16:45:00,-1.444399416572728
2015-10-15 17:00:00,-2.251733333333333
2015-10-15 17:15:00,-1.091018355977285
2015-10-15 17:30:00,-1.0097425725083005
2015-10-15 17:45:00,-1.5415999999999999
2015-10-15 18:00:00,-0.5717704925077456
2015-10-15 18:15:00,-0.039038345040488136
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,-0.09317539076696546
2015-10-15 19:30:00,-0.27921963612204886
2015-10-15 19:45:00,-0.2040218257663139
2015-10-15 20:00:00,-0.12715899388019913
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,-0.0501675670882559
2015-10-15 22:15:00,-0.16345603373729678
2015-10-15 22:30:00,-0.16562386903632942
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,-0.12775904794945478
2015-10-15 23:30:00,-0.1267766071260713
2015-10-15 23:45:00,-0.11139467999477014
2015-10-16 00:00:00,-0.10625454411642679
2015-10-16 00:15:00,-0.08230288132173502
2015-10-16 00:30:00,-0.0805079183025213
2015-10-16 00:45:00,0.0
2015-10-16 01:00:00,-0.041948023361167146
2015-10-16 01:15:00,-0.0392166037300386
2015-10-16 01:30:00,-0.03791527132767522
2015-10-16 01:45:00,-0.026583954828692316
2015-10-16 02:00:00,-0.023504803037260713
2015-10-16 02:15:00,-0.018046788526656875
2015-10-16 02:30:00,-0.012922616539298472
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,-0.024042647122872542
2015-10-16 03:30:00,-0.014413746317529452
2015-10-16 03:45:00,-0.021666063831285304
2015-10-16 04:00:00,-0.007902659298949543
2015-10-16 04:15:00,-0.018470281110351938
2015-10-16 04:30:00,-0.004096526686211121
2015-10-16 04:45:00,-0.015711235833520677
2015-10-16 05:00:00,-0.007554006620467091
2015-10-16 05:15:00,-0.026880915286087045
2015-10-16 05:30:00,-0.021579400764426826
2015-10-16 05:45:00,-0.030108528462361964
2015-10-16 06:00:00,-0.033939435809065596
2015-10-16 06:15:00,-0.0422804224707629
2015-10-16 06:30:00,-0.04293498242499653
2015-10-16 06:45:00,-0.013914610369513592
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.26425336621077705
2015-10-16 07:30:00,-0.258316640481718
2015-10-16 07:45:00,-0.7026263685625588
2015-10-16 08:00:00,-0.7472328972482295
2015-10-16 08:15:00,-1.2598889420346733
2015-10-16 08:30:00,-1.2666518024390636
2015-10-16 08:45:00,-1.7705508081418233
2015-10-16 09:00:00,-1.8096759920440748
2015-10-16 09:15:00,-2.30748441219626
2015-10-16 09:30:00,-2.336614093377533
2015-10-16 09:45:00,-2.7753919466354615
2015-10-16 10:00:00,-2.7996469861179296
2015-10-16 10:15:00,-3.1871591740702785
2015-10-16 10:30:00,-3.2115712612783973
2015-10-16 10:45:00,-3.5466005078185017
2015-10-16 11:00:00,-3.5734835689203415
2015-10-16 11:15:00,-3.841576245690117
2015-10-16 11:30:00,-3.8606953880212442
2015-10-16 11:45:00,-4.045134014461539
2015-10-16 12:00:00,-4.053698332097396
2015-10-16 12:15:00,-4.166285663623435
2015-10-16 12:30:00,-4.177349673278588
2015-10-16 12:45:00,-4.2050903804576345
2015-10-16 13:00:00,-4.212989945962757
2015-10-16 13:15:00,-4.0622286597540604
2015-10-16 13:30:00,-4.123088207416516
2015-10-16 13:45:00,-4.007758219882455
2015-10-16 14:00:00,-4.022527830027185
2015-10-16 14:15:00,-3.7925188255587563
2015-10-16 14:30:00,-3.8007969073584897
2015-10-16 14:45:00,-3.4925070171726738
2015-10-16 15:00:00,-3.4943954428417614
2015-10-16 15:15:00,-3.129
2015-10-16 15:30:00,-3.1061863955291473
2015-10-16 15:45:00,-2.9668
2015-10-16 16:00:00,-2.881666666666667
2015-10-16 16:15:00,-2.753133333333333
2015-10-16 16:30:00,-1.9515972124884238
2015-10-16 16:45:00,-1.4688614145838297
2015-10-16 17:00:00,-2.146066666666667
2015-10-16 17:15:00,-0.900733333333333
2015-10-16 17:30:00,-0.7471428138138579
2015-10-16 17:45:00,-0.15818221628522638
2015-10-16 18:00:00,0.0
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,-0.20076396279183434
2015-10-16 19:00:00,-0.2073294334794126
2015-10-16 19:15:00,-0.19420121241242194
2015-10-16 19:30:00,-0.20745936236304288
2015-10-16 19:45:00,-0.19413143158206392
2015-10-16 20:00:00,-0.20103960865300408
2015-10-16 20:15:00,-0.19013358375001121
2015-10-16 20:30:00,-0.1930110797920526
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,0.0
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,-0.0709688658377166
2015-10-16 21:45:00,-0.15198387294207716
2015-10-16 22:00:00,-0.10040170329934882
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,-0.1281506849609035
2015-10-16 22:45:00,-0.1281397231964678
2015-10-16 23:00:00,-0.10956338585818115
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,-0.05437924368151484
2015-10-16 23:45:00,-0.09728227039174925
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,0.0
2015-10-17 00:30:00,0.0
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,0.0
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,0.0
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,-0.021189985294746617
2015-10-17 03:00:00,-0.03119087112670049
2015-10-17 03:15:00,-0.016914148137679885
2015-10-17 03:30:00,-0.02483049649791032
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,-0.012985975239764413
2015-10-17 04:30:00,-0.014552713858944894
2015-10-17 04:45:00,-0.012415557879662914
2015-10-17 05:00:00,-0.010409408097973673
2015-10-17 05:15:00,-0.015715092564951905
2015-10-17 05:30:00,-0.016198613516053683
2015-10-17 05:45:00,-0.026883084557001193
2015-10-17 06:00:00,-0.022109535479435824
2015-10-17 06:15:00,-0.03638435850952841
2015-10-17 06:30:00,0.0
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,-0.03764577295452335
2015-10-17 07:15:00,-0.2870185350491233
2015-10-17 07:30:00,-0.2805670982492291
2015-10-17 07:45:00,-0.7261293974148644
2015-10-17 08:00:00,-0.717175757698325
2015-10-17 08:15:00,-1.2294495882873038
2015-10-17 08:30:00,-1.2347746995840156
2015-10-17 08:45:00,-1.7398863674217497
2015-10-17 09:00:00,-1.7713894597356785
2015-10-17 09:15:00,-2.214369755082108
2015-10-17 09:30:00,-2.0834528115747046
2015-10-17 09:45:00,-2.6866982854115005
2015-10-17 10:00:00,-2.790335584418663
2015-10-17 10:15:00,-3.1944433393860283
2015-10-17 10:30:00,-3.226200572276437
2015-10-17 10:45:00,-3.5574324839201363
2015-10-17 11:00:00,-3.5942482438310526
2015-10-17 11:15:00,-3.8556689591200977
2015-10-17 11:30:00,-3.8808560289460057
2015-10-17 11:45:00,-4.053021442134819
2015-10-17 12:00:00,-4.055148508660565
2015-10-17 12:15:00,-4.1626675424865995
2015-10-17 12:30:00,-4.1646499791023555
2015-10-17 12:45:00,-4.2039022823741625
2015-10-17 13:00:00,-4.210054677595714
2015-10-17 13:15:00,-4.146806541680235
2015-10-17 13:30:00,-3.9863384940032143
2015-10-17 13:45:00,-3.794334585924315
2015-10-17 14:00:00,-4.015359097150395
2015-10-17 14:15:00,-3.779272969107077
2015-10-17 14:30:00,-3.7884195201615185
2015-10-17 14:45:00,-3.463324243355728
2015-10-17 15:00:00,-3.4793475854662357
2015-10-17 15:15:00,-3.0903090680447503
2015-10-17 15:30:00,-3.1136666666666666
2015-10-17 15:45:00,-2.9298666666666673
2015-10-17 16:00:00,-2.8717333333333337
2015-10-17 16:15:00,-2.725666666666667
2015-10-17 16:30:00,-1.9123208638494824
2015-10-17 16:45:00,-1.4583702471272002
2015-10-17 17:00:00,-2.160333333333333
2015-10-17 17:15:00,-2.0080666666666667
2015-10-17 17:30:00,-1.6549999999999998
2015-10-17 17:45:00,-1.490666666666667
2015-10-17 18:00:00,-0.3506019853762358
2015-10-17 18:15:00,0.0
2015-10-17 18:30:00,0.0
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,-0.1390177556679715
2015-10-17 19:15:00,-0.1553747458336677
2015-10-17 19:30:00,-0.16575511883585248
2015-10-17 19:45:00,-0.16488018339855573
2015-10-17 20:00:00,-0.16598586680194166
2015-10-17 20:15:00,-0.16062616208562752
2015-10-17 20:30:00,-0.16487368673722888
2015-10-17 20:45:00,-0.15510376497455552
2015-10-17 21:00:00,-0.16419524957994233
2015-10-17 21:15:00,-0.15076022977805653
2015-10-17 21:30:00,-0.16132958956498206
2015-10-17 21:45:00,-0.14669637065462143
2015-10-17 22:00:00,-0.15383779309978318
2015-10-17 22:15:00,-0.14183149211302334
2015-10-17 22:30:00,-0.14353833968034488
2015-10-17 22:45:00,-0.13305748468280684
2015-10-17 23:00:00,-0.13053630437095984
2015-10-17 23:15:00,0.0
2015-10-17 23:30:00,-0.11217925645729915
2015-10-17 23:45:00,-0.11043139068367963
2015-10-18 00:00:00,-0.09804885304779709
2015-10-18 00:15:00,-0.09565595975720323
2015-10-18 00:30:00,-0.07997378416519284
2015-10-18 00:45:00,-0.0837347770205219
2015-10-18 01:00:00,-0.06500166239186445
2015-10-18 01:15:00,-0.07167459049181575
2015-10-18 01:30:00,-0.0536570553493005
2015-10-18 01:45:00,0.0
2015-10-18 02:00:00,0.0
2015-10-18 02:15:00,-0.03241425440706741
2015-10-18 02:30:00,-0.018472496272316643
2015-10-18 02:45:00,-0.02624304899870916
2015-10-18 03:00:00,-0.013417010729053158
2015-10-18 03:15:00,-0.02226573364552721
2015-10-18 03:30:00,-0.012571032939729993
2015-10-18 03:45:00,-0.020793984762498163
2015-10-18 04:00:00,-0.009630927260906808
2015-10-18 04:15:00,-0.01822606732688986
2015-10-18 04:30:00,-0.005499138721960262
2015-10-18 04:45:00,-0.011776101372086884
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,-0.015283109962890019
2015-10-18 05:30:00,-0.007210190734751438
2015-10-18 05:45:00,-0.015281602824201879
2015-10-18 06:00:00,-0.008852477873555442
2015-10-18 06:15:00,-0.017918656170868488
2015-10-18 06:30:00,-0.013995957994510578
2015-10-18 06:45:00,-0.022989829389890578
2015-10-18 07:00:00,-0.020755468047448034
2015-10-18 07:15:00,-0.258897771693529
2015-10-18 07:30:00,-0.25921824174607994
2015-10-18 07:45:00,-0.7153896556205815
2015-10-18 08:00:00,-0.7189982064073032
2015-10-18 08:15:00,-1.218481118779161
2015-10-18 08:30:00,-1.2226898906765642
2015-10-18 08:45:00,-1.737664028808398
2015-10-18 09:00:00,-1.771196756140574
2015-10-18 09:15:00,-2.2881294202670253
2015-10-18 09:30:00,-2.3094002222700634
2015-10-18 09:45:00,-2.764773779323952
2015-10-18 10:00:00,-2.7696354033835062
2015-10-18 10:15:00,-3.1369866331478153
2015-10-18 10:30:00,-3.2117130937888376
2015-10-18 10:45:00,-3.535844556541369
2015-10-18 11:00:00,-3.5786244673313745
2015-10-18 11:15:00,-3.8298646509271537
2015-10-18 11:30:00,-3.831761208313485
2015-10-18 11:45:00,-3.8485725580749435
2015-10-18 12:00:00,-3.8228073356667496
2015-10-18 12:15:00,-4.172046738558515
2015-10-18 12:30:00,-4.1954582482656155
2015-10-18 12:45:00,-4.222336126468231
2015-10-18 13:00:00,-4.040907239974293
2015-10-18 13:15:00,-3.8388159996411337
2015-10-18 13:30:00,-4.143543095464606
2015-10-18 13:45:00,-3.9481962176709278
2015-10-18 14:00:00,-3.7173199074471315
2015-10-18 14:15:00,-3.5899200287051447
2015-10-18 14:30:00,-3.766104465532364
2015-10-18 14:45:00,-3.4475454232639358
2015-10-18 15:00:00,-3.470835275415052
2015-10-18 15:15:00,-3.1364
2015-10-18 15:30:00,-3.1971333333333334
2015-10-18 15:45:00,-2.990266666666667
2015-10-18 16:00:00,-2.9488666666666674
2015-10-18 16:15:00,-2.7265999999999995
2015-10-18 16:30:00,-2.0327196313040905
2015-10-18 16:45:00,-2.4199333333333337
2015-10-18 17:00:00,-2.273066666666667
2015-10-18 17:15:00,-2.022733333333333
2015-10-18 17:30:00,-1.7580666666666673
2015-10-18 17:45:00,-1.4719333333333333
2015-10-18 18:00:00,-0.19034206877224938
2015-10-18 18:15:00,0.0
2015-10-18 18:30:00,0.0
2015-10-18 18:45:00,0.0
2015-10-18 19:00:00,-0.09120524779170001
2015-10-18 19:15:00,-0.15376451378134595
2015-10-18 19:30:00,-0.1734148788127414
2015-10-18 19:45:00,-0.1662674359322477
2015-10-18 20:00:00,0.0
2015-10-18 20:15:00,-0.08887130900999628
2015-10-18 20:30:00,-0.1626658187953009
2015-10-18 20:45:00,-0.172268445290341
2015-10-18 21:00:00,-0.1557723696679879
2015-10-18 21:15:00,-0.15172641280188187
2015-10-18 21:30:00,-0.12910063589151585
2015-10-18 21:45:00,-0.13755776173828185
2015-10-18 22:00:00,-0.12195961122702198
2015-10-18 22:15:00,-0.11329917428379757
2015-10-18 22:30:00,-0.10286348872978951
2015-10-18 22:45:00,0.0
2015-10-18 23:00:00,0.0
2015-10-18 23:15:00,-0.08367546098189928
2015-10-18 23:30:00,-0.07837223761981191
2015-10-18 23:45:00,-0.0688232578341463
2015-10-19 00:00:00,-0.05893171959213492
2015-10-19 00:15:00,-0.06431385293463175
2015-10-19 00:30:00,-0.039371003618619595
2015-10-19 00:45:00,-0.04206148875626131
2015-10-19 01:00:00,-0.024339052245587568
2015-10-19 01:15:00,-0.02808418402119486
2015-10-19 01:30:00,-0.014632375550527777
2015-10-19 01:45:00,-0.03423127924782453
2015-10-19 02:00:00,-0.01686959516197657
2015-10-19 02:15:00,-0.025389092658061847
2015-10-19 02:30:00,-0.010819095529290524
2015-10-19 02:45:00,-0.016996670454321874
2015-10-19 03:00:00,-0.0065746327243404075
2015-10-19 03:15:00,-0.01037009406319902
2015-10-19 03:30:00,-0.003602089136892761
2015-10-19 03:45:00,-0.004913878828945695
2015-10-19 04:00:00,-0.002008011680406174
2015-10-19 04:15:00,-0.002146250085363205
2015-10-19 04:30:00,-0.0033535562597393933
2015-10-19 04:45:00,-0.002234406221670188
2015-10-19 05:00:00,-0.008742599301935544
2015-10-19 05:15:00,-0.012921869359987143
2015-10-19 05:30:00,-0.02519936802985763
2015-10-19 05:45:00,-0.02360172569437759
2015-10-19 06:00:00,-0.04244735986494367
2015-10-19 06:15:00,-0.03964341439823526
2015-10-19 06:30:00,-0.06034312141404117
2015-10-19 06:45:00,-0.034899290586919
2015-10-19 07:00:00,0.0
2015-10-19 07:15:00,-0.25030794059409456
2015-10-19 07:30:00,-0.2473041716118505
2015-10-19 07:45:00,-0.6350212802321782
2015-10-19 08:00:00,-0.6987990886055025
2015-10-19 08:15:00,-1.1980147710388003
2015-10-19 08:30:00,-1.2129254571640347
2015-10-19 08:45:00,-1.7148385630544163
2015-10-19 09:00:00,-1.7535436584878759
2015-10-19 09:15:00,-2.2695468606529188
2015-10-19 09:30:00,-2.2809631161945805
2015-10-19 09:45:00,-2.742439767355216
2015-10-19 10:00:00,-2.7469172804846016
2015-10-19 10:15:00,-3.148123989882905
2015-10-19 10:30:00,-3.154907299690673
2015-10-19 10:45:00,-3.5027384692177908
2015-10-19 11:00:00,-3.515742022607255
2015-10-19 11:15:00,-3.7936822167169777
2015-10-19 11:30:00,-3.803251178445938
2015-10-19 11:45:00,-3.9963803946668515
2015-10-19 12:00:00,-3.9988914860641045
2015-10-19 12:15:00,-4.108927070089975
2015-10-19 12:30:00,-4.11185508732056
2015-10-19 12:45:00,-4.139089563702179
2015-10-19 13:00:00,-4.133671960991144
2015-10-19 13:15:00,-4.072405188445287
2015-10-19 13:30:00,-4.073867319818888
2015-10-19 13:45:00,-3.9347529016302056
2015-10-19 14:00:00,-3.9277866169483926
2015-10-19 14:15:00,-3.6962851029058363
2015-10-19 14:30:00,-3.6905602334596277
2015-10-19 14:45:00,-3.390951830999599
2015-10-19 15:00:00,-3.387312810522736
2015-10-19 15:15:00,-3.257133333333333
2015-10-19 15:30:00,-3.0934666666666666
2015-10-19 15:45:00,-3.054933333333333
2015-10-19 16:00:00,-2.8815999999999997
2015-10-19 16:15:00,-2.744133333333333
2015-10-19 16:30:00,-2.563466666666667
2015-10-19 16:45:00,-2.407
2015-10-19 17:00:00,-2.1878
2015-10-19 17:15:00,-1.9637333333333333
2015-10-19 17:30:00,-1.711066666666667
2015-10-19 17:45:00,-1.416666666666667
2015-10-19 18:00:00,-0.4643069740242389
2015-10-19 18:15:00,0.0
2015-10-19 18:30:00,0.0
2015-10-19 18:45:00,0.0
2015-10-19 19:00:00,0.0
2015-10-19 19:15:00,0.0
2015-10-19 19:30:00,0.0
2015-10-19 19:45:00,0.0
2015-10-19 20:00:00,0.0
2015-10-19 20:15:00,0.0
2015-10-19 20:30:00,0.0
2015-10-19 20:45:00,0.0
2015-10-19 21:00:00,0.0
2015-10-19 21:15:00,0.0
2015-10-19 21:30:00,-0.06666151836382232
2015-10-19 21:45:00,-0.12366402858083264
2015-10-19 22:00:00,-0.10252111266825553
2015-10-19 22:15:00,0.0
2015-10-19 22:30:00,-0.019271588630501425
2015-10-19 22:45:00,-0.11147013337138661
2015-10-19 23:00:00,-0.11739608121031607
2015-10-19 23:15:00,-0.09711912001518719
2015-10-19 23:30:00,-0.09359550867642374
2015-10-19 23:45:00,-0.07945986767864421
2015-10-20 00:00:00,-0.07679370927558121
2015-10-20 00:15:00,-0.06384271804188602
2015-10-20 00:30:00,-0.05399713975519286
2015-10-20 00:45:00,-0.05287735603865129
2015-10-20 01:00:00,-0.04365754563592335
2015-10-20 01:15:00,-0.04369202183138085
2015-10-20 01:30:00,-0.034619778071942574
2015-10-20 01:45:00,-0.04065134215944595
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,0.0
2015-10-20 02:30:00,-0.023249977046600034
2015-10-20 02:45:00,-0.06825847905817767
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,-0.018171829170252653
2015-10-20 03:45:00,-0.026215079307693397
2015-10-20 04:00:00,-0.013703501985417733
2015-10-20 04:15:00,-0.022277506374015883
2015-10-20 04:30:00,-0.01096871619332891
2015-10-20 04:45:00,-0.019539230790739378
2015-10-20 05:00:00,-0.014891260030547339
2015-10-20 05:15:00,-0.004290488254896469
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,-0.006725124327847116
2015-10-20 06:00:00,-0.006146023501862924
2015-10-20 06:15:00,-0.019618412015230586
2015-10-20 06:30:00,-0.02159035376139978
2015-10-20 06:45:00,-0.03237847681368263
2015-10-20 07:00:00,-0.032392708027040626
2015-10-20 07:15:00,-0.24419166218669608
2015-10-20 07:30:00,-0.22670254232264686
2015-10-20 07:45:00,-0.6567902204509908
2015-10-20 08:00:00,-0.6356056106521909
2015-10-20 08:15:00,-1.140345618305599
2015-10-20 08:30:00,-1.1555414496094412
2015-10-20 08:45:00,-1.6530526783848394
2015-10-20 09:00:00,-1.6880569049362664
2015-10-20 09:15:00,-2.1958067966589843
2015-10-20 09:30:00,-2.2188875905685066
2015-10-20 09:45:00,-2.65778688571844
2015-10-20 10:00:00,-2.682350004033805
2015-10-20 10:15:00,-3.057115474544247
2015-10-20 10:30:00,-3.088099337029304
2015-10-20 10:45:00,-3.4079776680408402
2015-10-20 11:00:00,-3.444207956907592
2015-10-20 11:15:00,-3.689521232002386
2015-10-20 11:30:00,-3.7227223145715893
2015-10-20 11:45:00,-3.88898259599763
2015-10-20 12:00:00,-3.9174872529349063
2015-10-20 12:15:00,-4.001164763247589
2015-10-20 12:30:00,-4.029346483777536
2015-10-20 12:45:00,-4.024539451124483
2015-10-20 13:00:00,-3.8521100137651247
2015-10-20 13:15:00,-3.9349028262007026
2015-10-20 13:30:00,-3.9646539785998476
2015-10-20 13:45:00,-3.7760638848589005
2015-10-20 14:00:00,-3.826267579131832
2015-10-20 14:15:00,-3.5974979732382044
2015-10-20 14:30:00,-3.5641388351478627
2015-10-20 14:45:00,-3.277333333333333
2015-10-20 15:00:00,-2.825733333333333
2015-10-20 15:15:00,-3.2816666666666663
2015-10-20 15:30:00,-2.1985228791533498
2015-10-20 15:45:00,-2.7572
2015-10-20 16:00:00,-2.469666666666667
2015-10-20 16:15:00,-2.0178
2015-10-20 16:30:00,-1.7986130472406507
2015-10-20 16:45:00,-1.6935333333333331
2015-10-20 17:00:00,-2.031533333333334
2015-10-20 17:15:00,-1.944333333333333
2015-10-20 17:30:00,-1.6246666666666667
2015-10-20 17:45:00,-0.41527700287190633
2015-10-20 18:00:00,-0.09617533551422675
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,-0.16305257479535099
2015-10-20 18:45:00,-0.137741369959637
2015-10-20 19:00:00,-0.06355963547374106
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,0.0
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,0.0
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,0.0
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,-0.07900594925770106
2015-10-20 22:00:00,-0.13227790581524754
2015-10-20 22:15:00,-0.13385498286733105
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,-0.0989777705862988
2015-10-20 23:15:00,-0.11752955112218243
2015-10-20 23:30:00,-0.10961378798296857
2015-10-20 23:45:00,-0.0982539394744453
2015-10-21 00:00:00,-0.090707434659884
2015-10-21 00:15:00,0.0
2015-10-21 00:30:00,0.0
2015-10-21 00:45:00,-0.07002740155394079
2015-10-21 01:00:00,-0.06234733358601148
2015-10-21 01:15:00,0.0
2015-10-21 01:30:00,0.0
2015-10-21 01:45:00,-0.04943953259037619
2015-10-21 02:00:00,-0.04437528347687093
2015-10-21 02:15:00,-0.042815372038255764
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,0.0
2015-10-21 03:00:00,-0.034759342105909544
2015-10-21 03:15:00,-0.034631832980929055
2015-10-21 03:30:00,-0.03351730613293354
2015-10-21 03:45:00,-0.033899780771414756
2015-10-21 04:00:00,-0.034474214240149605
2015-10-21 04:15:00,0.0
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,-0.03460606975580362
2015-10-21 05:00:00,-0.03395752168760371
2015-10-21 05:15:00,-0.004550291440295851
2015-10-21 05:30:00,-0.013491085670997877
2015-10-21 05:45:00,-0.014421786327350729
2015-10-21 06:00:00,-0.026891980593716808
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,0.0
2015-10-21 07:30:00,0.0
2015-10-21 07:45:00,-0.17888359958867436
2015-10-21 08:00:00,-0.3085789957757272
2015-10-21 08:15:00,-0.4383926853477775
2015-10-21 08:30:00,-0.2593863454091051
2015-10-21 08:45:00,-0.6240062254706671
2015-10-21 09:00:00,-0.7454845989952551
2015-10-21 09:15:00,-0.7325040554430096
2015-10-21 09:30:00,-0.7048963615907775
2015-10-21 09:45:00,-0.944694795107589
2015-10-21 10:00:00,-0.8020112493119014
2015-10-21 10:15:00,-1.60986564071992
2015-10-21 10:30:00,-1.7989863510080797
2015-10-21 10:45:00,-1.59065364855804
2015-10-21 11:00:00,-1.6086307364020451
2015-10-21 11:15:00,-1.7566407069414494
2015-10-21 11:30:00,-1.7214558956067936
2015-10-21 11:45:00,-2.4842769594920386
2015-10-21 12:00:00,-2.8190263060134844
2015-10-21 12:15:00,-2.35841929965174
2015-10-21 12:30:00,-2.291564956245531
2015-10-21 12:45:00,-2.385709507294475
2015-10-21 13:00:00,-2.4329912425079994
2015-10-21 13:15:00,-2.809179465943654
2015-10-21 13:30:00,-2.6977177173822056
2015-10-21 13:45:00,-2.372037005401459
2015-10-21 14:00:00,-2.446301999055554
2015-10-21 14:15:00,-2.4462228423219026
2015-10-21 14:30:00,-2.4004857755572644
2015-10-21 14:45:00,-1.7621198275136098
2015-10-21 15:00:00,-1.78853419072818
2015-10-21 15:15:00,-1.9647328131411903
2015-10-21 15:30:00,-1.9965644309382453
2015-10-21 15:45:00,-1.1561471992510257
2015-10-21 16:00:00,-0.9091750833772542
2015-10-21 16:15:00,-0.9004383137483587
2015-10-21 16:30:00,-1.0194113720153046
2015-10-21 16:45:00,-0.6322210363924412
2015-10-21 17:00:00,-0.24157156300801985
2015-10-21 17:15:00,0.0
2015-10-21 17:30:00,0.0
2015-10-21 17:45:00,-0.15081986195035368
2015-10-21 18:00:00,-0.24079246013230854
2015-10-21 18:15:00,-0.12442205636310377
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,-0.10331737352893391
2015-10-21 19:45:00,-0.10323470407783293
2015-10-21 20:00:00,-0.02880825495460093
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,0.0
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,-0.03006099233085511
2015-10-21 22:45:00,0.0
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,-0.059389215943818956
2015-10-21 23:30:00,-0.07458969386746928
2015-10-21 23:45:00,-0.06959943010236073
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,0.0
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,-0.040860857040807455
2015-10-22 01:00:00,-0.02564362126954647
2015-10-22 01:15:00,0.0
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,-0.018747602910505933
2015-10-22 02:00:00,-0.006396418371666369
2015-10-22 02:15:00,-0.02237252465800398
2015-10-22 02:30:00,-0.018236178578777195
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,-0.012363649414228335
2015-10-22 03:30:00,-0.013911995892157676
2015-10-22 03:45:00,-0.007817440326441123
2015-10-22 04:00:00,-0.015166610278302501
2015-10-22 04:15:00,-0.0071554556552789195
2015-10-22 04:30:00,-0.01898634616276129
2015-10-22 04:45:00,-0.004425489623226664
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,-0.005731076178095096
2015-10-22 05:30:00,-0.014624282177997501
2015-10-22 05:45:00,-0.0095871552557244
2015-10-22 06:00:00,-0.021899630895793717
2015-10-22 06:15:00,-0.02452249608527511
2015-10-22 06:30:00,-0.0009866401575102767
2015-10-22 06:45:00,0.0
2015-10-22 07:00:00,-0.016606019627951885
2015-10-22 07:15:00,-0.19659504999597763
2015-10-22 07:30:00,-0.148192634057929
2015-10-22 07:45:00,-0.5439541006581696
2015-10-22 08:00:00,-0.6255858519154508
